,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
155,1532190600000,0.00041085,0.00041987,0.00041085,0.00041567,992.00000000,11055.0,5407.2307692307695,15453.235294117647,0.0004134133333333335,0.0004044607692307692,0.0004019476470588238
156,1532192400000,0.00041168,0.00041377,0.00040774,0.00041031,3452.00000000,4523.333333333333,5600.7692307692305,15467.088235294117,0.00041299333333333355,0.0004052061538461538,0.00040180382352941204
157,1532194200000,0.00041031,0.00041031,0.00041031,0.00041031,1088.00000000,1844.0,5576.692307692308,15459.970588235294,0.00041209666666666695,0.00040563615384615377,0.00040174176470588266
158,1532196000000,0.00041199,0.00041220,0.00041199,0.00041220,2441.00000000,2327.0,5752.7692307692305,14947.029411764706,0.00041094000000000026,0.0004065753846153845,0.0004019367647058827
159,1532197800000,0.00040807,0.00040995,0.00040604,0.00040608,993.00000000,1507.3333333333333,5455.153846153846,14936.088235294117,0.00040953000000000023,0.00040734153846153835,0.0004018997058823532
160,1532199600000,0.00040667,0.00040995,0.00040545,0.00040545,10350.00000000,4594.666666666667,5723.076923076923,6545.794117647059,0.0004079100000000002,0.00040763769230769216,0.0004021511764705885
161,1532201400000,0.00040950,0.00041224,0.00040811,0.00040811,1094.00000000,4145.666666666667,5355.692307692308,5975.14705882353,0.00040654666666666684,0.0004081176923076921,0.0004024932352941179
162,1532203200000,0.00041219,0.00041224,0.00041219,0.00041224,480.00000000,3974.6666666666665,5050.923076923077,5875.235294117647,0.0004086000000000001,0.00040921846153846135,0.00040292852941176496
163,1532205000000,0.00040868,0.00040868,0.00040868,0.00040868,287.00000000,620.3333333333334,4456.307692307692,5839.058823529412,0.0004096766666666668,0.00040949846153846137,0.00040328823529411787
164,1532206800000,0.00041141,0.00041141,0.00040547,0.00040704,261.00000000,342.6666666666667,4348.2307692307695,5612.029411764706,0.0004093200000000001,0.00040980384615384597,0.0004035317647058826
165,1532208600000,0.00040548,0.00041111,0.00039502,0.00040471,21772.00000000,7440.0,5798.692307692308,6244.264705882353,0.00040681000000000007,0.000409643846153846,0.0004035897058823532
166,1532210400000,0.00040483,0.00040800,0.00040472,0.00040704,559.00000000,7530.666666666667,4068.846153846154,6259.558823529412,0.0004062633333333334,0.0004092953846153844,0.0004037950000000002
167,1532212200000,0.00040640,0.00041047,0.00040640,0.00041047,1860.00000000,8063.666666666667,3509.923076923077,6102.323529411765,0.0004074066666666667,0.00040910076923076906,0.000404144117647059
168,1532214000000,0.00041014,0.00042043,0.00040989,0.00041368,24427.00000000,8948.666666666666,5312.615384615385,6677.205882352941,0.00041039666666666674,0.00040894769230769213,0.00040452500000000014
169,1532215800000,0.00041274,0.00041373,0.00041127,0.00041127,1082.00000000,9123.0,5130.307692307692,6339.588235294118,0.00041180666666666677,0.0004090215384615383,0.0004048947058823531
170,1532217600000,0.00041451,0.00042031,0.00041451,0.00042031,901.00000000,8803.333333333334,5115.923076923077,6111.176470588235,0.00041508666666666675,0.00040979076923076913,0.00040542500000000016
171,1532219400000,0.00042028,0.00043000,0.00042028,0.00042800,29174.00000000,10385.666666666666,7172.307692307692,6919.205882352941,0.00041986000000000004,0.0004110061538461537,0.0004063017647058825
172,1532221200000,0.00042800,0.00043487,0.00042750,0.00042963,12878.00000000,14317.666666666666,8086.538461538462,7245.558823529412,0.00042598000000000007,0.00041281769230769224,0.00040725705882352955
173,1532223000000,0.00042575,0.00042994,0.00042533,0.00042992,8992.00000000,17014.666666666668,7982.076923076923,5930.529411764706,0.0004291833333333334,0.00041469999999999994,0.0004083064705882354
174,1532224800000,0.00042992,0.00043753,0.00042992,0.00043753,30208.00000000,17359.333333333332,10221.615384615385,6718.382352941177,0.00043236000000000007,0.0004169630769230769,0.0004094620588235296
175,1532226600000,0.00044230,0.00044988,0.00043175,0.00043549,57381.00000000,32193.666666666668,14598.615384615385,8307.264705882353,0.00043431333333333335,0.00041875153846153846,0.0004106347058823531
176,1532228400000,0.00043277,0.00043792,0.00042937,0.00043091,19821.00000000,35803.333333333336,16101.23076923077,8817.5,0.00043464333333333334,0.00042046153846153844,0.00041168735294117665
177,1532230200000,0.00042953,0.00044000,0.00042951,0.00043930,19725.00000000,32309.0,17598.46153846154,9370.117647058823,0.00043523333333333336,0.0004229430769230769,0.00041282500000000013
178,1532232000000,0.00043930,0.00043930,0.00042860,0.00043288,4183.00000000,14576.333333333334,16245.461538461539,9451.941176470587,0.00043436333333333343,0.00042511,0.0004136532352941178
179,1532233800000,0.00042855,0.00043300,0.00042098,0.00043169,14720.00000000,12876.0,17334.76923076923,9880.411764705883,0.0004346233333333334,0.0004270061538461538,0.00041458558823529427
180,1532235600000,0.00043170,0.00044605,0.00043169,0.00044294,28996.00000000,15966.333333333334,19422.153846153848,10590.235294117647,0.0004358366666666667,0.0004295038461538461,0.00041596264705882365
181,1532237400000,0.00044037,0.00045499,0.00044000,0.00044262,17741.00000000,20485.666666666668,18907.846153846152,10910.058823529413,0.00043908333333333326,0.00043173,0.00041716911764705893
182,1532239200000,0.00044105,0.00045377,0.00042823,0.00043647,27046.00000000,24594.333333333332,20905.076923076922,11532.882352941177,0.0004406766666666666,0.0004336684615384616,0.00041818676470588246
183,1532241000000,0.00044083,0.00044370,0.00043485,0.00043485,9706.00000000,18164.333333333332,21582.384615384617,11687.70588235294,0.00043798,0.0004347869230769231,0.00041927264705882367
184,1532242800000,0.00043434,0.00044020,0.00042882,0.00043040,14949.00000000,17233.666666666668,20488.153846153848,11891.588235294117,0.0004339066666666667,0.0004349715384615385,0.0004200185294117648
185,1532244600000,0.00043248,0.00044191,0.00042557,0.00044191,12765.00000000,12473.333333333334,20479.46153846154,12218.029411764706,0.00043572000000000006,0.0004359161538461539,0.00042116088235294127
186,1532246400000,0.00044363,0.00045388,0.00043660,0.00043720,33991.00000000,20568.333333333332,22402.46153846154,13132.0,0.00043650333333333335,0.0004364761538461539,0.00042205529411764713
187,1532248200000,0.00043815,0.00044098,0.00043657,0.00043657,2174.00000000,16310.0,20246.0,12518.088235294117,0.00043856,0.00043640230769230774,0.0004227905882352942
188,1532250000000,0.00043657,0.00044228,0.00043261,0.00043261,1339.00000000,12501.333333333334,15935.076923076924,12289.058823529413,0.00043546,0.00043618076923076924,0.00042336735294117657
189,1532251800000,0.00043651,0.00044369,0.00043528,0.00043562,8717.00000000,4076.6666666666665,15080.923076923076,12516.264705882353,0.00043493333333333335,0.00043654307692307697,0.0004239541176470589
190,1532253600000,0.00043851,0.00043851,0.00043568,0.00043568,778.00000000,3611.3333333333335,13623.461538461539,12437.617647058823,0.00043463666666666666,0.00043626461538461545,0.00042470029411764714
191,1532255400000,0.00043408,0.00043439,0.00042978,0.00042978,7830.00000000,5775.0,13904.0,12635.911764705883,0.00043369333333333334,0.0004360261538461539,0.0004252729411764706
192,1532257200000,0.00042895,0.00042895,0.00042795,0.00042867,15934.00000000,8180.666666666667,13997.384615384615,13032.764705882353,0.0004313766666666666,0.0004357938461538462,0.0004257573529411765
193,1532259000000,0.00042875,0.00043222,0.00042875,0.00043182,1962.00000000,8575.333333333334,11917.846153846154,13061.264705882353,0.00043009,0.0004349384615384616,0.00042651441176470595
194,1532260800000,0.00043568,0.00043568,0.00042960,0.00042960,336.00000000,6077.333333333333,10579.0,12766.735294117647,0.00043003000000000003,0.00043393692307692306,0.00042722470588235303
195,1532262600000,0.00042960,0.00042960,0.00042960,0.00042960,51.00000000,783.0,8502.461538461539,12736.058823529413,0.00043034000000000003,0.00043340846153846156,0.00042785676470588244
196,1532264400000,0.00043372,0.00043372,0.00042799,0.00042799,5133.00000000,1840.0,8150.692307692308,12872.911764705883,0.00042906333333333336,0.0004328807692307692,0.0004283200000000001
197,1532266200000,0.00042799,0.00043138,0.00042750,0.00042750,4916.00000000,3366.6666666666665,7378.923076923077,13009.058823529413,0.00042836333333333334,0.0004326576923076923,0.00042887352941176483
198,1532268000000,0.00043148,0.00043148,0.00042494,0.00042494,3142.00000000,4397.0,6638.692307692308,13093.79411764706,0.00042680999999999996,0.0004313523076923077,0.00042940000000000014
199,1532269800000,0.00042176,0.00042533,0.00041761,0.00042533,14702.00000000,7586.666666666667,5154.923076923077,12885.85294117647,0.0004259233333333333,0.0004304392307692308,0.0004300064705882354
200,1532271600000,0.00042533,0.00042821,0.00042108,0.00042123,10910.00000000,9584.666666666666,5826.923076923077,13190.29411764706,0.00042383333333333335,0.0004292592307692308,0.00043042382352941186
201,1532273400000,0.00042127,0.00042544,0.00041743,0.00042544,8161.00000000,11257.666666666666,6351.692307692308,13375.617647058823,0.00042400000000000006,0.00042870769230769236,0.0004308641176470589
202,1532275200000,0.00042355,0.00042355,0.00041317,0.00041317,7517.00000000,8862.666666666666,6259.384615384615,12878.264705882353,0.00041994666666666673,0.00042698076923076923,0.0004308491176470589
203,1532277000000,0.00041402,0.00041812,0.00041402,0.00041672,938.00000000,5538.666666666667,6271.692307692308,12874.029411764706,0.00041844333333333343,0.0004255223076923077,0.000431009411764706
204,1532278800000,0.00041790,0.00041791,0.00041576,0.00041576,698.00000000,3051.0,5723.076923076923,12868.058823529413,0.00041521666666666674,0.00042444384615384614,0.0004308755882352942
205,1532280600000,0.00041576,0.00042402,0.00041224,0.00041285,10857.00000000,4164.333333333333,5332.538461538462,12329.323529411764,0.00041511000000000006,0.0004232269230769231,0.0004304300000000001
206,1532282400000,0.00042112,0.00042186,0.00042011,0.00042063,4879.00000000,5478.0,5556.923076923077,12094.058823529413,0.0004164133333333334,0.00042236615384615384,0.0004301652941176471
207,1532284200000,0.00042269,0.00042269,0.00042269,0.00042269,24.00000000,5253.333333333333,5532.923076923077,11830.29411764706,0.0004187233333333334,0.0004218346153846154,0.00042995264705882356
208,1532286000000,0.00042269,0.00042269,0.00042269,0.00042269,0.00000000,1634.3333333333333,5529.0,10941.823529411764,0.00042200333333333343,0.00042130307692307695,0.00042951617647058826
209,1532287800000,0.00042270,0.00042270,0.00042270,0.00042270,130.00000000,51.333333333333336,5144.153846153846,9257.970588235294,0.00042269333333333346,0.0004208961538461539,0.00042914000000000006
210,1532289600000,0.00042402,0.00042403,0.00042402,0.00042403,583.00000000,237.66666666666666,4810.846153846154,8692.14705882353,0.00042314000000000007,0.0004206292307692308,0.00042893764705882357
211,1532291400000,0.00042269,0.00042269,0.00042269,0.00042269,500.00000000,404.3333333333333,4607.615384615385,8126.705882352941,0.00042314000000000007,0.00042045615384615385,0.0004284491176470589
212,1532293200000,0.00042157,0.00042157,0.00041503,0.00041503,2802.00000000,1295.0,3692.230769230769,8086.088235294118,0.0004205833333333334,0.0004196638461538462,0.00042792411764705886
213,1532295000000,0.00041367,0.00041367,0.00040862,0.00040862,4686.00000000,2662.6666666666665,3213.4615384615386,7790.970588235294,0.0004154466666666668,0.0004186938461538462,0.00042724558823529417
214,1532296800000,0.00041219,0.00041220,0.00040395,0.00040807,5371.00000000,4286.333333333333,2998.846153846154,7096.117647058823,0.00041057333333333344,0.00041735769230769233,0.0004262200000000001
215,1532298600000,0.00040497,0.00040738,0.00040452,0.00040671,3516.00000000,4524.333333333333,2691.076923076923,6677.735294117647,0.0004078000000000001,0.00041686076923076927,0.00042516382352941187
216,1532300400000,0.00040738,0.00041021,0.00040738,0.00041021,4119.00000000,4335.333333333333,2935.769230769231,6003.411764705882,0.00040833000000000015,0.0004163600000000001,0.00042439147058823535
217,1532302200000,0.00040896,0.00040896,0.00040717,0.00040717,7606.00000000,5080.333333333333,3467.153846153846,5941.64705882353,0.0004080300000000002,0.0004156992307692309,0.0004235773529411765
218,1532304000000,0.00040677,0.00041501,0.00040342,0.00041105,12793.00000000,8172.666666666667,3616.076923076923,5878.235294117647,0.0004094766666666669,0.0004155607692307693,0.00042300823529411774
219,1532305800000,0.00041502,0.00041506,0.00041502,0.00041502,4819.00000000,8406.0,3611.4615384615386,5644.529411764706,0.00041108000000000025,0.00041512923076923085,0.00042221735294117657
220,1532307600000,0.00041600,0.00041600,0.00041600,0.00041600,57.00000000,5889.666666666667,3614.0,4646.470588235294,0.0004140233333333335,0.00041461461538461544,0.0004215938235294118
221,1532309400000,0.00041599,0.00042269,0.00041204,0.00041255,18375.00000000,7750.333333333333,5027.461538461538,5122.970588235294,0.0004145233333333335,0.00041383461538461547,0.0004208873529411765
222,1532311200000,0.00041230,0.00041401,0.00040994,0.00041401,5562.00000000,7998.0,5445.307692307692,5247.176470588235,0.0004141866666666669,0.000413166153846154,0.00042034029411764707
223,1532313000000,0.00041403,0.00041785,0.00041351,0.00041401,4131.00000000,9356.0,5718.2307692307695,5112.294117647059,0.0004135233333333336,0.00041239538461538476,0.0004197047058823529
224,1532314800000,0.00041401,0.00041401,0.00040986,0.00041021,10905.00000000,6866.0,6518.615384615385,5410.14705882353,0.00041274333333333357,0.0004114353846153848,0.00041895558823529407
225,1532316600000,0.00041188,0.00041188,0.00040800,0.00041186,1031.00000000,5355.666666666667,6382.384615384615,5210.176470588235,0.00041202666666666693,0.00041119153846153864,0.0004184285294117647
226,1532318400000,0.00041198,0.00041198,0.00041191,0.00041191,95.00000000,4010.3333333333335,6029.2307692307695,4744.323529411765,0.00041132666666666686,0.0004114446153846155,0.00041793558823529405
227,1532320200000,0.00040809,0.00040895,0.00040391,0.00040895,4214.00000000,1780.0,5940.2307692307695,4810.558823529412,0.00041090666666666686,0.00041151230769230783,0.00041726294117647053
228,1532322000000,0.00040787,0.00040787,0.00040583,0.00040583,2658.00000000,2322.3333333333335,5874.2307692307695,4878.85294117647,0.00040889666666666687,0.0004114446153846155,0.0004165638235294117
229,1532323800000,0.00040583,0.00041297,0.00040583,0.00041297,4565.00000000,3812.3333333333335,5908.538461538462,5011.617647058823,0.00040925000000000027,0.0004116569230769232,0.00041607470588235284
230,1532325600000,0.00041000,0.00041246,0.00040391,0.00040794,22130.00000000,9784.333333333334,7025.7692307692305,5511.529411764706,0.00040891333333333365,0.000411716153846154,0.00041548499999999994
231,1532327400000,0.00040794,0.00041173,0.00040300,0.00040708,10271.00000000,12322.0,6831.7692307692305,5669.029411764706,0.0004093300000000003,0.0004114107692307694,0.00041488441176470585
232,1532329200000,0.00040383,0.00040951,0.00040101,0.00040951,10837.00000000,14412.666666666666,7294.692307692308,5895.35294117647,0.000408176666666667,0.0004109869230769232,0.00041443058823529405
233,1532331000000,0.00040951,0.00041316,0.00040554,0.00040733,9831.00000000,10313.0,8046.538461538462,5752.088235294118,0.0004079733333333337,0.00041032000000000015,0.0004139011764705882
234,1532332800000,0.00040776,0.00040776,0.00040101,0.00040283,29642.00000000,16770.0,8913.23076923077,6303.029411764706,0.0004065566666666671,0.0004095723076923078,0.00041336
235,1532334600000,0.00040704,0.00040705,0.00039700,0.00040156,30607.00000000,23360.0,10839.76923076923,6963.205882352941,0.00040390666666666707,0.0004086146153846155,0.0004126576470588235
236,1532336400000,0.00040450,0.00040457,0.00040046,0.00040457,2576.00000000,20941.666666666668,10720.153846153846,6817.882352941177,0.00040298666666666705,0.00040788846153846166,0.0004124047058823529
237,1532338200000,0.00040823,0.00040823,0.00038401,0.00039086,38475.00000000,23886.0,12840.923076923076,7921.911764705882,0.000398996666666667,0.00040640000000000007,0.0004116441176470588
