,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
158,1538931600000,1.00830000,1.00870000,1.00770000,1.00810000,47584.62000000,50688.57666666668,50399.7730769231,48946.9373529412,1.007999999999999,1.0079538461538469,1.0075882352941188
159,1538933400000,1.00820000,1.00830000,1.00700000,1.00730000,29104.40000000,43175.84000000001,49341.39923076925,48801.91764705884,1.0076999999999987,1.0079000000000007,1.0075676470588246
160,1538935200000,1.00720000,1.00790000,1.00710000,1.00790000,14440.91000000,30376.64333333334,45826.11384615387,48353.1567647059,1.0077666666666654,1.0078384615384623,1.0075823529411776
161,1538937000000,1.00790000,1.00790000,1.00690000,1.00760000,23635.33000000,22393.546666666673,41607.14769230771,47549.278529411786,1.007599999999999,1.0077769230769238,1.0075705882352952
162,1538938800000,1.00770000,1.00830000,1.00690000,1.00780000,33615.62000000,23897.28666666667,42438.64923076925,47181.662647058845,1.0077666666666654,1.007807692307693,1.0075823529411778
163,1538940600000,1.00730000,1.00830000,1.00680000,1.00780000,78071.77000000,45107.573333333334,46050.93384615387,48026.40205882356,1.0077333333333323,1.0078384615384621,1.0076000000000016
164,1538942400000,1.00790000,1.00870000,1.00700000,1.00790000,37825.01000000,49837.466666666674,47728.67692307696,48016.67441176473,1.0078333333333322,1.0078230769230774,1.0076205882352958
165,1538944200000,1.00830000,1.00910000,1.00690000,1.00900000,16085.73000000,43994.17000000001,46143.84846153849,46816.25852941179,1.0082333333333324,1.0079307692307697,1.007682352941178
166,1538946000000,1.00900000,1.00910000,1.00770000,1.00800000,35827.45000000,29912.730000000007,44513.56076923079,46563.45352941178,1.0082999999999989,1.0079538461538466,1.0077029411764722
167,1538947800000,1.00790000,1.00860000,1.00730000,1.00770000,14305.97000000,22073.050000000007,39785.685384615404,46012.34058823531,1.0082333333333322,1.0079230769230774,1.0077147058823546
168,1538949600000,1.00770000,1.00940000,1.00770000,1.00870000,40865.43000000,30332.950000000008,36603.33461538464,46298.436176470605,1.0081333333333322,1.0079769230769235,1.0077588235294133
169,1538951400000,1.00900000,1.00910000,1.00790000,1.00860000,49467.99000000,34879.796666666676,36436.05615384618,46470.82529411766,1.0083333333333322,1.0080076923076928,1.007782352941178
170,1538953200000,1.00860000,1.00860000,1.00690000,1.00750000,49609.38000000,46647.600000000006,36187.662307692335,46414.896470588246,1.0082666666666658,1.0079923076923083,1.0077911764705898
171,1538955000000,1.00770000,1.00850000,1.00700000,1.00730000,64213.06000000,54430.14333333334,37466.773076923106,47706.30352941178,1.007799999999999,1.0079307692307697,1.0077941176470606
172,1538956800000,1.00710000,1.00800000,1.00540000,1.00550000,188382.07000000,100734.83666666667,49718.90153846156,51954.13970588237,1.0067666666666655,1.007792307692308,1.007747058823531
173,1538958600000,1.00550000,1.00790000,1.00550000,1.00620000,70817.02000000,107804.05,54055.52538461541,51778.43823529414,1.0063333333333322,1.0076615384615388,1.007732352941178
174,1538960400000,1.00630000,1.00870000,1.00630000,1.00760000,60946.97000000,106715.35333333333,56925.65153846156,51419.43147058826,1.0064333333333322,1.0076615384615388,1.0077588235294133
175,1538962200000,1.00770000,1.00810000,1.00560000,1.00630000,98917.84000000,76893.94333333334,61948.89923076925,52370.18882352944,1.006699999999999,1.0075461538461543,1.0077323529411781
176,1538964000000,1.00670000,1.00750000,1.00600000,1.00690000,30483.90000000,63449.57000000001,58288.29384615387,51657.63970588237,1.0069333333333326,1.0074769230769236,1.0077147058823548
177,1538965800000,1.00700000,1.00710000,1.00670000,1.00680000,69017.67000000,66139.80333333333,60687.729230769255,52445.280882352956,1.006666666666666,1.0073923076923081,1.0076882352941194
178,1538967600000,1.00670000,1.00820000,1.00620000,1.00640000,109422.30000000,69641.29000000001,67867.46538461541,53444.80264705884,1.0066999999999993,1.0071923076923082,1.00764117647059
179,1538969400000,1.00670000,1.00890000,1.00630000,1.00780000,54690.80000000,77710.25666666668,69318.49230769234,53674.81382352943,1.0069999999999995,1.0071769230769236,1.0076470588235313
180,1538971200000,1.00770000,1.00850000,1.00720000,1.00780000,76460.91000000,80191.33666666668,74099.64153846158,54662.98000000002,1.0073333333333327,1.0071846153846158,1.0076411764705901
181,1538973000000,1.00780000,1.00890000,1.00740000,1.00860000,81812.25000000,70987.9866666667,77249.39692307696,55300.41029411766,1.008066666666666,1.0071769230769236,1.0076382352941196
182,1538974800000,1.00860000,1.01090000,1.00760000,1.00780000,86549.41000000,81607.52333333337,80101.81384615389,55537.69029411766,1.008066666666666,1.007115384615385,1.0076205882352962
183,1538976600000,1.00850000,1.00950000,1.00600000,1.00710000,109385.92000000,92582.52666666669,84700.00923076927,58084.1555882353,1.0078333333333327,1.0070846153846158,1.0076117647058844
184,1538978400000,1.00750000,1.00830000,1.00620000,1.00780000,33502.75000000,76479.36000000003,82337.67769230773,58154.46970588236,1.007566666666666,1.0071230769230772,1.007623529411767
185,1538980200000,1.00760000,1.00840000,1.00680000,1.00700000,88070.90000000,76986.52333333336,74621.43384615387,60273.78,1.0072999999999994,1.007238461538462,1.0075911764705905
186,1538982000000,1.00730000,1.00870000,1.00700000,1.00700000,20990.54000000,47521.396666666704,70788.62769230772,59812.07529411765,1.007266666666666,1.0073000000000003,1.007573529411767
187,1538983800000,1.00700000,1.00800000,1.00630000,1.00690000,38962.70000000,49341.38000000004,69097.53000000003,59280.94323529412,1.006966666666666,1.0072461538461541,1.0075500000000024
188,1538985600000,1.00690000,1.00750000,1.00620000,1.00630000,63451.67000000,41134.97000000004,66369.36307692311,58918.68794117647,1.0067333333333328,1.0072461538461541,1.007497058823532
189,1538987400000,1.00630000,1.00640000,1.00620000,1.00640000,12480.61000000,38298.32666666671,64984.49461538465,56867.05911764706,1.0065333333333328,1.0072076923076927,1.0074500000000024
190,1538989200000,1.00660000,1.00820000,1.00600000,1.00700000,197692.96000000,91208.41333333337,74882.59384615388,61162.657647058826,1.0065666666666662,1.0072230769230772,1.0074147058823553
191,1538991000000,1.00650000,1.00700000,1.00620000,1.00620000,53471.69000000,87881.75333333337,70578.7007692308,61181.28088235295,1.0065333333333328,1.0072076923076927,1.0073705882352963
192,1538992800000,1.00630000,1.00650000,1.00620000,1.00640000,14218.42000000,88461.02333333337,67465.4407692308,60199.92205882353,1.0065333333333326,1.0071000000000003,1.0073205882352965
193,1538994600000,1.00640000,1.00860000,1.00620000,1.00740000,84894.55000000,50861.55333333337,68114.18230769233,61840.80882352941,1.006666666666666,1.007069230769231,1.0073235294117668
194,1538996400000,1.00820000,1.00850000,1.00630000,1.00680000,47759.96000000,48957.64333333337,65494.77538461541,62820.780882352934,1.0068666666666661,1.0069307692307696,1.0072911764705903
195,1538998200000,1.00680000,1.00700000,1.00650000,1.00660000,91099.62000000,74584.71000000004,65844.79153846156,64805.02470588235,1.0069333333333326,1.006838461538462,1.0072617647058844
196,1539000000000,1.00680000,1.00830000,1.00600000,1.00650000,148606.53000000,95822.0366666667,68861.76153846156,68187.11029411764,1.0066333333333326,1.0067923076923082,1.0072235294117666
197,1539001800000,1.00700000,1.00840000,1.00700000,1.00800000,93192.50000000,110966.21666666669,73453.28076923078,68631.83764705881,1.0070333333333323,1.0068076923076927,1.0072294117647078
198,1539003600000,1.00800000,1.00830000,1.00730000,1.00800000,50165.97000000,97321.6666666667,70537.51692307694,68994.80705882353,1.0074999999999992,1.0068846153846158,1.0072323529411786
199,1539005400000,1.00800000,1.00820000,1.00740000,1.00770000,177885.23000000,107081.23333333335,82606.33923076924,73753.61588235294,1.0078999999999991,1.006938461538462,1.007194117647061
200,1539007200000,1.00770000,1.00830000,1.00740000,1.00760000,152922.02000000,126991.07333333336,91372.44076923079,77197.57382352941,1.0077666666666658,1.0069923076923082,1.0071823529411785
201,1539009000000,1.00770000,1.00780000,1.00740000,1.00750000,87804.78000000,139537.34333333338,93245.75692307694,79359.30352941174,1.0075999999999992,1.007084615384616,1.0071764705882373
202,1539010800000,1.00740000,1.00830000,1.00600000,1.00790000,231341.62000000,157356.14000000004,110081.21923076926,84961.54441176468,1.007666666666666,1.0072000000000005,1.0071529411764728
203,1539012600000,1.00790000,1.00830000,1.00740000,1.00780000,143821.86000000,154322.75333333338,105937.2884615385,87736.65823529409,1.0077333333333325,1.007261538461539,1.007129411764708
204,1539014400000,1.00790000,1.00790000,1.00750000,1.00780000,18909.35000000,131357.61000000002,103278.64692307697,86833.71617647057,1.0078333333333322,1.007384615384616,1.0071382352941198
205,1539016200000,1.00750000,1.00810000,1.00750000,1.00780000,34354.90000000,65695.37000000004,104827.60692307696,85955.53499999997,1.0077999999999987,1.0074923076923084,1.007152941176473
206,1539018000000,1.00780000,1.00790000,1.00770000,1.00780000,2310.15000000,18524.800000000036,98474.9607692308,80482.83147058821,1.007799999999999,1.0075230769230774,1.0072205882352967
207,1539019800000,1.00780000,1.00800000,1.00780000,1.00800000,2215.09000000,12960.046666666703,94971.50923076927,78465.12764705879,1.0078666666666654,1.007615384615385,1.0072735294117674
208,1539021600000,1.00800000,1.00800000,1.00770000,1.00790000,20787.50000000,8437.580000000036,89562.88461538465,77283.96676470584,1.0078999999999987,1.007715384615385,1.0072823529411792
209,1539023400000,1.00790000,1.00830000,1.00770000,1.00780000,57642.84000000,26881.810000000038,82565.67769230773,76069.99617647055,1.0078999999999987,1.007815384615385,1.0073264705882379
210,1539025200000,1.00810000,1.00820000,1.00770000,1.00820000,30659.96000000,36363.43333333337,77755.48230769235,76075.17441176467,1.0079666666666653,1.0078307692307695,1.0073647058823556
211,1539027000000,1.00820000,1.00820000,1.00790000,1.00810000,22827.85000000,37043.55000000004,75652.55000000003,74716.65029411761,1.0080333333333318,1.007838461538462,1.0074029411764733
212,1539028800000,1.00820000,1.00840000,1.00790000,1.00840000,39918.06000000,31135.290000000037,65039.6907692308,72672.40794117644,1.0082333333333318,1.007892307692308,1.0074617647058852
213,1539030600000,1.00830000,1.00900000,1.00830000,1.00860000,22800.31000000,28515.406666666706,55030.3284615385,71734.45235294115,1.008366666666665,1.007969230769231,1.0074852941176498
214,1539032400000,1.00880000,1.00900000,1.00860000,1.00860000,24161.55000000,28959.973333333375,50134.69538461542,70196.23588235292,1.0085333333333317,1.0080538461538464,1.0075088235294145
215,1539034200000,1.00860000,1.00890000,1.00830000,1.00840000,34152.89000000,27038.250000000044,34966.33153846158,68794.48999999998,1.0085333333333317,1.008092307692308,1.0075029411764733
216,1539036000000,1.00870000,1.01100000,1.00820000,1.01050000,52846.30000000,37053.580000000045,27968.21153846158,67803.22205882349,1.0091666666666652,1.0083000000000004,1.0075823529411791
217,1539037800000,1.01070000,1.01070000,1.00900000,1.00930000,26952.75000000,37983.98000000005,28586.934615384656,65378.7170588235,1.0093999999999987,1.008415384615385,1.007647058823532
218,1539039600000,1.00930000,1.00970000,1.00770000,1.00920000,51768.52000000,43855.85666666671,29926.44384615389,65915.94558823526,1.0096666666666654,1.0085230769230773,1.00768823529412
219,1539041400000,1.00920000,1.00950000,1.00870000,1.00900000,22533.85000000,33751.70666666671,31482.113076923117,63988.38529411762,1.0091666666666657,1.0086153846153851,1.007747058823532
220,1539043200000,1.00920000,1.00940000,1.00900000,1.00910000,16821.62000000,30374.663333333374,32605.692307692345,63865.769999999975,1.0090999999999988,1.0087000000000006,1.0078088235294145
221,1539045000000,1.00910000,1.00910000,1.00890000,1.00890000,2494.29000000,13949.92000000004,31198.522307692343,62793.16970588233,1.0089999999999988,1.0087769230769237,1.0078676470588261
222,1539046800000,1.00900000,1.00920000,1.00880000,1.00920000,5192.93000000,8169.613333333374,27163.913846153882,61079.67735294116,1.0090666666666654,1.008884615384616,1.0079529411764732
223,1539048600000,1.00920000,1.00940000,1.00880000,1.00930000,70958.34000000,26215.186666666705,30263.789230769264,62799.61058823527,1.009133333333332,1.0089692307692313,1.0080382352941204
224,1539050400000,1.00930000,1.01010000,1.00860000,1.01000000,95218.70000000,57123.32333333337,35832.316153846186,59785.66176470587,1.009499999999999,1.009115384615385,1.008126470588238
225,1539052200000,1.01000000,1.01010000,1.01000000,1.01010000,20877.57000000,62351.53666666671,34367.66307692311,58827.01117647058,1.0097999999999991,1.0092461538461543,1.008241176470591
226,1539054000000,1.01010000,1.01010000,1.00910000,1.00950000,42916.19000000,53004.15333333338,35915.0384615385,59671.06323529411,1.0098666666666658,1.0093153846153853,1.0083323529411794
227,1539055800000,1.00940000,1.00970000,1.00920000,1.00930000,80126.05000000,47973.27000000004,40220.000000000044,59530.81323529411,1.0096333333333325,1.0093692307692312,1.0083882352941207
228,1539057600000,1.00920000,1.00930000,1.00910000,1.00910000,15188.56000000,46076.93333333337,38761.20538461542,58572.83088235294,1.0092999999999992,1.0094230769230774,1.0084558823529444
229,1539059400000,1.00910000,1.00940000,1.00900000,1.00930000,40198.38000000,45170.9966666667,37788.288461538505,57075.735588235286,1.0092333333333325,1.0093307692307698,1.0085352941176504
230,1539061200000,1.00920000,1.00950000,1.00910000,1.00910000,16891.76000000,24092.900000000038,37014.3661538462,53201.771764705874,1.0091666666666659,1.0093153846153853,1.0086117647058856
231,1539063000000,1.00910000,1.00940000,1.00910000,1.00920000,34200.35000000,30430.16333333337,35662.9684615385,51466.70852941176,1.0091999999999992,1.0093153846153853,1.0086470588235326
232,1539064800000,1.00930000,1.00940000,1.00900000,1.00930000,38749.99000000,29947.366666666698,36910.36384615389,51130.9444117647,1.0091999999999992,1.009338461538462,1.0086852941176503
233,1539066600000,1.00930000,1.00940000,1.00900000,1.00930000,8406.26000000,27118.866666666698,36263.0284615385,46146.26882352941,1.0092666666666659,1.0093538461538467,1.0087323529411798
234,1539068400000,1.00930000,1.00940000,1.00900000,1.00920000,45865.96000000,31007.40333333336,39599.31076923081,42997.56117647058,1.0092666666666659,1.0093769230769234,1.0087794117647093
235,1539070200000,1.00920000,1.00990000,1.00910000,1.00960000,90712.57000000,48328.263333333365,46177.744615384654,43083.0844117647,1.0093666666666656,1.009407692307693,1.0088411764705916
236,1539072000000,1.00940000,1.00980000,1.00930000,1.00940000,56442.50000000,64340.34333333336,45061.14153846158,37938.992647058825,1.009399999999999,1.009415384615385,1.0088852941176505
237,1539073800000,1.00940000,1.00960000,1.00930000,1.00940000,25422.33000000,57525.80000000004,39692.19000000004,34456.65352941177,1.0094666666666656,1.0093692307692312,1.0089323529411798
238,1539075600000,1.00940000,1.00940000,1.00930000,1.00930000,9454.82000000,30439.88333333337,38813.51692307696,34178.57911764707,1.0093666666666659,1.0093076923076927,1.0089764705882387
239,1539077400000,1.00930000,1.01010000,1.00930000,1.00990000,94390.81000000,43089.320000000036,42773.10307692312,35944.341176470596,1.0095333333333325,1.009338461538462,1.009038235294121
240,1539079200000,1.00990000,1.01000000,1.00960000,1.00960000,65691.88000000,56512.50333333338,41662.782307692345,37808.50970588237,1.009599999999999,1.0093615384615389,1.0090911764705914
241,1539081000000,1.00960000,1.00980000,1.00960000,1.00960000,1678.16000000,53920.28333333338,40623.5207692308,37792.71764705883,1.009699999999999,1.0094000000000005,1.0091382352941207
242,1539082800000,1.00960000,1.00970000,1.00960000,1.00970000,7582.65000000,24984.23000000004,38114.6184615385,37404.33970588236,1.0096333333333323,1.0094307692307698,1.0091911764705914
243,1539084600000,1.00960000,1.00980000,1.00960000,1.00980000,12532.61000000,7264.473333333372,37779.29923076927,36077.56823529413,1.009699999999999,1.009484615384616,1.009250000000003
244,1539086400000,1.00960000,1.00990000,1.00950000,1.00950000,78365.49000000,32826.91666666671,41176.61769230773,37480.67205882354,1.0096666666666658,1.0095076923076929,1.0092882352941206
