,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
156,1525413600000,0.70045000,0.70410000,0.69084000,0.69182000,2200.88000000,4194.583333333328,4816.728461538466,5615.674705882357,0.6984233333333344,0.6962161538461538,0.7086217647058819
157,1525415400000,0.69188000,0.70759000,0.69188000,0.69803000,3755.98000000,3022.623333333328,4665.200769230773,5638.508235294121,0.6974333333333345,0.6960923076923075,0.7087599999999995
158,1525417200000,0.69787000,0.69787000,0.68900000,0.68941000,3883.69000000,3280.1833333333284,4567.601538461544,5534.376176470592,0.6930866666666677,0.6935869230769229,0.7085720588235289
159,1525419000000,0.69102000,0.69102000,0.68209000,0.68460000,5646.61000000,4428.759999999995,4292.363846153851,5575.414705882356,0.6906800000000012,0.6926423076923075,0.7080555882352937
160,1525420800000,0.68458000,0.68636000,0.67500000,0.67888000,3735.87000000,4422.056666666661,4049.390000000006,5661.779411764709,0.6842966666666678,0.6913638461538458,0.7074344117647055
161,1525422600000,0.67888000,0.68148000,0.65899000,0.65899000,5972.41000000,5118.296666666661,4097.607692307697,5785.064117647062,0.6741566666666677,0.6880461538461534,0.7063249999999995
162,1525424400000,0.65899000,0.67592000,0.65800000,0.66738000,3807.38000000,4505.219999999994,4020.340769230774,5793.12235294118,0.6684166666666678,0.6866899999999995,0.7052261764705878
163,1525426200000,0.66738000,0.66802000,0.65800000,0.66055000,5779.48000000,5186.423333333328,4176.553846153851,5792.207941176474,0.6623066666666678,0.6848299999999996,0.7035555882352937
164,1525428000000,0.65888000,0.65999000,0.64913000,0.65048000,3224.29000000,4270.383333333328,4161.563076923082,5701.644705882357,0.6594700000000012,0.6829976923076918,0.7004011764705879
165,1525429800000,0.65494000,0.67470000,0.65494000,0.66552000,2515.52000000,3839.7633333333274,4036.2561538461587,5433.053529411768,0.6588500000000012,0.6805953846153842,0.6967438235294114
166,1525431600000,0.66590000,0.68949000,0.66411000,0.68584000,3188.45000000,2976.086666666661,4161.033076923081,4838.8732352941215,0.6672800000000013,0.6796115384615381,0.6949405882352937
167,1525433400000,0.68584000,0.68910000,0.68040000,0.68226000,1740.42000000,2481.463333333328,3735.5376923076965,4734.920588235298,0.6778733333333347,0.6781699999999996,0.6926929411764702
168,1525435200000,0.68156000,0.68156000,0.66700000,0.67292000,1656.65000000,2195.173333333328,3623.6638461538505,4691.504117647062,0.6803400000000014,0.675898461538461,0.690381470588235
169,1525437000000,0.67459000,0.67884000,0.66846000,0.66850000,740.77000000,1379.279999999995,3511.3476923076964,4514.592058823533,0.6745600000000014,0.6741046153846149,0.6882905882352939
170,1525438800000,0.66831000,0.66993000,0.66000000,0.66000000,2992.69000000,1796.7033333333281,3452.6330769230813,4353.27441176471,0.6671400000000015,0.6711792307692304,0.6868052941176468
171,1525440600000,0.65998000,0.67281000,0.65125000,0.66923000,2009.48000000,1914.313333333328,3308.463076923081,4244.811764705887,0.6659100000000016,0.6696269230769226,0.6854502941176468
172,1525442400000,0.66923000,0.67857000,0.66681000,0.66923000,3064.75000000,2688.973333333328,3109.8584615384657,4238.858823529416,0.666153333333335,0.6684446153846151,0.6839641176470586
173,1525444200000,0.66923000,0.68144000,0.66746000,0.67879000,2249.72000000,2441.3166666666607,2995.539230769235,4215.164705882357,0.6724166666666683,0.6684376923076919,0.6829288235294114
174,1525446000000,0.67879000,0.67879000,0.66285000,0.67048000,1191.41000000,2168.626666666661,2627.770000000004,3996.241176470593,0.672833333333335,0.6693215384615381,0.6824967647058822
175,1525447800000,0.67240000,0.67499000,0.65760000,0.66086000,1703.53000000,1714.886666666661,2465.9353846153886,3767.4191176470636,0.6700433333333349,0.6688199999999996,0.6821782352941174
176,1525449600000,0.66039000,0.66102000,0.64686000,0.65531000,2958.87000000,1951.2699999999943,2248.9653846153883,3728.29647058824,0.6622166666666682,0.6684169230769227,0.6812170588235291
177,1525451400000,0.65604000,0.66102000,0.64697000,0.65647000,4834.48000000,3165.626666666661,2372.8261538461575,3802.0564705882402,0.6575466666666682,0.668877692307692,0.6804276470588233
178,1525453200000,0.65919000,0.67121000,0.65919000,0.66867000,2523.23000000,3438.8599999999938,2373.4192307692347,3707.8620588235344,0.6601500000000016,0.6691199999999996,0.6795167647058821
179,1525455000000,0.66868000,0.67821000,0.66565000,0.67300000,2049.36000000,3135.6899999999937,2285.7969230769268,3616.593823529417,0.6660466666666682,0.6681323076923072,0.678076176470588
180,1525456800000,0.67297000,0.67318000,0.66320000,0.66365000,2565.95000000,2379.5133333333274,2349.299230769235,3420.748235294123,0.6684400000000016,0.6667007692307689,0.6770988235294116
181,1525458600000,0.66365000,0.67501000,0.66365000,0.67194000,1721.58000000,2112.296666666661,2354.29384615385,3268.602647058829,0.6695300000000016,0.6666253846153842,0.676405882352941
182,1525460400000,0.67382000,0.67638000,0.67210000,0.67216000,3203.14000000,2496.889999999994,2543.706923076927,3205.589705882358,0.6692500000000016,0.6669069230769227,0.6755247058823528
183,1525462200000,0.67042000,0.67520000,0.66666000,0.67228000,497.78000000,1807.4999999999939,2351.7907692307735,3078.705294117652,0.6721266666666682,0.6678515384615381,0.675150294117647
184,1525464000000,0.67514000,0.69932000,0.67228000,0.69294000,5137.73000000,2946.2166666666603,2592.4253846153883,3119.5588235294163,0.6791266666666683,0.6696753846153842,0.6753917647058824
185,1525465800000,0.69287000,0.69933000,0.68551000,0.69345000,2019.94000000,2551.8166666666607,2512.0553846153884,3078.4050000000047,0.6862233333333351,0.6715384615384612,0.675955
186,1525467600000,0.69183000,0.69845000,0.68359000,0.68899000,1216.68000000,2791.449999999994,2432.5907692307733,2992.2923529411814,0.6917933333333351,0.6723230769230766,0.6757267647058823
187,1525469400000,0.68899000,0.69442000,0.68726000,0.68726000,1409.22000000,1548.6133333333273,2449.345384615389,2987.6708823529457,0.6899000000000018,0.6736138461538459,0.6753923529411763
188,1525471200000,0.68733000,0.69253000,0.67507000,0.68200000,2277.44000000,1634.4466666666606,2493.492307692312,2840.776176470593,0.6860833333333352,0.6752399999999998,0.6748335294117646
189,1525473000000,0.67865000,0.68240000,0.67787000,0.67962000,399.50000000,1362.0533333333271,2296.6176923076964,2761.025882352946,0.6829600000000018,0.6771099999999998,0.6741620588235292
190,1525474800000,0.68200000,0.68998000,0.67962000,0.68519000,2153.32000000,1610.0866666666604,2090.3746153846196,2759.6270588235343,0.6822700000000017,0.6793192307692306,0.6739670588235293
191,1525476600000,0.68517000,0.68519000,0.67771000,0.68068000,576.87000000,1043.2299999999937,1940.6546153846195,2666.1238235294168,0.6818300000000016,0.6802430769230767,0.6734567647058821
192,1525478400000,0.67789000,0.68022000,0.66845000,0.66845000,1558.33000000,1429.50666666666,1902.883076923081,2597.730882352946,0.6781066666666683,0.6798930769230768,0.6728402941176469
193,1525480200000,0.67012000,0.67086000,0.66365000,0.66702000,2133.10000000,1422.7666666666603,1869.5869230769272,2494.3923529411813,0.6720500000000017,0.6801523076923074,0.6723232352941175
194,1525482000000,0.66376000,0.69800000,0.66365000,0.69481000,2794.04000000,2161.823333333327,1952.0838461538503,2466.6914705882405,0.6767600000000016,0.6819115384615382,0.6727917647058822
195,1525483800000,0.69800000,0.72304000,0.69487000,0.72304000,8853.34000000,4593.493333333327,2386.7146153846193,2551.4247058823576,0.6949566666666683,0.6858253846153843,0.674675588235294
196,1525485600000,0.72324000,0.72676000,0.69200000,0.69975000,5987.21000000,5878.19666666666,2808.9784615384656,2615.5373529411813,0.7058666666666683,0.6879384615384612,0.6756276470588235
197,1525487400000,0.69975000,0.70782000,0.69626000,0.70146000,2001.63000000,5614.059999999994,2567.7400000000043,2504.424117647064,0.708083333333335,0.6885938461538458,0.6768308823529411
198,1525489200000,0.70130000,0.70462000,0.69000000,0.69000000,2770.73000000,3586.523333333327,2625.493076923081,2491.084117647064,0.6970700000000015,0.6883284615384611,0.6779932352941176
199,1525491000000,0.69000000,0.70049000,0.68728000,0.69596000,1833.33000000,2201.8966666666606,2672.927692307697,2471.019705882358,0.6958066666666682,0.6888646153846149,0.6788885294117646
200,1525492800000,0.69596000,0.70060000,0.68920000,0.69485000,685.82000000,1763.293333333327,2617.281538461543,2397.412941176476,0.693603333333335,0.6894484615384611,0.6791535294117645
201,1525494600000,0.69482000,0.69597000,0.68653000,0.69140000,3519.00000000,2012.7166666666606,2712.786153846158,2449.7241176470643,0.6940700000000016,0.6901715384615379,0.6794223529411765
202,1525496400000,0.69130000,0.69142000,0.68500000,0.69026000,1205.00000000,1803.2733333333272,2774.7476923076965,2436.4402941176527,0.6921700000000016,0.6909899999999994,0.6799323529411764
203,1525498200000,0.68622000,0.69082000,0.68444000,0.68994000,1038.85000000,1920.9499999999941,2689.0192307692346,2445.2073529411823,0.6905333333333349,0.691355384615384,0.6805629411764704
204,1525500000000,0.68758000,0.69248000,0.68434000,0.68682000,876.99000000,1040.279999999994,2712.105384615388,2382.980882352947,0.6890066666666682,0.6918276923076918,0.6813517647058822
205,1525501800000,0.68415000,0.68553000,0.68309000,0.68518000,703.86000000,873.2333333333273,2646.3769230769267,2344.580294117653,0.6873133333333349,0.6931146153846149,0.681820882352941
206,1525503600000,0.68521000,0.70190000,0.68520000,0.68623000,1647.16000000,1076.0033333333274,2608.996923076927,2302.886470588241,0.6860766666666683,0.6945923076923073,0.682320882352941
207,1525505400000,0.68753000,0.69199000,0.68100000,0.68518000,1346.91000000,1232.6433333333277,2497.679230769235,2276.333235294124,0.6855300000000016,0.6938515384615381,0.6825088235294116
208,1525507200000,0.68763000,0.68763000,0.68171000,0.68173000,228.14000000,1074.0699999999943,1834.2023076923117,2248.0017647058885,0.6843800000000017,0.6906738461538459,0.6828397058823528
209,1525509000000,0.68551000,0.68587000,0.68380000,0.68380000,1827.41000000,1134.1533333333275,1514.2176923076963,2251.645294117653,0.6835700000000017,0.6894469230769228,0.6835144117647057
210,1525510800000,0.68617000,0.68766000,0.68493000,0.68582000,51.89000000,702.4799999999941,1364.2376923076963,2166.1458823529474,0.6837833333333351,0.6882438461538458,0.6844117647058823
211,1525512600000,0.68766000,0.68919000,0.67800000,0.67978000,3938.99000000,1939.429999999994,1454.1038461538503,2139.807941176477,0.683133333333335,0.6874576923076922,0.6850973529411765
212,1525514400000,0.67800000,0.68598000,0.67595000,0.67722000,2863.97000000,2284.949999999994,1533.3838461538505,2149.8297058823596,0.6809400000000018,0.6860161538461538,0.6853488235294117
213,1525516200000,0.67722000,0.68625000,0.67655000,0.67655000,3949.36000000,3584.106666666661,1784.425384615389,2205.712058823536,0.6778500000000016,0.6846084615384614,0.6854532352941175
214,1525518000000,0.67655000,0.67655000,0.66363000,0.66363000,2992.76000000,3268.6966666666613,1743.9453846153892,2218.2652941176534,0.6724666666666682,0.6824723076923076,0.6854526470588234
215,1525519800000,0.66368000,0.67250000,0.66271000,0.67250000,2352.66000000,3098.2599999999948,1832.2269230769275,2236.826470588242,0.6708933333333348,0.6811061538461536,0.6854691176470586
216,1525521600000,0.67174000,0.67583000,0.66662000,0.67110000,807.69000000,2051.0366666666614,1814.4453846153892,2166.372058823536,0.6690766666666681,0.6796569230769229,0.6854379411764704
217,1525523400000,0.66714000,0.67427000,0.66600000,0.66764000,767.61000000,1309.3199999999945,1806.0315384615428,2174.308235294124,0.6704133333333347,0.6781815384615384,0.685301470588235
218,1525525200000,0.66806000,0.66806000,0.66274000,0.66623000,1555.56000000,1043.6199999999947,1871.5469230769277,2068.950294117654,0.6683233333333348,0.6767238461538461,0.6845158823529409
219,1525527000000,0.66494000,0.67369000,0.66271000,0.67273000,2098.46000000,1473.8766666666615,1906.262307692312,2071.25970588236,0.6688666666666682,0.6756853846153845,0.6839064705882351
220,1525528800000,0.66989000,0.67273000,0.66000000,0.66346000,2584.48000000,2079.499999999995,2001.4600000000044,2111.489117647066,0.6674733333333349,0.6740146153846153,0.6831555882352939
221,1525530600000,0.66023000,0.66223000,0.65363000,0.65808000,4585.62000000,3089.519999999995,2336.6507692307737,2204.9126470588303,0.6647566666666682,0.6721953846153845,0.6822973529411763
222,1525532400000,0.65808000,0.67080000,0.65499000,0.66665000,3363.97000000,3511.3566666666616,2454.847692307697,2236.869411764713,0.6627300000000015,0.6708761538461538,0.6818458823529411
223,1525534200000,0.66665000,0.67076000,0.66155000,0.66697000,591.65000000,2847.079999999995,2496.367692307697,2242.520882352948,0.6639000000000014,0.6694261538461538,0.6814738235294117
224,1525536000000,0.67273000,0.68810000,0.67131000,0.67135000,2818.05000000,2257.8899999999953,2410.1415384615434,2262.0717647058887,0.6683233333333347,0.6687776923076922,0.6810667647058823
225,1525537800000,0.67132000,0.68025000,0.67004000,0.67201000,1506.51000000,1638.7366666666621,2305.7215384615433,2289.4141176470653,0.6701100000000014,0.668376923076923,0.6808117647058823
226,1525539600000,0.67058000,0.67058000,0.66165000,0.66326000,3546.48000000,2623.6799999999953,2274.730769230774,2347.889117647065,0.6688733333333348,0.6673546153846152,0.6806591176470589
227,1525541400000,0.66709000,0.66709000,0.65550000,0.65799000,6409.31000000,3820.766666666663,2537.5423076923125,2473.660000000006,0.6644200000000015,0.666920769230769,0.6803935294117648
228,1525543200000,0.65800000,0.65810000,0.64963000,0.65500000,2357.27000000,4104.35333333333,2537.896923076928,2460.813823529418,0.6587500000000014,0.6655746153846152,0.6792226470588236
229,1525545000000,0.65658000,0.65838000,0.65208000,0.65547000,1542.65000000,3436.409999999996,2594.4323076923124,2245.793529411771,0.6561533333333347,0.6643723076923074,0.6772352941176472
230,1525546800000,0.65868000,0.65868000,0.65295000,0.65311000,1322.00000000,1740.639999999996,2637.077692307697,2108.5814705882412,0.6545266666666681,0.663254615384615,0.6758635294117648
231,1525548600000,0.65613000,0.65656000,0.65100000,0.65100000,394.60000000,1086.4166666666629,2547.7730769230816,2061.3158823529475,0.6531933333333348,0.6620830769230766,0.674379411764706
232,1525550400000,0.65368000,0.65368000,0.64923000,0.65244000,868.71000000,861.769999999996,2453.176923076928,2005.3741176470653,0.6521833333333349,0.6605223076923074,0.6732747058823529
233,1525552200000,0.65244000,0.65568000,0.64325000,0.64759000,3839.95000000,1701.0866666666625,2549.7515384615426,2064.3923529411827,0.6503433333333349,0.6593015384615379,0.6718520588235295
234,1525554000000,0.64256000,0.64665000,0.63703000,0.64164000,2423.15000000,2377.2699999999954,2383.407692307697,2115.490294117653,0.6472233333333348,0.6580369230769226,0.6702870588235295
235,1525555800000,0.64110000,0.64112000,0.63049000,0.63049000,2320.82000000,2861.3066666666623,2303.165384615389,2080.249705882359,0.6399066666666683,0.6552553846153841,0.6684955882352942
236,1525557600000,0.63049000,0.64189000,0.63011000,0.63404000,2897.47000000,2547.1466666666624,2480.5361538461584,2130.028235294124,0.6353900000000016,0.6527223076923073,0.6668420588235294
237,1525559400000,0.63404000,0.63959000,0.63241000,0.63341000,607.05000000,1941.7799999999959,2310.4592307692355,2117.3282352941237,0.6326466666666682,0.6498038461538458,0.665179411764706
238,1525561200000,0.63635000,0.63635000,0.62767000,0.62862000,2058.69000000,1854.4033333333293,2352.9346153846204,2152.084117647065,0.6320233333333349,0.6464661538461534,0.6634676470588237
239,1525563000000,0.62862000,0.62993000,0.62314000,0.62553000,2067.37000000,1577.7033333333293,2239.156923076928,2192.1873529411823,0.6291866666666682,0.6435638461538458,0.6617132352941179
240,1525564800000,0.62609000,0.64299000,0.62553000,0.63650000,5000.11000000,3042.0566666666623,2130.7569230769277,2290.8035294117703,0.6302166666666681,0.6419107692307688,0.6602505882352944
241,1525566600000,0.63650000,0.64804000,0.63000000,0.63000000,3016.86000000,3361.4466666666626,2181.49461538462,2339.919705882359,0.6306766666666681,0.6399876923076919,0.6586276470588238
242,1525568400000,0.63027000,0.63027000,0.62314000,0.62506000,3063.39000000,3693.453333333329,2298.47461538462,2423.3094117647115,0.6305200000000014,0.6376484615384612,0.6569608823529416
243,1525570200000,0.62600000,0.62698000,0.61762000,0.62145000,1409.93000000,2496.7266666666624,2305.238461538466,2411.0305882352995,0.6255033333333347,0.6352130769230766,0.6551270588235297
244,1525572000000,0.62121000,0.63450000,0.62112000,0.62351000,1591.50000000,2021.6066666666618,2397.307692307697,2456.313235294123,0.6233400000000014,0.6330984615384612,0.6532944117647062
245,1525573800000,0.62409000,0.62500000,0.61933000,0.62500000,2991.52000000,1997.6499999999953,2560.6007692307735,2428.4464705882406,0.6233200000000014,0.6309876923076919,0.6516832352941179
