,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
161,1542645000000,81.87000000,84.99000000,78.80000000,82.04000000,11340.17403000,11985.695329999995,6167.171454615381,5933.782317941175,83.15999999999998,92.88923076923078,98.39235294117645
162,1542646800000,81.97000000,83.46000000,80.00000000,81.33000000,4597.13650000,9500.381933333329,5954.528377692303,5890.412519999999,81.72999999999998,91.52076923076923,97.47382352941175
163,1542648600000,81.34000000,81.90000000,79.27000000,79.63000000,3792.90467000,6576.738399999995,6060.699530769227,5694.031768823528,80.99999999999999,90.16538461538462,96.59382352941174
164,1542650400000,79.47000000,83.30000000,78.17000000,78.91000000,5812.06839000,4734.036519999995,6293.852609230765,5573.325878823528,79.95666666666665,88.78153846153847,95.80176470588232
165,1542652200000,78.63000000,79.37000000,74.51000000,75.71000000,9899.80311000,6501.592056666661,6923.644283846151,5685.076913823527,78.08333333333331,87.04384615384616,94.96941176470584
166,1542654000000,75.51000000,78.00000000,74.91000000,77.23000000,6271.96585000,7327.945783333328,7158.751893076919,5768.444073823528,77.28333333333332,85.62153846153848,94.08529411764702
167,1542655800000,77.00000000,81.65000000,76.00000000,81.45000000,6091.94252000,7421.237159999994,7148.793137692303,5703.091653235293,78.12999999999998,84.68384615384616,93.29941176470584
168,1542657600000,81.34000000,83.09000000,79.55000000,81.00000000,7256.02015000,6539.976173333328,7254.061253076919,5807.087763823528,79.89333333333333,83.62538461538462,92.51882352941172
169,1542659400000,81.00000000,81.43000000,76.00000000,76.40000000,4392.90012000,5913.620929999995,7239.339036923073,5877.68867235294,79.61666666666667,82.32153846153848,91.54323529411761
170,1542661200000,76.31000000,79.23000000,74.51000000,75.83000000,8304.71006000,6651.210109999994,7438.696883076919,6045.255579999999,77.74333333333334,80.84307692307695,90.62529411764702
171,1542663000000,75.70000000,77.52000000,73.12000000,77.23000000,7364.81982000,6687.476666666661,7672.412090769228,6202.962886470587,76.48666666666668,79.55384615384618,89.81058823529408
172,1542664800000,77.23000000,81.09000000,75.60000000,77.89000000,6818.27877000,7495.9362166666615,7269.735327692305,6148.599189117646,76.98333333333333,78.95923076923079,89.2317647058823
173,1542666600000,77.58000000,78.16000000,75.04000000,75.99000000,4345.55013000,6176.216239999994,6637.559547692305,5904.376935882353,77.03666666666668,78.51076923076926,88.55588235294113
174,1542668400000,76.11000000,79.20000000,75.73000000,77.89000000,3469.52045000,4877.783116666661,6032.124656923075,5865.595821470588,77.25666666666666,78.1915384615385,88.02588235294112
175,1542670200000,77.91000000,79.20000000,75.15000000,75.37000000,3569.32020000,3794.796926666661,5953.0618646153835,5821.3652647058825,76.41666666666667,77.73307692307696,87.32852941176465
176,1542672000000,75.36000000,78.99000000,75.18000000,77.68000000,3393.19824000,3477.346296666661,5922.315216153845,5824.487515882352,76.98,77.58307692307696,86.81323529411759
177,1542673800000,77.82000000,79.14000000,76.48000000,76.86000000,4276.59826000,3746.372233333328,5804.202129230767,5795.601214705882,76.63666666666667,77.42538461538466,86.13264705882348
178,1542675600000,76.93000000,77.12000000,75.79000000,76.10000000,4286.53253000,3985.443009999995,5372.412084615382,5674.531947647058,76.88,77.45538461538466,85.6532352941176
179,1542677400000,76.23000000,76.88000000,74.00000000,75.17000000,2862.82756000,3808.652783333328,5110.170677692306,5577.204748529411,76.04333333333334,77.29692307692312,85.01882352941172
180,1542679200000,75.13000000,78.00000000,75.00000000,76.30000000,3868.83591000,3672.731999999995,4939.162476923075,5592.668639999999,75.85666666666667,76.90076923076927,84.45411764705878
181,1542681000000,76.30000000,77.00000000,70.50000000,71.55000000,8915.95866000,5215.874043333329,5066.850054615383,5715.805063529411,74.34,76.17384615384618,83.81352941176468
182,1542682800000,71.59000000,72.37000000,68.29000000,69.27000000,8094.00727000,6959.600613333328,5351.550604615383,5819.356708235293,72.37333333333333,75.62538461538465,83.01029411764704
183,1542684600000,69.22000000,70.42000000,67.78000000,69.84000000,5818.08307000,7609.3496666666615,5160.271605384613,5773.962195588234,70.22000000000001,75.16461538461542,82.1491176470588
184,1542686400000,69.83000000,70.31000000,68.45000000,68.74000000,2630.86374000,5514.318026666661,4796.121137692306,5780.379373823528,69.28333333333335,74.51153846153849,81.31058823529409
185,1542688200000,68.69000000,68.78000000,58.41000000,58.98000000,12348.79449000,6932.580433333329,5221.5454238461525,6061.782789117646,65.85333333333335,73.0569230769231,80.19529411764702
186,1542690000000,58.86000000,63.66000000,58.41000000,61.38000000,10903.22313000,8627.627119999996,5725.981808461536,6332.097841764705,63.03333333333335,71.93307692307695,79.10941176470585
187,1542691800000,61.38000000,65.00000000,60.68000000,61.50000000,11866.15879000,11706.058803333328,6371.877065384614,6586.527014117645,60.620000000000026,70.67230769230773,78.10294117647057
188,1542693600000,61.41000000,63.00000000,60.60000000,62.70000000,4522.86971000,9097.417209999994,6445.227027692306,6536.5700544117635,61.86000000000002,69.69769230769234,77.19294117647055
189,1542695400000,62.69000000,62.70000000,57.00000000,60.06000000,10316.81365000,8901.947383333327,6977.812828461537,6666.842966176469,61.42000000000002,68.34230769230771,76.17235294117643
190,1542697200000,60.06000000,61.56000000,58.60000000,59.31000000,7155.46299000,7331.715449999993,7199.26396153846,6742.465732647057,60.690000000000026,66.9923076923077,75.1711764705882
191,1542699000000,59.31000000,60.30000000,58.48000000,58.72000000,5033.01085000,7501.76249666666,7256.68537076923,6722.464344117645,59.363333333333365,65.65538461538463,74.10264705882348
192,1542700800000,58.80000000,58.98000000,53.32000000,53.84000000,12014.41208000,8067.628639999994,7960.653410769229,6948.57875470588,57.29000000000003,64.01461538461541,72.92176470588231
193,1542702600000,53.85000000,61.62000000,53.80000000,60.70000000,22645.11773000,13230.84688666666,9404.98278153846,7260.10937352941,57.753333333333366,62.814615384615415,72.18882352941172
194,1542704400000,60.48000000,68.69000000,59.80000000,65.00000000,18982.54495000,17880.69158666666,10179.335573076922,7448.894952352938,59.8466666666667,62.31076923076926,71.69411764705877
195,1542706200000,65.00000000,65.58000000,61.50000000,63.29000000,10825.32548000,17484.32938666666,10389.436973846152,7433.752347941175,62.9966666666667,61.85076923076926,71.14264705882348
196,1542708000000,63.25000000,67.80000000,62.85000000,64.73000000,7326.43203000,12378.100819999992,10505.463816923077,7514.025745882352,64.34000000000003,61.45769230769234,70.65441176470584
197,1542709800000,64.82000000,66.80000000,63.46000000,63.48000000,6114.48379000,8088.747099999992,10773.434589999999,7582.3074847058815,63.83333333333337,61.05307692307695,70.17941176470583
198,1542711600000,63.47000000,64.00000000,60.89000000,62.24000000,6343.83049000,6594.915436666659,10311.514282307691,7597.947546470587,63.48333333333338,61.30384615384618,69.68911764705878
199,1542713400000,62.38000000,63.67000000,60.20000000,61.70000000,5067.90229000,5842.072189999993,9862.643448461537,7455.832816470588,62.47333333333338,61.328461538461575,69.27705882352936
200,1542715200000,61.71000000,67.09000000,61.43000000,65.24000000,8721.79391000,6711.175563333326,9620.769226923076,7527.886582941175,63.06000000000005,61.61615384615388,68.92441176470582
201,1542717000000,65.24000000,69.10000000,63.48000000,64.37000000,15267.11466000,9685.603619999993,10447.249607692307,7797.744587058823,63.770000000000046,61.744615384615415,68.42205882352935
202,1542718800000,64.26000000,66.26000000,63.60000000,64.40000000,4761.31146000,9583.406676666658,10019.903285384615,7724.370802058823,64.67000000000006,62.078461538461575,67.93382352941171
203,1542720600000,64.40000000,68.30000000,64.00000000,65.40000000,8247.84187000,9425.422663333324,10103.932429999999,7837.751441764705,64.7233333333334,62.54692307692311,67.610294117647
204,1542722400000,65.40000000,69.49000000,64.75000000,67.97000000,9520.88508000,7510.012803333324,10449.153524615385,7873.521295294116,65.9233333333334,63.25846153846157,67.37911764705876
205,1542724200000,68.00000000,73.93000000,67.00000000,71.20000000,20187.21666000,12651.981203333324,11077.8308,8250.650614117645,68.19000000000007,64.59384615384619,67.20176470588228
206,1542726000000,71.15000000,72.80000000,69.66000000,71.89000000,11552.06851000,13753.390083333323,10224.519321538462,8389.879724117647,70.3533333333334,65.45461538461541,67.025294117647
207,1542727800000,72.06000000,74.51000000,71.03000000,74.28000000,13510.38705000,15083.224073333322,9803.584098461539,8659.433751176472,72.45666666666673,66.16846153846156,66.97499999999995
208,1542729600000,74.26000000,75.33000000,67.72000000,69.83000000,15957.90640000,13673.453986666655,10198.398015384617,9026.739220294117,72.00000000000007,66.67153846153849,66.73794117647054
209,1542731400000,69.85000000,70.08000000,66.81000000,67.64000000,10353.12953000,13273.80765999999,10431.220900000002,9226.263024117645,70.58333333333341,66.89538461538464,66.51058823529407
210,1542733200000,67.66000000,69.42000000,64.00000000,64.25000000,14570.06318000,13627.033036666655,11081.650083846154,9554.99434588235,67.24000000000008,66.95461538461541,66.11558823529407
211,1542735000000,64.34000000,65.43000000,62.16000000,63.66000000,9853.23479000,11592.142499999989,11351.604260769232,9719.01306735294,65.18333333333341,67.06384615384617,65.72735294117642
212,1542736800000,63.64000000,65.90000000,63.30000000,63.83000000,8193.76508000,10872.354349999989,11592.055244615387,9833.931671764703,63.91333333333341,67.22769230769232,65.36647058823525
213,1542738600000,63.70000000,64.09000000,61.73000000,63.46000000,4016.10383000,7354.36789999999,11230.079084615387,9867.85156205882,63.650000000000084,67.09076923076925,65.02205882352936
214,1542740400000,63.47000000,65.88000000,62.52000000,63.05000000,3997.91474000,5402.59454999999,10363.217552307695,9871.64799823529,63.446666666666744,66.98923076923079,64.63235294117642
215,1542742200000,63.24000000,63.66000000,62.00000000,62.39000000,2969.35532000,3661.1246299999907,10225.374772307696,9696.747899999995,62.966666666666754,66.8346153846154,64.36294117647053
216,1542744000000,62.62000000,62.62000000,54.53000000,57.50000000,14591.16468000,7186.1449133333235,10713.322680769234,9887.840764999994,60.98000000000008,66.2269230769231,64.0167647058823
217,1542745800000,57.51000000,59.99000000,55.53000000,58.99000000,8060.18379000,8540.234596666656,10600.961043076926,9953.784903823524,59.62666666666676,65.53615384615387,63.697647058823456
218,1542747600000,58.91000000,61.14000000,57.11000000,58.63000000,6885.59220000,9845.64688999999,9577.759161538464,10078.923976176464,58.37333333333343,64.56923076923078,63.40029411764699
219,1542749400000,58.63000000,59.14000000,57.38000000,59.00000000,3996.39834000,6314.058109999991,8996.553763846157,9833.265265882348,58.87333333333343,63.577692307692324,63.40088235294111
220,1542751200000,58.91000000,59.69000000,58.01000000,58.30000000,2871.28540000,4584.425313333325,8178.161329230772,9597.031803235288,58.64333333333343,62.34846153846156,63.310294117647
221,1542753000000,58.30000000,59.50000000,56.31000000,56.77000000,2080.45553000,2982.7130899999916,7110.665108461542,9309.21700147058,58.02333333333343,61.343846153846165,63.17117647058817
222,1542754800000,56.75000000,59.10000000,55.45000000,57.51000000,3474.02262000,2808.5878499999912,6581.503038461542,9278.368557647053,57.52666666666676,60.564615384615394,63.01852941176465
223,1542756600000,57.51000000,59.48000000,57.05000000,59.35000000,2565.60921000,2706.695786666658,5658.083502307695,9050.391956470581,57.87666666666676,60.18769230769232,62.997647058823475
224,1542758400000,59.26000000,62.94000000,58.79000000,61.82000000,9777.79513000,5272.475653333325,5652.280451538464,9127.519372352934,59.56000000000009,60.046153846153864,63.07147058823525
225,1542760200000,61.66000000,62.01000000,59.86000000,60.63000000,4238.98405000,5527.4627966666585,5348.066526153849,9104.165642941169,60.60000000000009,59.80000000000002,63.12764705882349
226,1542762000000,60.63000000,61.20000000,57.45000000,58.21000000,5635.49480000,6550.757993333325,5472.635062307695,8916.550428823522,60.22000000000009,59.396153846153865,63.256176470588194
227,1542763800000,58.13000000,59.56000000,57.35000000,58.18000000,4716.77823000,4863.752359999992,5527.932253846156,8389.246325882345,59.00666666666677,59.021538461538476,63.182058823529374
228,1542765600000,58.13000000,61.40000000,57.93000000,60.01000000,5608.50215000,5320.258393333325,5730.94354846154,7995.892125882346,58.8000000000001,58.83846153846155,63.03529411764703
229,1542767400000,60.01000000,60.72000000,58.52000000,60.28000000,2800.23013000,4375.170169999991,4823.9485830769245,7759.859909705874,59.490000000000094,59.05230769230771,62.94676470588233
230,1542769200000,60.28000000,61.30000000,59.70000000,59.82000000,3528.58986000,3979.1073799999917,4475.364434615385,7648.158669411757,60.036666666666754,59.116153846153864,62.80235294117645
231,1542771000000,60.00000000,62.78000000,58.20000000,58.94000000,9469.88390000,5266.234629999992,4674.156103846155,7746.846907941167,59.68000000000009,59.14000000000002,62.668823529411746
232,1542772800000,58.94000000,59.05000000,56.61000000,57.70000000,4488.86451000,5829.112756666658,4712.038116923078,7692.28908499999,58.8200000000001,59.04000000000003,62.53529411764704
233,1542774600000,57.70000000,59.53000000,56.57000000,58.48000000,3602.04630000,5853.598236666658,4768.250493846155,7649.175673529403,58.37333333333343,59.05384615384618,62.44058823529411
234,1542776400000,58.36000000,58.73000000,55.60000000,56.42000000,5670.12125000,4587.010686666657,5044.378626153847,7559.420595294109,57.53333333333344,59.026923076923104,62.181176470588234
235,1542778200000,56.31000000,56.40000000,54.13000000,54.41000000,3767.09717000,4346.421573333325,5066.9228223076925,7221.1847867646975,56.43666666666676,58.78846153846156,61.88823529411764
236,1542780000000,54.41000000,56.00000000,54.10000000,55.00000000,2308.44768000,3915.222033333325,5047.141166153846,7149.041734411757,55.27666666666676,58.45384615384618,61.611764705882344
237,1542781800000,54.94000000,58.20000000,54.87000000,57.35000000,5012.24441000,3695.929753333325,4680.560341538462,7053.877103235287,55.58666666666676,58.11000000000002,61.374999999999986
238,1542783600000,57.36000000,60.00000000,56.90000000,59.01000000,4609.27051000,3976.654199999992,4709.0439153846155,6909.417851176463,57.12000000000009,57.98538461538464,61.11147058823529
239,1542785400000,58.92000000,60.71000000,58.51000000,60.71000000,3227.09767000,4282.870863333325,4523.782597692309,6410.590822058815,59.023333333333426,58.17769230769233,60.8029411764706
240,1542787200000,60.71000000,61.78000000,59.69000000,60.90000000,5484.26287000,4440.210349999991,4582.819877692308,6232.125950294109,60.20666666666676,58.386923076923104,60.47970588235295
