,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
162,1525424400000,14.63970000,14.74990000,14.52800000,14.56890000,106930.96000000,66613.86,36374.09923076918,49865.50617647059,14.549566666666664,14.454438461538455,14.54135588235294
163,1525426200000,14.55160000,14.69500000,14.53000000,14.60420000,48375.92000000,72429.44333333334,37423.71923076918,47211.809411764705,14.604299999999997,14.47175384615384,14.540008823529412
164,1525428000000,14.58740000,14.63500000,14.54440000,14.57990000,41240.87000000,65515.916666666664,38071.529999999955,45068.36676470589,14.584333333333332,14.489169230769225,14.537085294117647
165,1525429800000,14.57990000,14.58750000,14.52600000,14.54600000,58021.05000000,49212.61333333332,39362.0838461538,44270.2511764706,14.576699999999997,14.499976923076918,14.533358823529412
166,1525431600000,14.54580000,14.54640000,14.42800000,14.48500000,51261.57000000,50174.496666666666,40809.65230769225,42982.603235294126,14.536966666666665,14.506538461538456,14.530982352941175
167,1525433400000,14.48530000,14.57860000,14.44000000,14.52530000,42132.47000000,50471.69666666666,42390.57538461533,42830.86676470589,14.518766666666664,14.511176923076915,14.529588235294117
168,1525435200000,14.52530000,14.57050000,14.47330000,14.49990000,69251.99000000,54215.343333333345,45904.22153846148,43441.407647058826,14.503399999999997,14.51963076923076,14.528176470588235
169,1525437000000,14.50010000,14.50920000,14.42980000,14.45570000,56683.32000000,56022.593333333345,48722.702307692256,44088.52235294118,14.49363333333333,14.521876923076915,14.525199999999998
170,1525438800000,14.45520000,14.55880000,14.42670000,14.52870000,37049.95000000,54328.42000000001,48981.046923076865,44105.062647058825,14.494766666666663,14.527869230769225,14.524776470588236
171,1525440600000,14.52800000,14.53650000,14.40000000,14.46350000,30646.77000000,41460.01333333334,50057.39769230764,43972.94852941177,14.48263333333333,14.52475384615384,14.521514705882353
172,1525442400000,14.46340000,14.47000000,14.42000000,14.45270000,27258.25000000,31651.656666666677,50904.90307692302,43466.327941176474,14.48163333333333,14.522276923076918,14.514829411764705
173,1525444200000,14.45200000,14.46960000,14.40500000,14.42440000,29555.69000000,29153.57000000001,50799.250769230704,42650.596764705886,14.446866666666663,14.521076923076917,14.506917647058822
174,1525446000000,14.45020000,14.45410000,14.30710000,14.33020000,64853.56000000,40555.833333333336,51020.182307692245,42592.849411764706,14.40243333333333,14.497261538461531,14.49585588235294
175,1525447800000,14.34650000,14.34950000,14.25000000,14.30770000,80146.85000000,58185.366666666676,48959.866153846095,43100.374117647065,14.354099999999995,14.477169230769224,14.482935294117645
176,1525449600000,14.30750000,14.30830000,14.25000000,14.26010000,38156.00000000,61052.13666666668,48173.718461538396,41410.900588235294,14.29933333333333,14.450699999999994,14.470055882352941
177,1525451400000,14.26000000,14.42450000,14.25200000,14.38960000,42608.61000000,53637.15333333334,48278.929230769165,41974.10588235295,14.319133333333331,14.436061538461532,14.460929411764704
178,1525453200000,14.39000000,14.42100000,14.29600000,14.36000000,25867.50000000,35544.036666666674,45805.57923076916,41267.35970588236,14.336566666666664,14.421753846153841,14.45515882352941
179,1525455000000,14.34990000,14.44000000,14.32010000,14.35060000,38263.97000000,35580.02666666667,44805.76384615378,41441.213235294126,14.36673333333333,14.411415384615378,14.450417647058822
180,1525456800000,14.34860000,14.36000000,14.30000000,14.33160000,27547.98000000,30559.816666666677,43683.87999999993,41256.902058823536,14.347399999999999,14.39651538461538,14.447397058823528
181,1525458600000,14.30130000,14.39170000,14.29990000,14.37820000,24520.01000000,30110.65333333334,40242.958461538394,41143.67117647059,14.353466666666664,14.38715384615384,14.444514705882352
182,1525460400000,14.37820000,14.39880000,14.34980000,14.39870000,19633.68000000,23900.55666666667,37392.98615384609,40310.04617647059,14.369499999999997,14.382769230769224,14.442576470588234
183,1525462200000,14.38030000,14.44390000,14.35890000,14.37420000,21197.87000000,21783.853333333336,36173.59538461532,39621.68147058824,14.383699999999997,14.370884615384607,14.439820588235293
184,1525464000000,14.37420000,14.47900000,14.37410000,14.40600000,22498.34000000,21109.963333333337,35546.793076923015,39261.90147058824,14.392966666666664,14.36646153846153,14.44061176470588
185,1525465800000,14.40000000,14.42680000,14.38650000,14.39240000,45171.31000000,29622.50666666667,36924.720769230706,39625.19500000001,14.390866666666666,14.36182307692307,14.44175588235294
186,1525467600000,14.39240000,14.43240000,14.37100000,14.41480000,37512.54000000,35060.73000000001,37536.786153846086,39515.4505882353,14.404399999999997,14.36108461538461,14.442029411764704
187,1525469400000,14.40010000,14.41850000,14.37500000,14.39250000,38371.25000000,40351.70000000001,35499.68538461532,39689.8055882353,14.399899999999997,14.36587692307692,14.441817647058821
188,1525471200000,14.39250000,14.43240000,14.34000000,14.35920000,62011.51000000,45965.10000000001,34104.65923076916,40878.95382352942,14.38883333333333,14.369838461538457,14.43870588235294
189,1525473000000,14.35920000,14.39000000,14.32210000,14.38940000,29893.28000000,43425.34666666668,33469.06538461532,41064.797647058826,14.380366666666665,14.37978461538461,14.438688235294117
190,1525474800000,14.37500000,14.39490000,14.31510000,14.36500000,28676.08000000,40193.62333333335,32397.332307692246,41318.70970588236,14.3712,14.377892307692303,14.436879411764707
191,1525476600000,14.36480000,14.38210000,14.33880000,14.36220000,27344.64000000,28638.00000000002,32510.9584615384,41132.038235294116,14.3722,14.378061538461536,14.434273529411763
192,1525478400000,14.36210000,14.40000000,14.29000000,14.40000000,44135.48000000,33385.40000000002,32962.613076923015,41940.31088235294,14.375733333333331,14.381861538461534,14.43121470588235
193,1525480200000,14.39010000,14.45000000,14.39000000,14.43000000,44740.30000000,38740.14000000002,34285.09923076916,42778.535,14.397399999999998,14.389430769230765,14.429599999999999
194,1525482000000,14.42490000,14.42980000,14.33260000,14.36690000,28471.11000000,39115.63000000002,34589.02999999993,42706.23911764707,14.398966666666665,14.388561538461534,14.427449999999999
195,1525483800000,14.36690000,14.50870000,14.34450000,14.50870000,29540.26000000,34250.55666666668,35351.074615384554,41752.08647058825,14.435199999999996,14.397023076923073,14.423594117647056
196,1525485600000,14.50010000,14.57000000,14.43930000,14.46850000,42980.31000000,33663.89333333335,37026.646923076856,39871.18500000001,14.44803333333333,14.40427692307692,14.420641176470587
197,1525487400000,14.46850000,14.46850000,14.21000000,14.38060000,70613.83000000,47711.466666666674,40727.8384615384,40525.241176470605,14.452599999999997,14.402323076923071,14.414064705882353
198,1525489200000,14.38070000,14.38350000,14.26110000,14.35430000,45880.60000000,53158.24666666667,40782.39923076917,40661.70382352943,14.401133333333332,14.399392307692302,14.407429411764706
199,1525491000000,14.35430000,14.35980000,14.23450000,14.27520000,37418.28000000,51304.23666666667,40775.1484615384,40055.74000000002,14.336699999999999,14.388653846153842,14.399464705882352
200,1525492800000,14.27520000,14.34500000,14.25260000,14.30380000,19735.26000000,34344.71333333334,39341.61076923071,39128.49558823531,14.311099999999998,14.381830769230763,14.394135294117646
201,1525494600000,14.30380000,14.36070000,14.25000000,14.30000000,32199.16000000,29784.233333333337,37048.35307692302,38836.33941176472,14.293,14.37727692307692,14.387508823529412
202,1525496400000,14.27100000,14.41460000,14.26430000,14.32120000,45186.72000000,32373.713333333337,38224.77153846148,38128.53735294119,14.308333333333332,14.372030769230767,14.38225294117647
203,1525498200000,14.32100000,14.34980000,14.30820000,14.32500000,25363.70000000,34249.86000000001,37969.973076923015,37207.37205882354,14.315399999999999,14.368953846153842,14.37840882352941
204,1525500000000,14.31110000,14.33300000,14.27000000,14.30720000,82316.20000000,50955.54000000001,42198.55461538455,38538.73235294119,14.3178,14.364723076923072,14.371894117647058
205,1525501800000,14.29200000,14.32500000,14.29200000,14.32500000,20549.28000000,42743.060000000005,40384.23153846148,38241.74735294119,14.31906666666667,14.35895384615384,14.367820588235292
206,1525503600000,14.31620000,14.33000000,14.28160000,14.30480000,27226.29000000,43363.92333333335,39036.99999999994,38240.80735294119,14.312333333333337,14.34932307692307,14.363470588235293
207,1525505400000,14.30460000,14.33000000,14.29450000,14.32890000,20270.70000000,22682.09000000001,38406.199230769176,37967.719411764716,14.319566666666672,14.346399999999996,14.360661764705881
208,1525507200000,14.31430000,14.39770000,14.30060000,14.37720000,23044.95000000,23513.98000000001,37906.55999999995,36738.054411764715,14.336966666666674,14.33628461538461,14.362044117647057
209,1525509000000,14.37940000,14.42000000,14.34430000,14.34540000,38809.96000000,27375.20333333334,37585.76384615379,35522.26352941177,14.350500000000006,14.32681538461538,14.363152941176468
210,1525510800000,14.34540000,14.38100000,14.33200000,14.35910000,28795.48000000,30216.796666666673,34368.96769230763,35246.95411764707,14.36056666666667,14.325161538461535,14.366064705882351
211,1525512600000,14.35910000,14.42000000,14.34000000,14.41990000,49254.69000000,38953.37666666667,34628.51307692302,35442.42705882353,14.374800000000002,14.33020769230769,14.36695588235294
212,1525514400000,14.41970000,14.47000000,14.39500000,14.43010000,47829.51000000,41959.89333333334,35429.376923076874,36088.36852941177,14.403033333333335,14.342123076923075,14.36901764705882
213,1525516200000,14.43010000,14.55000000,14.41960000,14.45190000,59093.55000000,52059.25000000001,38456.93769230764,36701.00323529412,14.43396666666667,14.353515384615381,14.371997058823528
214,1525518000000,14.45000000,14.52000000,14.41500000,14.47820000,47062.84000000,51328.63333333334,39600.29769230764,37274.96970588236,14.453400000000004,14.367223076923072,14.376308823529412
215,1525519800000,14.47830000,14.53980000,14.45010000,14.50020000,37686.31000000,47947.56666666667,39023.34307692303,37662.21382352942,14.476766666666672,14.380992307692303,14.379897058823529
216,1525521600000,14.50000000,14.52000000,14.48000000,14.50930000,39875.14000000,41541.43000000001,40139.60769230765,38257.550882352945,14.495900000000004,14.395169230769227,14.383149999999999
217,1525523400000,14.50930000,14.52530000,14.43650000,14.46990000,38494.72000000,38685.39000000001,36768.72461538457,38766.281764705884,14.493133333333338,14.407684615384612,14.385964705882353
218,1525525200000,14.46990000,14.50980000,14.36000000,14.39940000,53706.22000000,44025.36000000001,39319.25846153842,39684.160588235296,14.459533333333338,14.413407692307688,14.385770588235294
219,1525527000000,14.39930000,14.48710000,14.27210000,14.28130000,68304.73000000,53501.88999999999,42479.13846153841,40364.55529411764,14.383533333333338,14.411599999999995,14.382502941176469
220,1525528800000,14.27210000,14.39700000,14.27020000,14.37310000,41580.44000000,54530.463333333326,44118.34923076918,40484.1994117647,14.35126666666667,14.414999999999994,14.381276470588235
221,1525530600000,14.37030000,14.49700000,14.35730000,14.46900000,39578.56000000,49821.243333333325,45390.16538461534,40519.70852941176,14.37446666666667,14.422061538461532,14.383526470588235
222,1525532400000,14.46880000,14.47980000,14.42600000,14.45970000,38608.57000000,39922.52333333333,45374.673846153804,39831.38676470588,14.433933333333336,14.43085384615384,14.386482352941176
223,1525534200000,14.45950000,14.49680000,14.40000000,14.47010000,50636.32000000,42941.149999999994,47054.738461538414,40441.47617647058,14.46626666666667,14.4393923076923,14.38885588235294
224,1525536000000,14.47000000,14.47190000,14.35000000,14.43420000,47753.49000000,45666.126666666656,46939.2615384615,41002.57647058823,14.45466666666667,14.440492307692299,14.390891176470587
225,1525537800000,14.42060000,14.46000000,14.42000000,14.45540000,27002.36000000,41797.38999999999,45337.173076923034,40992.50941176471,14.453233333333337,14.442438461538453,14.393632352941175
226,1525539600000,14.45870000,14.48000000,14.45550000,14.47990000,33885.50000000,36213.783333333326,43398.09230769226,40691.03941176471,14.456500000000004,14.4445923076923,14.395982352941175
227,1525541400000,14.47990000,14.48000000,14.42020000,14.43990000,36285.85000000,32391.236666666664,42569.09307692303,40442.37911764706,14.458400000000003,14.441646153846147,14.396273529411765
228,1525543200000,14.43990000,14.46130000,14.37010000,14.42860000,23010.02000000,31060.456666666665,41440.14769230765,40281.75882352941,14.449466666666671,14.436138461538453,14.398088235294118
229,1525545000000,14.42870000,14.43990000,14.37010000,14.40280000,20453.15000000,26583.006666666664,39946.14846153842,40014.49088235294,14.42376666666667,14.427946153846147,14.394973529411766
230,1525546800000,14.41570000,14.42330000,14.38000000,14.41610000,20070.29000000,21177.82,38528.88461538458,39340.66676470588,14.415833333333337,14.423807692307687,14.39343235294118
231,1525548600000,14.40230000,14.42090000,14.38000000,14.39000000,16637.47000000,19053.63666666666,35677.44230769227,37753.12676470588,14.402966666666671,14.423084615384608,14.393708823529414
232,1525550400000,14.38020000,14.41520000,14.31260000,14.33690000,48975.88000000,28561.21333333333,34190.60769230766,37844.164411764694,14.381000000000006,14.427361538461534,14.393197058823532
233,1525552200000,14.33590000,14.39000000,14.31500000,14.38990000,19066.27000000,28226.539999999997,32458.748461538427,37304.399411764694,14.37226666666667,14.428653846153843,14.396570588235296
234,1525554000000,14.38720000,14.44000000,14.31400000,14.41780000,47947.15000000,38663.1,33102.48615384613,38134.160882352924,14.381533333333337,14.424715384615382,14.399923529411765
235,1525555800000,14.43960000,14.43960000,14.34270000,14.42980000,38915.08000000,35309.5,33126.06384615382,38331.68794117646,14.412500000000003,14.422415384615382,14.40374117647059
236,1525557600000,14.42070000,14.45000000,14.37230000,14.45000000,72418.68000000,53093.636666666665,34801.62999999997,39132.62794117646,14.432533333333339,14.420869230769227,14.407529411764708
237,1525559400000,14.45000000,14.45000000,14.38020000,14.42320000,31969.75000000,47767.83666666667,33587.49615384612,39326.92352941175,14.43433333333334,14.420023076923075,14.410417647058825
238,1525561200000,14.42950000,14.50000000,14.40000000,14.40910000,45930.94000000,50106.456666666665,35043.54076923074,38256.768823529404,14.42743333333334,14.416461538461535,14.413414705882355
239,1525563000000,14.42710000,14.44940000,14.40530000,14.44680000,27933.69000000,35278.12666666667,34585.7092307692,38473.957352941165,14.426366666666672,14.41391538461538,14.416997058823531
240,1525564800000,14.44400000,14.55000000,14.41610000,14.55000000,46943.70000000,40269.443333333336,35405.54384615382,39053.881176470575,14.468633333333337,14.422384615384612,14.424208823529414
