,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
154,1525410000000,0.00063316,0.00063802,0.00063316,0.00063530,33371.00000000,38728.333333333336,45495.846153846156,67502.82352941176,0.0006367866666666675,0.0006390338461538461,0.0006553238235294115
155,1525411800000,0.00063530,0.00064388,0.00063530,0.00064383,20909.00000000,30921.333333333332,35706.46153846154,66149.82352941176,0.0006374300000000008,0.0006399007692307691,0.0006540894117647056
156,1525413600000,0.00064400,0.00064570,0.00063623,0.00064059,33106.00000000,29128.666666666668,35090.92307692308,66298.70588235294,0.0006399066666666674,0.0006406076923076921,0.0006527508823529409
157,1525415400000,0.00064093,0.00064190,0.00063530,0.00063669,11547.00000000,21854.0,33369.692307692305,64770.58823529412,0.0006403700000000007,0.0006407492307692307,0.0006514267647058821
158,1525417200000,0.00063808,0.00064204,0.00063808,0.00063954,12322.00000000,18991.666666666668,30452.846153846152,64263.08823529412,0.0006389400000000007,0.0006401199999999999,0.0006499155882352938
159,1525419000000,0.00063954,0.00063954,0.00063524,0.00063761,5686.00000000,9851.666666666666,30170.30769230769,63667.882352941175,0.0006379466666666674,0.0006395707692307691,0.000648401176470588
160,1525420800000,0.00063307,0.00063646,0.00061994,0.00063464,24669.00000000,14225.666666666666,28627.23076923077,61147.58823529412,0.000637263333333334,0.0006387630769230768,0.0006469679411764703
161,1525422600000,0.00063458,0.00063458,0.00061081,0.00061303,51981.00000000,27445.333333333332,30569.076923076922,54896.08823529412,0.0006284266666666674,0.0006360992307692308,0.0006450655882352938
162,1525424400000,0.00061331,0.00061780,0.00060098,0.00061341,65835.00000000,47495.0,33234.61538461538,55108.882352941175,0.0006203600000000007,0.0006340407692307692,0.0006431632352941174
163,1525426200000,0.00061354,0.00063954,0.00060596,0.00061531,28906.00000000,48907.333333333336,32275.615384615383,54368.32352941176,0.0006139166666666672,0.0006325315384615384,0.0006415576470588233
164,1525428000000,0.00061401,0.00061636,0.00061176,0.00061293,18194.00000000,37645.0,29949.23076923077,52667.08823529412,0.0006138833333333339,0.000630610769230769,0.000640050882352941
165,1525429800000,0.00061291,0.00061436,0.00060734,0.00061058,9689.00000000,18929.666666666668,27284.53846153846,48546.294117647056,0.0006129400000000005,0.0006282015384615382,0.0006386682352941174
166,1525431600000,0.00061270,0.00061561,0.00060500,0.00061253,27086.00000000,18323.0,26407.76923076923,39938.029411764706,0.0006120133333333338,0.0006266146153846151,0.0006374391176470586
167,1525433400000,0.00061300,0.00061729,0.00060785,0.00061729,40667.00000000,25814.0,26969.0,38427.029411764706,0.0006134666666666671,0.0006252292307692304,0.0006363470588235292
168,1525435200000,0.00061728,0.00062085,0.00061500,0.00062084,25190.00000000,30981.0,27298.30769230769,37203.55882352941,0.0006168866666666672,0.0006234607692307688,0.0006357088235294116
169,1525437000000,0.00061879,0.00062990,0.00061500,0.00062048,15351.00000000,27069.333333333332,25932.53846153846,36355.41176470588,0.0006195366666666671,0.0006219138461538456,0.0006346526470588234
170,1525438800000,0.00062273,0.00062865,0.00061971,0.00062309,13351.00000000,17964.0,26071.30769230769,35800.5,0.0006214700000000006,0.0006208676923076917,0.0006336329411764704
171,1525440600000,0.00062023,0.00062483,0.00061404,0.00061404,35379.00000000,21360.333333333332,27844.923076923078,36227.382352941175,0.0006192033333333339,0.0006189061538461534,0.0006324088235294115
172,1525442400000,0.00061657,0.00063900,0.00061488,0.00062401,41165.00000000,29965.0,30574.076923076922,36079.64705882353,0.0006203800000000006,0.0006178599999999995,0.0006317473529411763
173,1525444200000,0.00062002,0.00062341,0.00061190,0.00061712,23498.00000000,33347.333333333336,30484.0,35955.08823529412,0.0006183900000000006,0.0006165123076923071,0.0006307091176470586
174,1525446000000,0.00061712,0.00063056,0.00061570,0.00061964,27283.00000000,30648.666666666668,28584.153846153848,35895.82352941176,0.0006202566666666672,0.0006170207692307686,0.0006298414705882351
175,1525447800000,0.00061964,0.00062880,0.00061805,0.00062419,30878.00000000,27219.666666666668,25895.153846153848,33945.23529411765,0.0006203166666666673,0.0006178499999999994,0.0006293773529411763
176,1525449600000,0.00062001,0.00063215,0.00061994,0.00062807,34132.00000000,30764.333333333332,26297.153846153848,30591.147058823528,0.0006239666666666673,0.0006188315384615379,0.0006292452941176469
177,1525451400000,0.00062890,0.00063226,0.00062502,0.00062695,16936.00000000,27315.333333333332,26200.384615384617,29880.20588235294,0.0006264033333333341,0.0006199099999999995,0.0006291144117647057
178,1525453200000,0.00062502,0.00062700,0.00062099,0.00062332,39153.00000000,30073.666666666668,28466.846153846152,30034.029411764706,0.0006261133333333341,0.0006208899999999995,0.0006287752941176469
179,1525455000000,0.00062353,0.00062593,0.00062108,0.00062400,10937.00000000,22342.0,27224.615384615383,28878.029411764706,0.0006247566666666674,0.0006217723076923071,0.0006280776470588234
180,1525456800000,0.00062240,0.00063812,0.00062240,0.00062918,38709.00000000,29599.666666666668,27074.0,29741.264705882353,0.0006255000000000007,0.0006226869230769225,0.0006276197058823528
181,1525458600000,0.00062919,0.00063511,0.00062692,0.00062694,13674.00000000,21106.666666666668,26188.153846153848,28827.882352941175,0.0006267066666666674,0.0006231561538461533,0.0006270844117647057
182,1525460400000,0.00062757,0.00063531,0.00062757,0.00063531,15296.00000000,22559.666666666668,26183.923076923078,28491.382352941175,0.0006304766666666673,0.0006242969230769226,0.000626721176470588
183,1525462200000,0.00063531,0.00064381,0.00062774,0.00062774,29901.00000000,19623.666666666668,27457.0,28453.676470588234,0.0006299966666666674,0.0006246546153846149,0.000626355588235294
184,1525464000000,0.00062776,0.00064119,0.00062429,0.00062779,175746.00000000,73647.66666666667,38254.46153846154,32405.823529411766,0.0006302800000000007,0.0006257123076923072,0.0006261455882352941
185,1525465800000,0.00063100,0.00063100,0.00061925,0.00062212,56632.00000000,87426.33333333333,39444.230769230766,32646.852941176472,0.000625883333333334,0.0006255669230769227,0.0006256814705882353
186,1525467600000,0.00062212,0.00062955,0.00062009,0.00062683,18189.00000000,83522.33333333333,39035.846153846156,31878.0,0.0006255800000000007,0.0006263138461538458,0.0006252382352941175
187,1525469400000,0.00062684,0.00063369,0.00062683,0.00063000,21212.00000000,32011.0,38568.846153846156,31370.0,0.0006263166666666673,0.0006271107692307689,0.0006251452941176468
188,1525471200000,0.00063062,0.00063308,0.00061749,0.00062309,33821.00000000,24407.333333333332,38795.230769230766,31383.235294117647,0.0006266400000000008,0.0006270261538461534,0.000624786176470588
189,1525473000000,0.00062212,0.00062383,0.00061993,0.00062102,10309.00000000,21780.666666666668,36962.692307692305,31071.470588235294,0.000624703333333334,0.0006264838461538457,0.0006241152941176469
190,1525474800000,0.00062102,0.00062180,0.00061500,0.00061710,14789.00000000,19639.666666666668,36797.53846153846,30532.735294117647,0.0006204033333333342,0.0006257261538461535,0.0006234244117647057
191,1525476600000,0.00061896,0.00062159,0.00061349,0.00061896,30746.00000000,18614.666666666668,36150.846153846156,31097.41176470588,0.0006190266666666675,0.0006253907692307689,0.0006229029411764704
192,1525478400000,0.00061896,0.00062006,0.00061000,0.00062005,36977.00000000,27504.0,38153.92307692308,31822.558823529413,0.0006187033333333343,0.0006250869230769228,0.0006223297058823527
193,1525480200000,0.00061570,0.00061872,0.00061173,0.00061438,27517.00000000,31746.666666666668,37293.0,32464.647058823528,0.0006177966666666676,0.0006239484615384612,0.000621646470588235
194,1525482000000,0.00061534,0.00061712,0.00061000,0.00061102,46522.00000000,37005.333333333336,39819.769230769234,33107.382352941175,0.0006151500000000009,0.0006227238461538459,0.0006209517647058822
195,1525483800000,0.00061519,0.00061552,0.00061001,0.00061398,10321.00000000,28120.0,39437.07692307692,31882.08823529412,0.0006131266666666676,0.0006210830769230768,0.0006209797058823527
196,1525485600000,0.00061398,0.00061870,0.00061000,0.00061348,34933.00000000,30592.0,39824.153846153844,30973.20588235294,0.0006128266666666676,0.0006199861538461536,0.0006209817647058822
197,1525487400000,0.00061151,0.00061267,0.00061000,0.00061254,5220.00000000,16824.666666666668,26706.76923076923,30276.558823529413,0.0006133333333333343,0.0006188130769230767,0.0006209002941176469
198,1525489200000,0.00061050,0.00061208,0.00061000,0.00061163,26409.00000000,22187.333333333332,24381.923076923078,30518.176470588234,0.0006125500000000011,0.0006180061538461536,0.0006208620588235292
199,1525491000000,0.00061145,0.00061246,0.00060901,0.00061106,27642.00000000,19757.0,25109.076923076922,31046.20588235294,0.0006117433333333344,0.0006167930769230767,0.0006208761764705881
200,1525492800000,0.00060902,0.00061105,0.00060578,0.00060579,19769.00000000,24606.666666666668,24998.076923076922,30831.0,0.0006094933333333345,0.000614930769230769,0.0006206779411764703
201,1525494600000,0.00060575,0.00060967,0.00059984,0.00059984,49104.00000000,32171.666666666668,26173.69230769231,31079.147058823528,0.0006055633333333344,0.0006131423076923075,0.0006201647058823528
202,1525496400000,0.00060151,0.00060306,0.00060090,0.00060306,10024.00000000,26299.0,26151.76923076923,30633.08823529412,0.0006028966666666676,0.0006117607692307692,0.000619641764705882
203,1525498200000,0.00060306,0.00060693,0.00060150,0.00060691,15117.00000000,24748.333333333332,26177.0,30626.20588235294,0.0006032700000000009,0.000610976923076923,0.0006192426470588232
204,1525500000000,0.00060599,0.00060700,0.00060339,0.00060339,9328.00000000,11489.666666666666,24529.46153846154,30507.882352941175,0.0006044533333333344,0.0006097792307692307,0.0006186632352941173
205,1525501800000,0.00060673,0.00061567,0.00060487,0.00060915,34027.00000000,19490.666666666668,24302.53846153846,30468.117647058825,0.0006064833333333345,0.0006089407692307691,0.0006185194117647055
206,1525503600000,0.00060997,0.00061756,0.00060416,0.00060729,25938.00000000,23097.666666666668,24181.076923076922,30020.264705882353,0.000606610000000001,0.0006083953846153845,0.0006180276470588231
207,1525505400000,0.00060748,0.00060959,0.00060748,0.00060949,134572.00000000,64845.666666666664,30954.153846153848,33287.14705882353,0.0006086433333333343,0.0006082776923076922,0.0006178032352941173
208,1525507200000,0.00060949,0.00060951,0.00060100,0.00060186,156003.00000000,105504.33333333333,42160.46153846154,37073.029411764706,0.0006062133333333343,0.0006073453846153845,0.0006172802941176467
209,1525509000000,0.00060191,0.00060388,0.00060174,0.00060174,6124.00000000,98899.66666666667,39944.38461538462,36344.970588235294,0.0006043633333333343,0.0006064423076923076,0.0006166199999999996
210,1525510800000,0.00060360,0.00060500,0.00060100,0.00060441,26397.00000000,62841.333333333336,41573.38461538462,36117.470588235294,0.000602670000000001,0.000605816923076923,0.0006159241176470583
211,1525512600000,0.00060441,0.00060461,0.00060149,0.00060176,26263.00000000,19594.666666666668,41562.153846153844,36391.794117647056,0.0006026366666666677,0.0006050576923076922,0.0006151832352941171
212,1525514400000,0.00060337,0.00060547,0.00060081,0.00060081,111131.00000000,54597.0,47984.38461538462,38508.794117647056,0.0006023266666666678,0.0006042692307692306,0.0006145211764705877
213,1525516200000,0.00060118,0.00060118,0.00059408,0.00059784,130636.00000000,89343.33333333333,56512.61538461538,42029.35294117647,0.0006001366666666678,0.0006036576923076921,0.0006137517647058819
214,1525518000000,0.00059446,0.00060117,0.00059383,0.00059994,13557.00000000,85108.0,53778.230769230766,41289.58823529412,0.0005995300000000011,0.0006036653846153844,0.0006128917647058819
215,1525519800000,0.00059922,0.00059948,0.00059119,0.00059419,93299.00000000,79164.0,60184.0,43631.5,0.0005973233333333344,0.0006029830769230767,0.0006119285294117643
216,1525521600000,0.00059431,0.00059995,0.00058833,0.00059646,93222.00000000,66692.66666666667,66192.07692307692,45923.44117647059,0.0005968633333333343,0.0006021792307692304,0.0006107858823529407
217,1525523400000,0.00059636,0.00059691,0.00058783,0.00059051,43748.00000000,76756.33333333333,68839.76923076923,46330.705882352944,0.000593720000000001,0.0006011884615384612,0.0006096908823529407
218,1525525200000,0.00058989,0.00059288,0.00058151,0.00058324,21635.00000000,52868.333333333336,67886.53846153847,41798.029411764706,0.000590070000000001,0.0005991953846153843,0.0006083805882352935
219,1525527000000,0.00058309,0.00058516,0.00057047,0.00058188,49321.00000000,38234.666666666664,69685.23076923077,41583.0,0.0005852100000000009,0.000597240769230769,0.0006071970588235288
220,1525528800000,0.00058347,0.00058437,0.00057237,0.00057282,40683.00000000,37213.0,62463.0,42244.58823529412,0.0005793133333333343,0.0005944199999999998,0.0006056085294117642
221,1525530600000,0.00057305,0.00057765,0.00057033,0.00057196,35697.00000000,41900.333333333336,53208.692307692305,42670.617647058825,0.0005755533333333343,0.0005921199999999999,0.0006039014705882348
222,1525532400000,0.00057196,0.00058886,0.00056396,0.00057992,102335.00000000,59571.666666666664,60609.53846153846,44685.73529411765,0.0005749000000000009,0.0005904415384615383,0.000602631764705882
223,1525534200000,0.00057982,0.00057982,0.00056280,0.00056500,401588.00000000,179873.33333333334,89470.38461538461,56193.94117647059,0.0005722933333333342,0.0005874099999999999,0.0006009841176470585
224,1525536000000,0.00056500,0.00056889,0.00055941,0.00056100,259899.00000000,254607.33333333334,107442.38461538461,63403.05882352941,0.0005686400000000008,0.0005842746153846153,0.0005993341176470584
225,1525537800000,0.00056100,0.00056947,0.00055690,0.00056400,355792.00000000,339093.0,126262.46153846153,72963.23529411765,0.0005633333333333342,0.0005814430769230769,0.0005977176470588231
226,1525539600000,0.00056500,0.00056500,0.00055446,0.00056189,304200.00000000,306630.3333333333,139613.53846153847,80822.73529411765,0.0005622966666666675,0.0005786776923076924,0.0005960070588235289
227,1525541400000,0.00056376,0.00056899,0.00055947,0.00056100,298019.00000000,319337.0,161495.23076923078,88778.67647058824,0.0005622966666666675,0.0005756823076923077,0.0005944370588235288
228,1525543200000,0.00056100,0.00056844,0.00055800,0.00056100,348721.00000000,316980.0,181143.07692307694,97666.88235294117,0.0005612966666666675,0.0005731292307692309,0.0005929658823529406
229,1525545000000,0.00056100,0.00056119,0.00055555,0.00056098,181089.00000000,275943.0,187902.07692307694,102689.4705882353,0.000560993333333334,0.0005704,0.0005914070588235288
230,1525546800000,0.00056083,0.00056345,0.00055775,0.00056200,96509.00000000,208773.0,191960.61538461538,104500.5294117647,0.0005613266666666675,0.0005682069230769231,0.0005898929411764699
231,1525548600000,0.00056200,0.00056457,0.00055900,0.00056352,51094.00000000,109564.0,194226.6923076923,105849.76470588235,0.0005621666666666675,0.0005666900000000001,0.0005884511764705875
232,1525550400000,0.00056352,0.00056498,0.00055572,0.00056038,128751.00000000,92118.0,200336.6923076923,108859.82352941176,0.0005619666666666676,0.000565036153846154,0.0005869438235294111
233,1525552200000,0.00056038,0.00056500,0.00055925,0.00056500,87036.00000000,88960.33333333333,203902.3076923077,110606.70588235294,0.0005629666666666675,0.0005644346153846155,0.0005855891176470582
234,1525554000000,0.00056454,0.00056500,0.00055446,0.00056152,175019.00000000,130268.66666666667,214619.38461538462,115172.88235294117,0.0005623000000000009,0.0005636315384615385,0.0005842870588235288
235,1525555800000,0.00055697,0.00056135,0.00055446,0.00055726,87169.00000000,116408.0,213452.76923076922,116292.44117647059,0.0005612600000000009,0.0005618884615384616,0.0005830347058823523
236,1525557600000,0.00055957,0.00055994,0.00055228,0.00055900,16259.00000000,92815.66666666667,183812.07692307694,116475.82352941176,0.000559260000000001,0.0005614269230769231,0.0005817388235294112
237,1525559400000,0.00055858,0.00055936,0.00055541,0.00055706,7980.00000000,37136.0,164433.6923076923,116265.91176470589,0.0005577733333333343,0.0005611238461538462,0.000580272647058823
238,1525561200000,0.00055712,0.00055712,0.00055443,0.00055590,17579.00000000,13939.333333333334,138417.3076923077,116508.58823529411,0.0005573200000000009,0.0005605007692307694,0.0005788758823529408
