,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
154,1525410000000,0.00022100,0.00022257,0.00022079,0.00022207,56408.00000000,71892.33333333333,145701.6923076923,177305.73529411765,0.00022010333333333349,0.00021681769230769227,0.00021993764705882353
155,1525411800000,0.00022207,0.00022258,0.00022035,0.00022070,108666.00000000,88536.33333333333,146306.61538461538,175376.14705882352,0.0002210766666666668,0.00021731230769230766,0.00022000235294117646
156,1525413600000,0.00022069,0.00022143,0.00021981,0.00022036,163455.00000000,109509.66666666667,149957.53846153847,178425.5588235294,0.0002210433333333335,0.0002178830769230769,0.0002199979411764706
157,1525415400000,0.00021983,0.00022050,0.00021750,0.00021937,147606.00000000,139909.0,150856.6923076923,181146.17647058822,0.0002201433333333335,0.0002182753846153846,0.00021999647058823532
158,1525417200000,0.00021937,0.00022062,0.00021833,0.00022062,326390.00000000,212483.66666666666,171898.3076923077,186217.9411764706,0.00022011666666666685,0.00021861153846153844,0.00021998558823529415
159,1525419000000,0.00022062,0.00022114,0.00021848,0.00021947,276123.00000000,250039.66666666666,184315.38461538462,191634.0588235294,0.0002198200000000002,0.00021909923076923073,0.00021998500000000002
160,1525420800000,0.00021956,0.00022042,0.00021501,0.00021674,177987.00000000,260166.66666666666,194082.6923076923,193079.88235294117,0.00021894333333333354,0.0002194507692307692,0.0002199244117647059
161,1525422600000,0.00021674,0.00021755,0.00021145,0.00021218,81174.00000000,178428.0,186422.46153846153,190029.64705882352,0.00021613000000000017,0.00021917230769230768,0.00021964558823529414
162,1525424400000,0.00021218,0.00021246,0.00021050,0.00021246,153762.00000000,137641.0,151481.84615384616,184152.9411764706,0.0002137933333333335,0.00021846692307692306,0.0002192861764705883
163,1525426200000,0.00021131,0.00021419,0.00021120,0.00021419,392226.00000000,209054.0,163456.84615384616,165556.5588235294,0.00021294333333333353,0.0002180830769230769,0.00021882088235294122
164,1525428000000,0.00021323,0.00021440,0.00021235,0.00021296,60837.00000000,202275.0,161838.6923076923,156338.61764705883,0.00021320333333333354,0.00021764307692307688,0.0002183905882352942
165,1525429800000,0.00021288,0.00021300,0.00021058,0.00021145,103975.00000000,185679.33333333334,165318.76923076922,151406.23529411765,0.00021286666666666686,0.00021715615384615384,0.00021800235294117655
166,1525431600000,0.00021132,0.00021286,0.00021067,0.00021120,59109.00000000,74640.33333333333,162132.15384615384,148152.14705882352,0.0002118700000000002,0.00021644384615384613,0.00021767411764705887
167,1525433400000,0.00021165,0.00021213,0.00021113,0.00021121,15110.00000000,59398.0,158955.38461538462,144227.0,0.00021128666666666687,0.0002156084615384615,0.00021730382352941184
168,1525435200000,0.00021120,0.00021120,0.00020825,0.00020900,364052.00000000,146090.33333333334,178600.46153846153,153085.73529411765,0.00021047000000000023,0.0002147084615384615,0.000216864705882353
169,1525437000000,0.00020953,0.00021002,0.00020900,0.00021002,34731.00000000,137964.33333333334,168698.61538461538,152754.32352941178,0.00021007666666666687,0.00021391307692307689,0.00021645352941176478
170,1525438800000,0.00020958,0.00021185,0.00020901,0.00020933,62165.00000000,153649.33333333334,162126.23076923078,153878.29411764705,0.0002094500000000002,0.0002131407692307692,0.00021595794117647063
171,1525440600000,0.00020933,0.00021062,0.00020824,0.00021000,248027.00000000,114974.33333333333,156098.3076923077,160452.29411764705,0.00020978333333333354,0.00021232384615384615,0.00021554264705882356
172,1525442400000,0.00021000,0.00021211,0.00020904,0.00021151,121093.00000000,143761.66666666666,144172.92307692306,159527.17647058822,0.00021028000000000022,0.00021171153846153847,0.00021530558823529416
173,1525444200000,0.00021151,0.00021209,0.00020918,0.00021058,55224.00000000,141448.0,134729.61538461538,148865.4705882353,0.0002106966666666669,0.00021123769230769232,0.00021506470588235298
174,1525446000000,0.00020971,0.00021269,0.00020925,0.00021056,134673.00000000,103663.33333333333,138844.92307692306,151269.20588235295,0.0002108833333333336,0.0002111130769230769,0.0002149002941176471
175,1525447800000,0.00021064,0.00021098,0.00020830,0.00020984,159170.00000000,116355.66666666667,139260.92307692306,151166.9705882353,0.0002103266666666669,0.00021091153846153847,0.00021477588235294123
176,1525449600000,0.00020977,0.00021078,0.00020900,0.00021028,75734.00000000,123192.33333333333,114915.38461538461,150429.67647058822,0.00021022666666666687,0.00021061076923076927,0.00021465852941176476
177,1525451400000,0.00021048,0.00021188,0.00020947,0.00021114,49017.00000000,94640.33333333333,114006.15384615384,148459.79411764705,0.00021042000000000022,0.00021047076923076926,0.00021460558823529417
178,1525453200000,0.00021060,0.00021143,0.00020946,0.00021143,79699.00000000,68150.0,112138.76923076923,146806.32352941178,0.00021095000000000022,0.00021046923076923076,0.0002145220588235295
179,1525455000000,0.00021140,0.00021320,0.00021047,0.00021257,99860.00000000,76192.0,115273.46153846153,148189.0,0.00021171333333333358,0.00021057461538461538,0.00021441382352941181
180,1525456800000,0.00021258,0.00021456,0.00021250,0.00021416,40908.00000000,73489.0,117257.92307692308,146018.61764705883,0.00021272000000000025,0.00021080153846153848,0.00021444411764705887
181,1525458600000,0.00021392,0.00021558,0.00021338,0.00021427,46922.00000000,62563.333333333336,92863.30769230769,145898.32352941178,0.00021366666666666694,0.0002112069230769231,0.0002145058823529412
182,1525460400000,0.00021427,0.00021625,0.00021425,0.00021500,34602.00000000,40810.666666666664,92853.38461538461,141599.64705882352,0.00021447666666666695,0.00021159000000000003,0.0002144823529411765
183,1525462200000,0.00021505,0.00021506,0.00021207,0.00021303,80559.00000000,54027.666666666664,94268.30769230769,126086.9705882353,0.00021410000000000027,0.0002118746153846154,0.00021422941176470593
184,1525464000000,0.00021298,0.00021301,0.00021104,0.00021142,7413.00000000,40858.0,75759.53846153847,119347.61764705883,0.00021315000000000028,0.00021198384615384613,0.0002140011764705883
185,1525465800000,0.00021127,0.00021140,0.00020967,0.00021067,24938.00000000,37636.666666666664,68363.0,117673.05882352941,0.00021170666666666695,0.00021191923076923077,0.00021376558823529417
186,1525467600000,0.00021073,0.00021151,0.00020991,0.00021081,27014.00000000,19788.333333333332,66193.0,116740.11764705883,0.00021096666666666692,0.00021193692307692306,0.00021356058823529417
187,1525469400000,0.00020991,0.00021112,0.00020991,0.00021111,35315.00000000,29089.0,58550.07692307692,114821.88235294117,0.0002108633333333336,0.00021197923076923076,0.00021328558823529415
188,1525471200000,0.00021111,0.00021219,0.00021018,0.00021139,9136.00000000,23821.666666666668,47009.0,113431.5294117647,0.00021110333333333362,0.00021209846153846153,0.00021297147058823532
189,1525473000000,0.00021167,0.00021294,0.00021083,0.00021100,49260.00000000,31237.0,44972.53846153846,111684.29411764706,0.00021116666666666698,0.00021215384615384613,0.00021268617647058827
190,1525474800000,0.00021100,0.00021238,0.00021083,0.00021138,44869.00000000,34421.666666666664,44653.46153846154,108196.4705882353,0.000211256666666667,0.0002121723076923077,0.00021242205882352944
191,1525476600000,0.00021231,0.00022299,0.00021213,0.00021350,67525.00000000,53884.666666666664,43717.0,105841.14705882352,0.00021196000000000032,0.00021233153846153847,0.0002122494117647059
192,1525478400000,0.00021430,0.00021501,0.00021340,0.00021493,25303.00000000,45899.0,37981.846153846156,96985.64705882352,0.00021327000000000032,0.00021251307692307693,0.00021208205882352943
193,1525480200000,0.00021479,0.00021599,0.00021334,0.00021572,76127.00000000,56318.333333333336,40691.0,91103.41176470589,0.00021471666666666696,0.00021263307692307693,0.00021197176470588236
194,1525482000000,0.00021572,0.00021889,0.00021531,0.00021829,132510.00000000,77980.0,47274.692307692305,89765.85294117648,0.0002163133333333336,0.00021294230769230768,0.0002120173529411765
195,1525483800000,0.00021727,0.00022122,0.00021676,0.00021925,348831.00000000,185822.66666666666,71446.15384615384,97638.11764705883,0.00021775333333333362,0.00021326923076923074,0.00021222529411764706
196,1525485600000,0.00022001,0.00022002,0.00021532,0.00021816,339820.00000000,273720.3333333333,91389.30769230769,103110.41176470589,0.00021856666666666697,0.00021366384615384616,0.0002123929411764706
197,1525487400000,0.00021807,0.00022119,0.00021806,0.00022050,245529.00000000,311393.3333333333,109705.92307692308,98795.79411764706,0.00021930333333333363,0.0002143623076923077,0.00021257852941176472
198,1525489200000,0.00022050,0.00022121,0.00021813,0.00021813,242758.00000000,276035.6666666667,126461.30769230769,104146.41176470589,0.0002189300000000003,0.00021493615384615385,0.00021273058823529414
199,1525491000000,0.00021813,0.00021831,0.00021624,0.00021740,215607.00000000,234631.33333333334,140968.46153846153,107429.70588235294,0.00021867666666666694,0.0002154430769230769,0.00021290558823529416
200,1525492800000,0.00021664,0.00021778,0.00021650,0.00021778,42686.00000000,167017.0,141535.46153846153,106946.67647058824,0.00021777000000000027,0.0002159561538461538,0.00021309911764705886
201,1525494600000,0.00021756,0.00021756,0.00021428,0.00021547,117702.00000000,125331.66666666667,149886.6923076923,109964.08823529411,0.00021688333333333364,0.00021627,0.0002132244117647059
202,1525496400000,0.00021620,0.00021661,0.00021533,0.00021554,18082.00000000,59490.0,147488.38461538462,99788.5,0.00021626333333333363,0.00021661923076923077,0.00021341676470588238
203,1525498200000,0.00021550,0.00021619,0.00021346,0.00021504,46995.00000000,60926.333333333336,147651.92307692306,100149.20588235294,0.0002153500000000003,0.00021690076923076924,0.0002135644117647059
204,1525500000000,0.00021450,0.00021619,0.00021386,0.00021437,33299.00000000,32792.0,145019.15384615384,99300.20588235294,0.00021498333333333364,0.0002169676923076923,0.00021371264705882356
205,1525501800000,0.00021380,0.00021569,0.00021380,0.00021537,26591.00000000,35628.333333333336,145118.23076923078,92787.38235294117,0.00021492666666666693,0.00021700153846153846,0.00021387058823529414
206,1525503600000,0.00021538,0.00021566,0.00021477,0.00021499,11956.00000000,23948.666666666668,140182.0,89577.4705882353,0.00021491000000000026,0.00021694538461538462,0.00021397294117647063
207,1525505400000,0.00021495,0.00021598,0.00021480,0.00021539,19916.00000000,19487.666666666668,131520.92307692306,88539.0,0.00021525000000000027,0.00021672230769230773,0.00021411441176470594
208,1525507200000,0.00021522,0.00021647,0.00021458,0.00021647,98613.00000000,43495.0,112273.38461538461,87478.41176470589,0.00021561666666666693,0.00021650846153846158,0.0002142882352941177
209,1525509000000,0.00021635,0.00021664,0.00021600,0.00021601,28810.00000000,49113.0,88349.53846153847,83644.29411764706,0.00021595666666666694,0.00021634307692307693,0.00021446970588235296
210,1525510800000,0.00021650,0.00021650,0.00021392,0.00021563,72311.00000000,66578.0,75025.07692307692,83543.61764705883,0.00021603666666666693,0.00021596846153846156,0.0002146270588235294
211,1525512600000,0.00021579,0.00021707,0.00021579,0.00021647,71492.00000000,57537.666666666664,61850.769230769234,84204.64705882352,0.00021603666666666693,0.00021584076923076924,0.00021478382352941176
212,1525514400000,0.00021648,0.00021648,0.00021425,0.00021470,63150.00000000,68984.33333333333,50123.307692307695,83717.91176470589,0.00021560000000000025,0.00021563307692307694,0.00021487999999999998
213,1525516200000,0.00021460,0.00021526,0.00021247,0.00021382,19802.00000000,51481.333333333336,48363.0,81363.26470588235,0.00021499666666666693,0.00021532846153846157,0.00021491676470588236
214,1525518000000,0.00021421,0.00021521,0.00021336,0.00021492,46976.00000000,43309.333333333336,42922.53846153846,81541.73529411765,0.0002144800000000003,0.00021528615384615386,0.00021493911764705885
215,1525519800000,0.00021521,0.00021523,0.00021369,0.00021424,24216.00000000,30331.333333333332,43394.38461538462,80873.91176470589,0.00021432666666666697,0.00021518615384615386,0.00021493823529411768
216,1525521600000,0.00021416,0.00021424,0.00021336,0.00021370,13225.00000000,28139.0,40796.692307692305,80245.17647058824,0.000214286666666667,0.0002150830769230769,0.00021490000000000002
217,1525523400000,0.00021424,0.00021738,0.00021424,0.00021565,196310.00000000,77917.0,53336.0,83649.61764705883,0.00021453000000000032,0.00021518153846153843,0.00021497705882352945
218,1525525200000,0.00021483,0.00021483,0.00021261,0.00021321,182037.00000000,130524.0,65293.38461538462,88785.61764705883,0.000214186666666667,0.0002150153846153846,0.00021502970588235297
219,1525527000000,0.00021320,0.00021408,0.00021124,0.00021328,110836.00000000,163061.0,72899.53846153847,91312.0294117647,0.00021404666666666696,0.00021488384615384615,0.00021510647058823533
220,1525528800000,0.00021329,0.00021600,0.00021234,0.00021555,159131.00000000,150668.0,83608.38461538461,95197.82352941176,0.0002140133333333336,0.00021489615384615384,0.0002152458823529412
221,1525530600000,0.00021500,0.00021555,0.00021310,0.00021410,102867.00000000,124278.0,83935.61538461539,97184.64705882352,0.0002143100000000003,0.00021471384615384616,0.00021533382352941183
222,1525532400000,0.00021324,0.00021439,0.00021143,0.00021439,133088.00000000,131695.33333333334,91957.0,100830.29411764706,0.0002146800000000003,0.0002145892307692308,0.00021542205882352946
223,1525534200000,0.00021351,0.00021731,0.00021351,0.00021715,158137.00000000,131364.0,98559.0,104032.55882352941,0.0002152133333333336,0.00021470615384615386,0.00021560294117647065
224,1525536000000,0.00021648,0.00021684,0.00021518,0.00021526,81878.00000000,124367.66666666667,99357.92307692308,105121.05882352941,0.00021560000000000025,0.00021461307692307696,0.00021571705882352947
225,1525537800000,0.00021526,0.00021527,0.00021357,0.00021478,42456.00000000,94157.0,97766.07692307692,104383.73529411765,0.00021573000000000027,0.0002146192307692308,0.00021575470588235303
226,1525539600000,0.00021448,0.00021549,0.00021365,0.00021549,149284.00000000,91206.0,107726.23076923077,108030.23529411765,0.00021517666666666697,0.00021474769230769234,0.0002157711764705883
227,1525541400000,0.00021550,0.00021738,0.00021480,0.00021738,180415.00000000,124051.66666666667,117990.76923076923,111097.5294117647,0.00021588333333333364,0.00021493692307692313,0.00021582000000000003
228,1525543200000,0.00021738,0.00021840,0.00021633,0.00021761,76062.00000000,135253.66666666666,121978.92307692308,109437.29411764706,0.00021682666666666698,0.0002151961538461539,0.00021580000000000004
229,1525545000000,0.00021763,0.00021967,0.00021657,0.00021869,28648.00000000,95041.66666666667,123165.30769230769,100020.14705882352,0.00021789333333333363,0.00021558000000000007,0.00021578352941176474
230,1525546800000,0.00021868,0.00021891,0.00021697,0.00021725,33471.00000000,46060.333333333336,110639.23076923077,91009.88235294117,0.0002178500000000003,0.000215703076923077,0.00021575676470588236
231,1525548600000,0.00021755,0.00021936,0.00021684,0.00021684,104886.00000000,55668.333333333336,104704.53846153847,86873.32352941176,0.0002175933333333336,0.00021598230769230776,0.00021564911764705884
232,1525550400000,0.00021779,0.00022030,0.00021688,0.00021957,51111.00000000,63156.0,100110.30769230769,81236.64705882352,0.00021788666666666692,0.0002164661538461539,0.0002156914705882353
233,1525552200000,0.00021957,0.00022144,0.00021866,0.00022139,183409.00000000,113135.33333333333,101977.84615384616,80289.64705882352,0.00021926666666666694,0.00021691538461538466,0.00021580882352941174
234,1525554000000,0.00022123,0.00022170,0.00021873,0.00021919,59112.00000000,97877.33333333333,98612.07692307692,80772.76470588235,0.00022005000000000028,0.00021730692307692312,0.00021585029411764705
235,1525555800000,0.00021920,0.00021940,0.00021837,0.00021838,15196.00000000,85905.66666666667,89543.46153846153,77757.88235294117,0.0002196533333333336,0.00021761384615384623,0.00021593588235294117
