,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
157,1525415400000,0.02513500,0.02518200,0.02508200,0.02516300,500.76300000,603.1403333333328,733.2571538461546,1233.8847941176464,0.02514133333333334,0.02517538461538462,0.02564014705882352
158,1525417200000,0.02516400,0.02520000,0.02508200,0.02510900,508.43100000,497.6486666666662,722.9892307692315,1211.246029411764,0.02513566666666667,0.025168923076923082,0.025597764705882348
159,1525419000000,0.02510900,0.02519500,0.02508500,0.02515000,407.75900000,472.3176666666662,700.9535384615392,1200.1412058823523,0.02514066666666667,0.025162538461538465,0.02556035294117646
160,1525420800000,0.02511200,0.02514900,0.02498700,0.02506300,1157.60200000,691.2639999999996,720.9470000000008,1190.1936470588228,0.025107333333333332,0.025153230769230775,0.02551979411764705
161,1525422600000,0.02506100,0.02514400,0.02496000,0.02498900,1038.45300000,867.9379999999995,752.3691538461546,1198.0212647058815,0.02506733333333333,0.025138846153846157,0.02547549999999999
162,1525424400000,0.02504500,0.02553100,0.02495900,0.02548600,1408.21600000,1201.4236666666661,780.0605384615393,1194.3239411764698,0.02517933333333333,0.02516915384615385,0.025438823529411757
163,1525426200000,0.02548600,0.02564400,0.02540000,0.02544400,831.61200000,1092.7603333333327,811.7021538461546,1181.2159999999992,0.02530633333333333,0.025186230769230773,0.02540714705882352
164,1525428000000,0.02544300,0.02552000,0.02540000,0.02543600,914.12300000,1051.3169999999996,818.8153846153854,1169.833117647058,0.02545533333333333,0.025205076923076927,0.025374117647058814
165,1525429800000,0.02541900,0.02570900,0.02539500,0.02563000,1006.73800000,917.4909999999995,818.1020769230776,1166.6887941176462,0.025503333333333333,0.025238384615384617,0.025349205882352933
166,1525431600000,0.02562900,0.02571600,0.02555200,0.02559700,754.42000000,891.7603333333328,788.0275384615392,1148.5387941176464,0.025554333333333335,0.025270692307692307,0.02533308823529411
167,1525433400000,0.02559600,0.02567500,0.02537800,0.02549700,1826.51100000,1195.8896666666662,897.1758461538468,1154.225411764705,0.025574666666666666,0.025294230769230767,0.025315558823529403
168,1525435200000,0.02546800,0.02553700,0.02505000,0.02511200,849.92100000,1143.6173333333327,899.1000769230777,1139.6364999999992,0.025401999999999997,0.025293153846153847,0.025288970588235288
169,1525437000000,0.02513900,0.02525100,0.02500000,0.02506900,856.48500000,1177.6389999999992,927.7718461538469,1121.7235882352934,0.025226,0.025288076923076924,0.025263176470588226
170,1525438800000,0.02507000,0.02516700,0.02500100,0.02504300,880.81000000,862.4053333333324,957.0062307692315,1106.7111764705876,0.025074666666666662,0.025278846153846155,0.025236352941176463
171,1525440600000,0.02505400,0.02539800,0.02503700,0.02520800,1072.69700000,936.6639999999989,1000.4113076923084,1059.789029411764,0.025106666666666666,0.02528646153846154,0.025220176470588232
172,1525442400000,0.02523700,0.02523700,0.02500100,0.02510000,719.16700000,890.8913333333321,1024.36576923077,961.16394117647,0.025117,0.025282615384615386,0.025213647058823528
173,1525444200000,0.02510000,0.02512600,0.02495200,0.02500400,770.42600000,854.0966666666654,994.5830000000005,944.0918823529405,0.025104,0.025278076923076927,0.025208588235294118
174,1525446000000,0.02500400,0.02501200,0.02495100,0.02495100,1325.67800000,938.4236666666653,1016.6772307692313,929.1069117647053,0.025018333333333337,0.02527515384615385,0.025196235294117644
175,1525447800000,0.02496100,0.02500400,0.02490000,0.02490500,1177.83800000,1091.3139999999987,998.9558461538467,929.0845588235288,0.024953333333333338,0.025230461538461542,0.025188411764705876
176,1525449600000,0.02490500,0.02497000,0.02485200,0.02485500,865.01500000,1122.8436666666653,1001.5253076923083,900.6265294117641,0.02490366666666667,0.02518515384615385,0.02518294117647058
177,1525451400000,0.02485400,0.02492100,0.02479300,0.02488700,965.15800000,1002.670333333332,1005.4510769230775,902.7718823529405,0.02488233333333334,0.02514292307692308,0.02517370588235293
178,1525453200000,0.02488300,0.02496700,0.02474000,0.02486500,736.85600000,855.676333333332,984.6909230769236,870.7723235294111,0.024869000000000006,0.025084076923076928,0.025167058823529403
179,1525455000000,0.02486800,0.02500000,0.02486800,0.02495200,648.85900000,783.624333333332,976.5708461538468,870.9765882352934,0.02490133333333334,0.025034461538461544,0.025159970588235287
180,1525456800000,0.02495300,0.02500400,0.02477100,0.02488000,1021.93500000,802.5499999999987,914.6803846153852,880.6151764705875,0.024899000000000004,0.024987000000000006,0.02514958823529411
181,1525458600000,0.02487900,0.02490000,0.02471500,0.02484400,519.63900000,730.1443333333322,889.2740769230774,869.496117647058,0.024892000000000008,0.02496638461538462,0.02513958823529411
182,1525460400000,0.02478500,0.02484500,0.02470000,0.02473600,1041.69300000,861.0889999999989,903.5208461538465,881.6057647058815,0.02482000000000001,0.02494076923076923,0.025126647058823524
183,1525462200000,0.02473700,0.02484200,0.02470200,0.02479800,441.34100000,667.5576666666656,869.7155384615388,863.7561470588228,0.024792666666666675,0.024921923076923078,0.025117999999999994
184,1525464000000,0.02479500,0.02512200,0.02472000,0.02508100,704.09500000,729.0429999999988,841.3615384615388,872.1039117647051,0.02487166666666667,0.024912153846153848,0.025113852941176466
185,1525465800000,0.02508100,0.02516000,0.02493700,0.02500700,704.03000000,616.4886666666654,840.1971538461543,868.6444705882344,0.024962,0.024905000000000004,0.025108441176470583
186,1525467600000,0.02500300,0.02500800,0.02474400,0.02476400,809.64000000,739.2549999999987,843.2136153846158,862.5747352941169,0.024950666666666673,0.024886538461538467,0.025095705882352937
187,1525469400000,0.02480100,0.02490500,0.02470000,0.02482600,560.41700000,691.362333333332,784.347384615385,845.3696764705875,0.024865666666666675,0.02487692307692308,0.025085382352941173
188,1525471200000,0.02475700,0.02499500,0.02475300,0.02488800,694.93600000,688.3309999999987,747.2010769230773,853.821235294117,0.024826000000000004,0.024875615384615392,0.02507647058823529
189,1525473000000,0.02490500,0.02504100,0.02474400,0.02500200,556.93100000,604.0946666666654,723.5023076923081,845.9396176470582,0.024905333333333335,0.024886923076923084,0.025072823529411762
190,1525474800000,0.02500200,0.02502300,0.02483600,0.02491700,343.18800000,531.6849999999987,675.658461538462,841.8053823529405,0.024935666666666665,0.024889230769230778,0.02506641176470588
191,1525476600000,0.02491900,0.02505100,0.02482300,0.02495200,679.41600000,526.5116666666654,671.2400000000005,847.0598823529406,0.024956999999999997,0.024895923076923083,0.025060205882352936
192,1525478400000,0.02491000,0.02503000,0.02474400,0.02485700,558.30100000,526.968333333332,664.2740000000005,848.5266470588228,0.024908666666666666,0.024888615384615394,0.02505279411764705
193,1525480200000,0.02484100,0.02528100,0.02474300,0.02479500,1091.58100000,776.4326666666653,669.6313846153851,868.6390588235287,0.024868,0.02488207692307693,0.025042352941176464
194,1525482000000,0.02479500,0.02484900,0.02475000,0.02475900,605.16400000,751.6819999999985,676.2102307692313,852.3908823529405,0.02480366666666667,0.02487553846153847,0.025033411764705877
195,1525483800000,0.02479100,0.02507800,0.02474600,0.02480400,738.96700000,811.9039999999986,652.923615384616,843.5824705882345,0.024786,0.02488076923076924,0.025027970588235287
196,1525485600000,0.02480500,0.02492200,0.02474000,0.02492200,657.71300000,667.2813333333319,669.567615384616,821.5088529411757,0.02482833333333333,0.024890307692307705,0.02501138235294117
197,1525487400000,0.02492100,0.02515900,0.02475700,0.02488700,845.84000000,747.5066666666653,680.4710769230776,821.927323529411,0.024870999999999994,0.024875384615384626,0.024994999999999993
198,1525489200000,0.02488100,0.02502100,0.02482400,0.02491800,320.05600000,607.8696666666652,650.9346153846161,804.4547647058816,0.024908999999999997,0.02486853846153847,0.024979764705882344
199,1525491000000,0.02491500,0.02501500,0.02486300,0.02494500,566.74000000,577.5453333333319,632.2500000000007,791.5136470588228,0.02491666666666666,0.024882461538461544,0.024959617647058813
200,1525492800000,0.02494300,0.02501000,0.02480000,0.02496700,803.75500000,563.5169999999985,650.9683076923084,792.9646764705876,0.024943333333333328,0.0248933076923077,0.024941088235294107
201,1525494600000,0.02497200,0.02503700,0.02490000,0.02496600,892.60700000,754.3673333333318,666.17376923077,765.4969117647053,0.02495933333333333,0.024899307692307696,0.024925470588235285
202,1525496400000,0.02496500,0.02501600,0.02489000,0.02491000,442.52800000,712.9633333333319,657.3735384615392,753.5147647058817,0.024947666666666663,0.02489223076923077,0.024919529411764698
203,1525498200000,0.02494600,0.02514500,0.02486700,0.02495700,615.57900000,650.2379999999985,678.326692307693,746.4292941176465,0.024944333333333332,0.024895307692307692,0.02491623529411764
204,1525500000000,0.02497400,0.02507800,0.02495200,0.02505600,817.47700000,625.1946666666651,688.94676923077,744.5665588235288,0.02497433333333333,0.024903307692307697,0.02491661764705881
205,1525501800000,0.02503900,0.02505300,0.02491400,0.02497200,339.52900000,590.8616666666651,672.1181538461547,723.0027941176463,0.024994999999999993,0.024912153846153848,0.024909676470588223
206,1525503600000,0.02500200,0.02502100,0.02494600,0.02500600,523.23600000,560.0806666666651,628.3993076923086,717.2401176470581,0.02501133333333333,0.02492838461538462,0.02490691176470587
207,1525505400000,0.02500700,0.02513500,0.02497700,0.02505000,817.33400000,560.0329999999985,644.7200769230778,718.6197647058816,0.02500933333333333,0.024950769230769238,0.024908264705882338
208,1525507200000,0.02505000,0.02509800,0.02485100,0.02495000,968.67900000,769.7496666666652,662.3902307692316,708.1197941176463,0.025001999999999996,0.02496200000000001,0.024908235294117637
209,1525509000000,0.02496300,0.02499700,0.02490000,0.02497100,863.67500000,883.2293333333319,678.2334615384624,698.8797058823521,0.024990333333333326,0.024965769230769243,0.024910176470588224
210,1525510800000,0.02497100,0.02502600,0.02485800,0.02497400,583.15600000,805.1699999999986,658.0270000000007,690.5897352941168,0.02496499999999999,0.02497246153846155,0.024913676470588227
211,1525512600000,0.02497400,0.02507200,0.02494000,0.02494600,914.09300000,786.9746666666651,703.7221538461546,689.087823529411,0.02496366666666666,0.024974615384615397,0.024915411764705877
212,1525514400000,0.02494600,0.02495100,0.02480100,0.02480100,1058.41400000,851.887666666665,741.5432307692316,698.5454117647051,0.024906999999999995,0.024963538461538478,0.024913529411764695
213,1525516200000,0.02480300,0.02492000,0.02476000,0.02477800,939.39900000,970.6353333333317,751.9773846153855,707.0907058823523,0.02484166666666666,0.024949000000000016,0.024908411764705873
214,1525518000000,0.02481900,0.02497800,0.02476000,0.02486600,565.22100000,854.344666666665,726.793846153847,693.6579411764699,0.024814999999999993,0.02494130769230771,0.02490799999999999
215,1525519800000,0.02481700,0.02491000,0.02476100,0.02478400,473.33600000,659.3186666666651,729.163692307693,692.2960882352935,0.024809333333333326,0.024931615384615406,0.02490623529411764
216,1525521600000,0.02478300,0.02490000,0.02476000,0.02476100,534.63400000,524.3969999999986,722.9371538461546,677.3825882352935,0.024803666666666658,0.02491653846153848,0.024906970588235287
217,1525523400000,0.02476100,0.02479600,0.02460000,0.02464000,1176.13600000,728.0353333333319,750.5263076923085,698.9942058823523,0.024728333333333324,0.02488453846153848,0.024902323529411758
218,1525525200000,0.02464000,0.02468300,0.02450700,0.02459200,1380.81600000,1030.5286666666652,830.6253076923084,718.8977647058816,0.024664333333333326,0.024855307692307708,0.024887941176470578
219,1525527000000,0.02459300,0.02461000,0.02450000,0.02460200,1019.48300000,1192.1449999999986,868.7981538461546,728.1757941176464,0.02461133333333333,0.024824230769230786,0.024876029411764696
220,1525528800000,0.02460200,0.02465200,0.02453500,0.02457100,647.00000000,1015.766333333332,855.6955384615392,723.3922647058816,0.024588333333333327,0.02478738461538463,0.02487035294117646
221,1525530600000,0.02456900,0.02460700,0.02450000,0.02460100,572.61200000,746.3649999999985,825.2288461538467,723.75094117647,0.024591333333333326,0.024760538461538473,0.024863735294117638
222,1525532400000,0.02460200,0.02474300,0.02456000,0.02463200,618.77400000,612.7953333333319,806.3903076923083,721.5108823529405,0.024601333333333326,0.024734461538461545,0.02485620588235293
223,1525534200000,0.02467300,0.02474300,0.02450000,0.02468900,839.67900000,677.0216666666652,826.1228461538468,729.8269999999993,0.02464066666666666,0.024712538461538473,0.024846999999999987
224,1525536000000,0.02469200,0.02469500,0.02454100,0.02465100,508.75900000,655.7373333333318,794.9433076923083,734.696735294117,0.024657333333333333,0.02468984615384616,0.024839176470588226
225,1525537800000,0.02461800,0.02470800,0.02456300,0.02465200,1017.04000000,788.4926666666652,791.7606923076928,744.6268529411759,0.024663999999999995,0.024678384615384623,0.02483035294117646
226,1525539600000,0.02465200,0.02470900,0.02459000,0.02464100,930.29200000,818.6969999999984,791.0601538461543,755.5677647058818,0.024647999999999993,0.024667846153846158,0.02482399999999999
227,1525541400000,0.02464100,0.02479900,0.02459000,0.02472200,1349.33300000,1098.8883333333317,851.3764615384621,763.1487058823524,0.024671666666666658,0.02465676923076924,0.02482185294117646
228,1525543200000,0.02472100,0.02475000,0.02459000,0.02472800,920.24900000,1066.624666666665,885.7543846153852,772.4159117647054,0.024696999999999986,0.024652461538461543,0.024820941176470577
229,1525545000000,0.02472900,0.02489000,0.02465600,0.02479200,1087.34700000,1118.9763333333317,928.2707692307698,782.6623823529407,0.024747333333333326,0.02465484615384616,0.024820588235294108
230,1525546800000,0.02477100,0.02497600,0.02466000,0.02477400,1239.01600000,1082.2039999999984,933.1076923076928,799.7595294117642,0.024764666666666657,0.02466515384615385,0.024816235294117635
231,1525548600000,0.02477400,0.02498900,0.02471500,0.02484400,537.90500000,954.7559999999985,868.2683846153851,790.7026176470582,0.024803333333333327,0.024684538461538466,0.024814970588235282
232,1525550400000,0.02484400,0.02496100,0.02469100,0.02482100,1466.45200000,1081.124333333332,902.6506153846159,824.420147058823,0.02481299999999999,0.024701384615384618,0.02481211764705881
233,1525552200000,0.02482400,0.02492400,0.02463000,0.02464100,837.78000000,947.3789999999985,917.3260000000005,832.3919117647052,0.024768666666666658,0.024706769230769234,0.024803176470588224
234,1525554000000,0.02465000,0.02494100,0.02455000,0.02465100,2031.51400000,1445.2486666666653,1029.5492307692314,868.5024705882346,0.024704333333333318,0.024710615384615386,0.024793882352941166
235,1525555800000,0.02469200,0.02470700,0.02460500,0.02465400,426.55300000,1098.615666666665,1014.7630000000006,854.7949999999993,0.024648666666666652,0.024712307692307697,0.024784705882352927
236,1525557600000,0.02466000,0.02477700,0.02460500,0.02464500,1489.45100000,1315.8393333333318,1064.745461538462,885.5868529411758,0.024649999999999988,0.024708923076923076,0.02477691176470587
237,1525559400000,0.02465500,0.02472000,0.02459300,0.02459800,829.20700000,915.0703333333319,1089.3953076923083,891.870029411764,0.024632333333333322,0.024704846153846157,0.024766352941176458
238,1525561200000,0.02460300,0.02475800,0.02455000,0.02471300,1352.74300000,1223.800333333332,1115.218615384616,907.6131470588228,0.02465199999999999,0.024709538461538463,0.024756264705882342
239,1525563000000,0.02471100,0.02479100,0.02442000,0.02442900,1091.96000000,1091.3033333333321,1127.654615384616,929.7434705882346,0.02457999999999999,0.024693230769230766,0.024740294117647048
240,1525564800000,0.02447100,0.02451600,0.02440000,0.02450000,801.45200000,1082.0516666666656,1085.5099230769235,937.9262941176464,0.024547333333333324,0.024676153846153844,0.02472541176470587
241,1525566600000,0.02445700,0.02450000,0.02440000,0.02440700,735.55600000,876.3226666666656,1071.3027692307699,935.5210588235287,0.024445333333333322,0.02465146153846154,0.02470649999999999
