,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
159,1543782600000,5.24110000,5.31470000,5.24000000,5.31030000,2175.55000000,1768.1500000000024,3111.556923076925,3159.4520588235287,5.263566666666672,5.255599999999996,5.217685294117646
160,1543784400000,5.30210000,5.34410000,5.29360000,5.31690000,2980.83000000,2216.8100000000018,3010.3092307692327,3184.792058823529,5.289300000000007,5.261484615384612,5.220282352941176
161,1543786200000,5.31220000,5.34060000,5.31220000,5.34060000,1110.87000000,2089.0833333333353,2860.4553846153867,3127.4802941176463,5.3226000000000075,5.270776923076919,5.223823529411764
162,1543788000000,5.31810000,5.32520000,5.24590000,5.24780000,2672.61000000,2254.770000000002,2721.066923076925,3091.616176470587,5.3017666666666745,5.267561538461534,5.227220588235293
163,1543789800000,5.25460000,5.27310000,5.22450000,5.26670000,1967.48000000,1916.9866666666687,2596.597692307694,3066.65588235294,5.285033333333342,5.266261538461534,5.23070588235294
164,1543791600000,5.23400000,5.24330000,5.20200000,5.20970000,2478.01000000,2372.700000000002,2555.9038461538485,3044.0952941176456,5.2414000000000085,5.259707692307687,5.232341176470587
165,1543793400000,5.20200000,5.20740000,5.14570000,5.19700000,4306.52000000,2917.3366666666684,2550.8984615384643,3088.599411764704,5.224466666666676,5.256430769230765,5.233076470588235
166,1543795200000,5.18640000,5.22540000,5.17820000,5.18630000,3818.05000000,3534.193333333335,2525.839230769234,3120.5591176470575,5.197666666666676,5.250561538461534,5.233261764705881
167,1543797000000,5.17300000,5.18320000,5.15850000,5.16820000,2877.87000000,3667.4800000000014,2519.5261538461573,3089.718235294116,5.183833333333342,5.243561538461535,5.232658823529411
168,1543798800000,5.16690000,5.17500000,5.15280000,5.16770000,2542.23000000,3079.3833333333346,2450.270000000003,3084.7461764705863,5.174066666666676,5.239492307692303,5.2315911764705865
169,1543800600000,5.16810000,5.17000000,5.13980000,5.16690000,2666.33000000,2695.476666666668,2517.326923076926,3097.944411764704,5.167600000000011,5.235269230769226,5.230232352941175
170,1543802400000,5.16640000,5.18230000,5.04150000,5.05690000,6736.54000000,3981.7000000000007,2909.7646153846185,3198.8573529411747,5.130500000000011,5.221207692307687,5.224941176470587
171,1543804200000,5.05500000,5.05660000,5.00080000,5.01980000,4834.96000000,4745.943333333334,3166.757692307695,3249.838529411763,5.081200000000011,5.20421538461538,5.218132352941176
172,1543806000000,5.02350000,5.04550000,5.00630000,5.03520000,5462.16000000,5677.886666666668,3419.573846153849,3302.5385294117627,5.037300000000011,5.183053846153841,5.213158823529412
173,1543807800000,5.03940000,5.07230000,5.03540000,5.05490000,2194.45000000,4163.8566666666675,3359.0830769230793,3301.354411764704,5.036633333333344,5.162899999999995,5.209541176470588
174,1543809600000,5.05420000,5.10920000,5.05370000,5.09270000,2842.25000000,3499.6200000000013,3492.266153846156,3282.651176470586,5.060933333333344,5.143830769230765,5.206991176470589
175,1543811400000,5.08970000,5.10250000,5.05940000,5.08810000,3132.05000000,2722.916666666668,3527.607692307695,3263.685588235292,5.078566666666678,5.131546153846149,5.204452941176472
176,1543813200000,5.09200000,5.09630000,5.06040000,5.06870000,3422.06000000,3132.1200000000013,3639.4984615384633,3245.010588235292,5.083166666666678,5.11631538461538,5.20109705882353
177,1543815000000,5.06560000,5.08460000,5.04960000,5.05790000,2499.83000000,3017.9800000000014,3641.176923076925,3199.2473529411745,5.071566666666677,5.104638461538457,5.196735294117648
178,1543816800000,5.07510000,5.07510000,5.01730000,5.03100000,3577.25000000,3166.380000000001,3585.0792307692327,3198.379117647057,5.0525333333333435,5.091869230769226,5.191650000000001
179,1543818600000,5.03240000,5.06320000,5.02870000,5.05000000,2680.01000000,2919.030000000001,3497.537692307694,3172.057352941174,5.04630000000001,5.081384615384611,5.187182352941178
180,1543820400000,5.05520000,5.05710000,5.02200000,5.03930000,2714.95000000,2990.736666666668,3485.0053846153864,3175.516176470586,5.0401000000000105,5.0714692307692255,5.181914705882354
181,1543822200000,5.03740000,5.04950000,5.01770000,5.04280000,3120.59000000,2838.5166666666682,3529.4946153846167,3140.9144117647033,5.044033333333345,5.0618615384615335,5.176102941176472
182,1543824000000,5.04030000,5.04900000,5.03120000,5.04040000,2697.40000000,2844.313333333335,3531.8846153846166,3130.279999999997,5.040833333333345,5.052130769230765,5.170826470588237
183,1543825800000,5.03340000,5.07530000,5.00630000,5.06630000,3201.03000000,3006.3400000000015,3259.9223076923086,3092.526176470585,5.049833333333345,5.052853846153842,5.164258823529414
184,1543827600000,5.08000000,5.08790000,5.05850000,5.07040000,2540.05000000,2812.8266666666677,3083.3907692307703,3061.775294117644,5.059033333333345,5.05674615384615,5.15798823529412
185,1543829400000,5.07380000,5.08030000,5.06160000,5.06610000,2419.21000000,2720.0966666666677,2849.317692307694,3044.4864705882324,5.067600000000011,5.059123076923073,5.151258823529413
186,1543831200000,5.06940000,5.09620000,5.06250000,5.07450000,2840.96000000,2600.073333333334,2899.0492307692325,2999.4679411764682,5.070333333333344,5.060630769230765,5.146402941176472
187,1543833000000,5.06730000,5.11580000,5.06170000,5.09860000,2378.36000000,2546.1766666666676,2863.365384615386,2947.5426470588213,5.079733333333344,5.061084615384612,5.141579411764708
188,1543834800000,5.09710000,5.10060000,5.06950000,5.08170000,3788.05000000,3002.4566666666674,2913.8269230769247,2971.8988235294096,5.0849333333333435,5.060592307692304,5.136358823529414
189,1543836600000,5.08910000,5.08910000,5.06370000,5.08100000,3473.44000000,3213.283333333334,2917.779230769233,2972.8070588235273,5.08710000000001,5.061538461538458,5.132252941176473
190,1543838400000,5.08050000,5.10980000,5.06260000,5.10470000,4129.89000000,3797.126666666667,3043.1684615384634,3041.4923529411744,5.0891333333333435,5.065138461538457,5.128808823529415
191,1543840200000,5.10680000,5.13210000,5.09000000,5.11280000,3015.97000000,3539.7666666666664,2999.9930769230787,3082.1135294117626,5.099500000000011,5.071430769230764,5.125076470588238
192,1543842000000,5.10990000,5.11900000,5.08340000,5.08370000,3031.13000000,3392.33,3027.0023076923094,3127.3217647058805,5.100400000000011,5.074023076923071,5.120458823529414
193,1543843800000,5.09850000,5.10240000,5.07040000,5.09550000,3409.67000000,3152.2566666666667,3080.4423076923094,3163.6194117647037,5.097333333333345,5.078346153846149,5.114141176470589
194,1543845600000,5.08980000,5.10430000,5.08950000,5.09470000,3013.21000000,3151.3366666666666,3072.1823076923097,3164.5717647058805,5.091300000000011,5.082338461538456,5.107605882352942
195,1543847400000,5.09570000,5.09770000,5.03600000,5.03600000,5114.03000000,3845.6366666666668,3258.0769230769247,3282.3117647058803,5.075400000000012,5.0819999999999945,5.098647058823531
196,1543849200000,5.04080000,5.04190000,4.96830000,5.01600000,7902.43000000,5343.223333333333,3619.7230769230787,3436.1299999999983,5.04890000000001,5.078130769230764,5.0918294117647065
197,1543851000000,5.02080000,5.02270000,4.93940000,4.94960000,7119.79000000,6712.083333333333,3972.010769230771,3587.668529411763,5.000533333333344,5.068838461538457,5.082502941176472
198,1543852800000,4.95300000,4.98800000,4.91880000,4.93960000,4016.99000000,6346.403333333333,4094.916923076925,3632.932647058822,4.968400000000011,5.059107692307687,5.074558823529413
199,1543854600000,4.95110000,4.98550000,4.93730000,4.95740000,3364.38000000,4833.72,4135.180000000001,3605.222647058822,4.948866666666676,5.050099999999995,5.067511764705884
200,1543856400000,4.95720000,4.96730000,4.92220000,4.95610000,2959.89000000,3447.086666666666,4179.913076923078,3579.982647058822,4.951033333333343,5.039138461538457,5.06074117647059
201,1543858200000,4.95470000,4.97640000,4.94130000,4.97480000,4631.55000000,3651.939999999999,4244.797692307694,3631.561470588234,4.962766666666676,5.03091538461538,5.055052941176472
202,1543860000000,4.97400000,4.99530000,4.96990000,4.98640000,2820.98000000,3470.806666666666,4194.6084615384625,3639.7599999999984,4.972433333333342,5.023638461538457,5.049720588235296
203,1543861800000,4.97190000,4.98140000,4.96140000,4.96740000,3335.47000000,3595.9999999999995,4133.499230769232,3659.4405882352926,4.976200000000008,5.013076923076919,5.043852941176472
204,1543863600000,4.96720000,4.99230000,4.96720000,4.98670000,3916.24000000,3357.563333333333,4202.750769230771,3576.490588235293,4.980166666666674,5.003376923076919,5.041788235294119
205,1543865400000,4.98370000,4.99970000,4.94140000,4.99800000,5107.59000000,4119.766666666666,4362.478461538463,3584.5091176470573,4.984033333333341,4.996784615384612,5.0411470588235305
206,1543867200000,4.99160000,5.00300000,4.94410000,4.99760000,4619.57000000,4547.8,4455.547692307694,3559.727058823528,4.9941000000000075,4.989253846153843,5.040041176470589
207,1543869000000,4.99000000,5.01030000,4.98630000,4.99910000,1584.49000000,3770.5499999999997,4345.646153846155,3541.787058823528,4.998233333333341,4.981899999999996,5.038400000000001
208,1543870800000,5.00070000,5.01570000,4.99330000,5.00210000,1547.81000000,2583.9566666666665,4071.32153846154,3503.7152941176455,4.999600000000007,4.979292307692304,5.035735294117648
209,1543872600000,5.00230000,5.07410000,5.00220000,5.07390000,3955.01000000,2362.4366666666665,3767.673846153848,3527.9199999999983,5.025033333333339,4.983746153846149,5.035317647058825
210,1543874400000,5.07380000,5.08910000,5.02470000,5.03620000,4832.82000000,3445.213333333333,3591.753076923079,3569.4129411764693,5.037400000000006,4.990407692307686,5.034361764705884
211,1543876200000,5.04610000,5.04610000,5.02260000,5.03950000,1634.52000000,3474.116666666667,3408.4861538461555,3543.9626470588223,5.049866666666673,4.9980923076923025,5.0338205882352955
212,1543878000000,5.03490000,5.09770000,5.03360000,5.09770000,4507.62000000,3658.32,3496.4276923076945,3571.326470588234,5.057800000000006,5.008884615384611,5.035782352941178
213,1543879800000,5.09540000,5.10050000,5.05200000,5.08210000,6641.53000000,4261.223333333334,3779.6307692307714,3687.841764705881,5.073100000000005,5.0185769230769175,5.036726470588237
214,1543881600000,5.08250000,5.13000000,5.05740000,5.10530000,5213.90000000,5454.349999999999,3824.426923076925,3761.3402941176455,5.095033333333338,5.028615384615379,5.0386676470588245
215,1543883400000,5.11730000,5.14970000,5.11410000,5.12690000,6200.34000000,6018.59,4084.3776923076944,3851.921176470587,5.104766666666671,5.039423076923072,5.04114117647059
216,1543885200000,5.12060000,5.19500000,5.12060000,5.17640000,2745.80000000,4720.013333333333,4039.0184615384637,3853.3447058823513,5.136200000000005,5.055499999999995,5.045141176470589
217,1543887000000,5.19500000,5.22950000,5.18460000,5.22440000,3792.66000000,4246.266666666667,4029.5123076923096,3870.7455882352924,5.175900000000005,5.073784615384611,5.049791176470589
218,1543888800000,5.21970000,5.22470000,5.19300000,5.20310000,3362.11000000,3300.1900000000005,3895.244615384617,3894.92382352941,5.201300000000004,5.089561538461534,5.05369411764706
219,1543890600000,5.20320000,5.20320000,5.16430000,5.16430000,4144.65000000,3766.473333333334,3858.7123076923094,3945.672058823528,5.197266666666671,5.10238461538461,5.056582352941177
220,1543892400000,5.18550000,5.25310000,5.17340000,5.23030000,10434.45000000,5980.403333333335,4539.478461538463,4169.009999999999,5.199233333333338,5.120169230769226,5.061164705882354
221,1543894200000,5.24300000,5.28130000,5.18600000,5.20960000,5788.68000000,6789.260000000001,4865.699230769233,4269.313529411764,5.201400000000004,5.136130769230764,5.064429411764706
222,1543896000000,5.21550000,5.24350000,5.16440000,5.17760000,2677.72000000,6300.283333333336,4767.4461538461555,4236.656764705882,5.205833333333337,5.144107692307687,5.0672500000000005
223,1543897800000,5.18090000,5.21700000,5.17250000,5.21700000,7254.51000000,5240.303333333336,4953.730000000002,4347.864705882353,5.201400000000003,5.15801538461538,5.071250000000001
224,1543899600000,5.22050000,5.27960000,5.22050000,5.25900000,5668.07000000,5200.100000000002,5264.003076923079,4393.105294117647,5.21786666666667,5.174899999999995,5.075788235294119
225,1543901400000,5.26120000,5.28000000,5.18760000,5.21050000,4060.63000000,5661.070000000002,5229.619230769234,4423.830588235294,5.228833333333336,5.1835769230769175,5.078661764705883
226,1543903200000,5.19130000,5.37240000,5.15000000,5.37240000,9853.27000000,6527.323333333336,5476.676153846157,4624.481764705882,5.280633333333337,5.205907692307687,5.0871529411764715
227,1543905000000,5.38020000,5.45660000,5.35770000,5.44770000,4351.20000000,6088.3666666666695,5410.314615384618,4652.173823529411,5.343533333333337,5.232246153846148,5.097511764705883
228,1543906800000,5.46280000,5.55840000,5.46280000,5.50800000,6801.20000000,7001.890000000003,5456.5346153846185,4763.585294117647,5.442700000000003,5.261561538461532,5.109667647058825
229,1543908600000,5.50860000,5.55530000,5.47170000,5.53630000,5049.19000000,5400.5300000000025,5633.718461538465,4761.678235294117,5.497333333333337,5.289246153846147,5.124382352941178
230,1543910400000,5.53870000,5.57210000,5.46000000,5.50330000,5995.01000000,5948.466666666668,5803.130000000003,4705.577647058824,5.51586666666667,5.310699999999993,5.1387147058823555
231,1543912200000,5.50320000,5.53330000,5.49500000,5.52900000,4369.11000000,5137.770000000001,5880.591538461541,4624.675294117646,5.52286666666667,5.335769230769222,5.155755882352943
232,1543914000000,5.52900000,5.57690000,5.51140000,5.52600000,2503.32000000,4289.146666666668,5754.335384615388,4580.155588235294,5.519433333333336,5.3635923076923,5.173002941176472
233,1543915800000,5.51210000,5.53930000,5.44980000,5.47220000,7898.43000000,4923.620000000002,5559.256923076926,4713.51,5.50906666666667,5.382199999999992,5.18814411764706
234,1543917600000,5.47190000,5.51070000,5.42680000,5.44760000,7399.80000000,5933.850000000002,5683.189230769234,4844.095588235294,5.4819333333333375,5.400507692307684,5.202600000000001
235,1543919400000,5.42200000,5.48190000,5.41620000,5.45050000,3260.76000000,6186.330000000002,5728.038461538465,4803.778235294118,5.45676666666667,5.421499999999993,5.21659117647059
236,1543921200000,5.45670000,5.47500000,5.40160000,5.42390000,5144.79000000,5268.450000000002,5565.752307692311,4872.125588235293,5.44066666666667,5.437415384615377,5.229458823529414
237,1543923000000,5.40550000,5.46060000,5.40000000,5.45950000,3239.52000000,3881.6900000000023,5378.940769230772,4869.303529411764,5.444633333333336,5.452838461538454,5.2439323529411785
238,1543924800000,5.45570000,5.46250000,5.42480000,5.42700000,5163.29000000,4515.8666666666695,5463.760769230771,4905.981470588235,5.4368000000000025,5.469492307692301,5.256882352941178
239,1543926600000,5.42100000,5.45000000,5.42100000,5.43580000,3418.94000000,3940.5833333333358,4968.812307692309,4856.315294117647,5.440766666666669,5.4743692307692235,5.269758823529413
240,1543928400000,5.43150000,5.47320000,5.41710000,5.45590000,2971.32000000,3851.1833333333357,4862.667692307695,4807.8373529411765,5.439566666666669,5.474999999999993,5.283238235294119
241,1543930200000,5.46840000,5.46840000,5.41850000,5.43290000,4196.72000000,3528.9933333333356,4662.32307692308,4884.667647058824,5.441533333333336,5.469223076923071,5.295997058823531
242,1543932000000,5.43280000,5.43640000,5.41140000,5.42950000,1890.21000000,3019.4166666666683,4419.3246153846185,4894.738235294118,5.439433333333336,5.461007692307687,5.308567647058824
243,1543933800000,5.42370000,5.58200000,5.38270000,5.55450000,6120.04000000,4068.9900000000016,4428.94230769231,4958.415588235294,5.472300000000003,5.464946153846149,5.322702941176471
244,1543935600000,5.55340000,5.72000000,5.55340000,5.65770000,5698.65000000,4569.633333333334,4531.214615384618,4983.881176470588,5.547233333333337,5.4748461538461495,5.340982352941176
245,1543937400000,5.64550000,5.72520000,5.61600000,5.72070000,4382.67000000,5400.453333333334,4675.7800000000025,5064.709117647059,5.644300000000004,5.489823076923073,5.361017647058823
246,1543939200000,5.70050000,5.70050000,5.60010000,5.63630000,3640.31000000,4573.876666666667,4348.23230769231,5039.200000000001,5.67156666666667,5.50244615384615,5.376858823529411
247,1543941000000,5.65820000,5.71720000,5.65820000,5.71250000,3604.68000000,3875.886666666667,4056.3000000000025,4949.880882352942,5.689833333333337,5.522823076923074,5.3954
248,1543942800000,5.71380000,5.83110000,5.69160000,5.72400000,4005.14000000,3750.0433333333335,4113.560000000002,4914.329117647059,5.690933333333337,5.5438615384615355,5.413597058823529
