,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
158,1525417200000,0.35293000,0.35448000,0.35128000,0.35205000,23.94100000,30.44866666666677,24.218615384615287,53.75011764705878,0.35252333333333324,0.35341692307692296,0.35987058823529433
159,1525419000000,0.35235000,0.35328000,0.35131000,0.35136000,4.91700000,14.92533333333344,22.809076923076823,51.77655882352936,0.3517599999999999,0.3529353846153845,0.35930911764705903
160,1525420800000,0.35136000,0.35173000,0.34096000,0.34433000,184.38100000,71.07966666666677,36.05069230769221,55.91417647058819,0.34924666666666654,0.35211615384615375,0.358554117647059
161,1525422600000,0.34403000,0.34504000,0.33601000,0.33725000,91.43600000,93.5780000000001,38.47723076923067,56.56805882352937,0.34431333333333325,0.35082307692307685,0.35761147058823545
162,1525424400000,0.33618000,0.33762000,0.33498000,0.33701000,51.49500000,109.10400000000011,41.72446153846144,56.908058823529366,0.3395299999999999,0.34956769230769225,0.35672764705882365
163,1525426200000,0.33701000,0.33729000,0.33369000,0.33541000,44.80100000,62.57733333333345,42.66699999999991,57.00876470588231,0.33655666666666656,0.34813923076923076,0.3558123529411765
164,1525428000000,0.33687000,0.33941000,0.33000000,0.33802000,77.08900000,57.79500000000012,45.93723076923068,58.79452941176466,0.3368133333333332,0.34697307692307694,0.3551111764705883
165,1525429800000,0.33628000,0.33998000,0.33029000,0.33682000,69.73900000,63.876333333333456,50.868923076923,56.41349999999995,0.3367499999999998,0.3457984615384616,0.35437058823529416
166,1525431600000,0.33682000,0.33999000,0.33650000,0.33973000,21.43200000,56.08666666666678,51.363923076923,55.777999999999956,0.3381899999999998,0.34484692307692316,0.3536767647058824
167,1525433400000,0.34000000,0.34246000,0.33716000,0.33732000,33.27300000,41.481333333333446,53.19523076923069,55.44829411764701,0.3379566666666665,0.3436553846153847,0.3528552941176471
168,1525435200000,0.33732000,0.33732000,0.31462000,0.33115000,297.53000000,117.41166666666675,74.41838461538454,63.350558823529354,0.3360666666666665,0.3419976923076924,0.351944705882353
169,1525437000000,0.33205000,0.33307000,0.33024000,0.33222000,19.89900000,116.90066666666674,71.98853846153838,63.389058823529346,0.3335633333333332,0.34034923076923085,0.3509732352941177
170,1525438800000,0.33267000,0.33502000,0.32834000,0.32946000,35.70400000,117.71100000000007,73.51053846153837,63.420852941176406,0.3309433333333332,0.3386253846153847,0.3498994117647059
171,1525440600000,0.32946000,0.33511000,0.32834000,0.33425000,24.41600000,26.673000000000076,73.54707692307684,62.62558823529406,0.33197666666666653,0.3372561538461539,0.34892088235294116
172,1525442400000,0.33372000,0.33556000,0.33261000,0.33498000,13.31700000,24.47900000000008,74.19323076923068,62.27682352941171,0.33289666666666656,0.33599615384615394,0.3480494117647059
173,1525444200000,0.33498000,0.33607000,0.33136000,0.33295000,18.54300000,18.75866666666675,61.43646153846146,59.42638235294112,0.33405999999999986,0.33512076923076933,0.34710441176470586
174,1525446000000,0.33313000,0.33699000,0.33159000,0.33688000,86.72800000,39.52933333333342,61.074307692307606,61.03714705882347,0.3349366666666666,0.3350923076923078,0.34636882352941173
175,1525447800000,0.33601000,0.34100000,0.33562000,0.33562000,25.73700000,43.66933333333341,59.092923076922986,58.069529411764655,0.3351499999999999,0.33498538461538463,0.3457170588235294
176,1525449600000,0.33686000,0.33939000,0.33686000,0.33700000,51.79600000,54.75366666666674,59.63099999999991,47.83682352941171,0.33649999999999985,0.3351076923076924,0.3450811764705882
177,1525451400000,0.33800000,0.34046000,0.33800000,0.33874000,14.30100000,30.611333333333405,54.80115384615375,46.190882352941124,0.33711999999999986,0.33516307692307695,0.3445585294117647
178,1525453200000,0.33840000,0.34109000,0.33542000,0.33946000,95.22800000,53.77500000000007,56.76184615384606,47.61599999999994,0.33839999999999987,0.3353661538461538,0.34399794117647053
179,1525455000000,0.34034000,0.34161000,0.33876000,0.33990000,16.08500000,41.87133333333341,56.35053846153836,46.84379411764701,0.3393666666666666,0.3353792307692307,0.3433611764705882
180,1525456800000,0.34148000,0.34230000,0.34112000,0.34208000,19.37900000,43.56400000000008,55.281769230769136,46.73020588235289,0.3404799999999999,0.33574538461538456,0.34290411764705875
181,1525458600000,0.34230000,0.34363000,0.34093000,0.34093000,17.38100000,17.61500000000008,33.73184615384606,46.88141176470583,0.34096999999999983,0.3364976923076923,0.3424908823529411
182,1525460400000,0.34153000,0.34225000,0.34113000,0.34224000,3.06100000,13.273666666666747,32.43661538461529,45.20994117647053,0.3417499999999998,0.3372684615384615,0.3421432352941176
183,1525462200000,0.34189000,0.34189000,0.33854000,0.33930000,11.04700000,10.496333333333412,30.53992307692298,45.26188235294112,0.3408233333333331,0.33802538461538456,0.34173058823529406
184,1525464000000,0.33928000,0.33930000,0.33571000,0.33845000,38.47500000,17.527666666666747,31.62138461538452,45.43620588235289,0.33999666666666645,0.3383484615384615,0.3412738235294117
185,1525465800000,0.33850000,0.33902000,0.33736000,0.33850000,10.30900000,19.943666666666747,31.389999999999908,44.72247058823524,0.33874999999999983,0.33861923076923073,0.34084205882352936
186,1525467600000,0.33882000,0.34020000,0.33522000,0.34004000,37.30300000,28.69566666666675,32.83307692307683,45.65411764705876,0.33899666666666656,0.3391646153846153,0.34048764705882345
187,1525469400000,0.33912000,0.34084000,0.33787000,0.33942000,2.16200000,16.591333333333417,26.327999999999903,45.276617647058764,0.3393199999999999,0.3393599999999999,0.3401147058823529
188,1525471200000,0.33915000,0.34088000,0.33783000,0.33846000,6.23100000,15.232000000000085,24.827538461538364,45.181470588235236,0.3393066666666666,0.33957846153846144,0.33969264705882346
189,1525473000000,0.33843000,0.33855000,0.33000000,0.33465000,300.40700000,102.93333333333341,43.95146153846144,53.38082352941171,0.3375099999999998,0.33939769230769223,0.3391617647058823
190,1525474800000,0.33338000,0.33676000,0.33338000,0.33673000,14.73200000,107.12333333333343,43.984615384615275,52.299794117647,0.33661333333333315,0.33924307692307687,0.3386641176470587
191,1525476600000,0.33673000,0.33741000,0.33529000,0.33591000,12.76600000,109.30166666666678,37.6413846153845,52.207088235294066,0.33576333333333314,0.33897,0.33819470588235284
192,1525478400000,0.33576000,0.33730000,0.33559000,0.33559000,9.47000000,12.322666666666786,37.13253846153835,51.78147058823524,0.3360766666666664,0.3386384615384615,0.33771058823529404
193,1525480200000,0.33532000,0.33533000,0.33000000,0.33310000,47.41500000,23.217000000000116,39.28915384615373,53.03141176470583,0.3348666666666664,0.3379476923076922,0.3371735294117646
194,1525482000000,0.33310000,0.33424000,0.33310000,0.33420000,3.56900000,20.15133333333345,38.2266923076922,47.713411764705825,0.33429666666666646,0.33742999999999995,0.336875588235294
195,1525483800000,0.33420000,0.33569000,0.33201000,0.33201000,16.59400000,22.52600000000012,39.2676923076922,45.51217647058818,0.3331033333333331,0.3366430769230769,0.33672147058823526
196,1525485600000,0.33201000,0.33359000,0.32834000,0.32950000,73.46000000,31.207666666666785,44.068692307692196,46.15820588235289,0.33190333333333316,0.3358892307692308,0.33650058823529405
197,1525487400000,0.32950000,0.32950000,0.32721000,0.32856000,11.61200000,33.888666666666786,42.002307692307575,45.18205882352937,0.3300233333333331,0.33512846153846154,0.3362991176470588
198,1525489200000,0.32856000,0.33016000,0.32809000,0.32855000,8.99600000,31.35600000000012,41.901307692307576,43.179323529411725,0.3288699999999997,0.33436307692307693,0.33602058823529407
199,1525491000000,0.32705000,0.32890000,0.32512000,0.32702000,33.09400000,17.900666666666783,41.57753846153835,42.101529411764666,0.3280433333333331,0.3333615384615385,0.3357323529411764
200,1525492800000,0.32702000,0.32844000,0.32641000,0.32755000,11.61500000,17.90166666666678,42.30469230769219,41.812794117647016,0.32770666666666637,0.33244846153846164,0.33537411764705877
201,1525494600000,0.32717000,0.32772000,0.32176000,0.32403000,29.39500000,24.70133333333345,44.086538461538346,41.69873529411761,0.3261999999999997,0.33133846153846164,0.3349832352941176
202,1525496400000,0.32377000,0.32378000,0.32048000,0.32051000,16.70400000,19.23800000000012,22.263230769230653,33.439147058823494,0.3240299999999997,0.3302507692307693,0.3346702941176471
203,1525498200000,0.32075000,0.32390000,0.32000000,0.32273000,17.64100000,21.246666666666787,22.486999999999888,33.37273529411761,0.32242333333333306,0.3291738461538462,0.33439117647058825
204,1525500000000,0.32433000,0.32764000,0.32433000,0.32555000,29.21900000,21.18800000000012,23.75261538461527,33.18199999999997,0.3229299999999997,0.3283769230769231,0.33427617647058827
205,1525501800000,0.32555000,0.32800000,0.32410000,0.32629000,52.15900000,33.00633333333345,27.0363846153845,33.99797058823527,0.32485666666666635,0.3276615384615385,0.33404205882352944
206,1525503600000,0.32705000,0.32800000,0.32600000,0.32700000,39.88400000,40.42066666666679,26.457076923076805,34.77935294117645,0.3262799999999997,0.3271923076923077,0.33380735294117647
207,1525505400000,0.32701000,0.33035000,0.32677000,0.32903000,49.36200000,47.135000000000126,29.97961538461527,35.68579411764704,0.3274399999999997,0.32679461538461546,0.3336920588235294
208,1525507200000,0.32900000,0.33207000,0.32816000,0.32816000,14.68900000,34.645000000000124,29.83307692307681,33.56699999999998,0.328063333333333,0.3264984615384616,0.3334355882352941
209,1525509000000,0.32917000,0.32971000,0.32500000,0.32545000,51.36100000,38.47066666666679,28.133153846153732,34.32064705882351,0.3275466666666664,0.32618692307692315,0.33313647058823526
210,1525510800000,0.32656000,0.32656000,0.32392000,0.32465000,81.31700000,49.12233333333345,33.49507692307681,35.188911764705864,0.3260866666666664,0.3258861538461539,0.3327732352941176
211,1525512600000,0.32598000,0.32598000,0.32399000,0.32526000,12.18700000,48.28833333333346,33.74053846153835,35.12673529411762,0.3251199999999998,0.32563307692307697,0.33237676470588234
212,1525514400000,0.32481000,0.32516000,0.32080000,0.32311000,17.49100000,36.99833333333347,32.54030769230758,32.84035294117645,0.3243399999999998,0.3253323076923077,0.33189588235294115
213,1525516200000,0.32306000,0.32728000,0.32018000,0.32019000,52.29800000,27.32533333333347,35.66976923076912,33.90544117647056,0.3228533333333331,0.3247661538461539,0.3313161764705882
214,1525518000000,0.32145000,0.32145000,0.31708000,0.32036000,185.09600000,84.9616666666668,47.64676923076912,38.77947058823527,0.32121999999999973,0.3244838461538463,0.3306773529411765
215,1525519800000,0.31882000,0.31958000,0.31810000,0.31958000,4.07100000,80.48833333333347,46.67499999999989,38.38799999999998,0.32004333333333307,0.32441230769230783,0.3300494117647059
216,1525521600000,0.31848000,0.31958000,0.31798000,0.31798000,14.34000000,67.83566666666681,46.421076923076825,38.71973529411762,0.3193066666666664,0.3240469230769233,0.3293358823529412
217,1525523400000,0.31784000,0.31784000,0.31500000,0.31638000,22.89500000,13.768666666666812,45.93461538461528,39.06820588235291,0.31797999999999976,0.3233415384615386,0.32866176470588243
218,1525525200000,0.31470000,0.31559000,0.31159000,0.31341000,39.91100000,25.71533333333348,44.99246153846143,39.110441176470566,0.3159233333333331,0.3223507692307694,0.3279252941176471
219,1525527000000,0.31341000,0.31465000,0.31211000,0.31465000,21.88500000,28.23033333333348,43.607923076922965,39.45091176470586,0.3148133333333331,0.32140076923076943,0.3272238235294118
220,1525528800000,0.31446000,0.32480000,0.31405000,0.32121000,80.22200000,47.33933333333348,45.98176923076912,40.713235294117624,0.3164233333333331,0.32079923076923095,0.32667000000000007
221,1525530600000,0.32169000,0.32263000,0.31627000,0.31737000,25.29100000,42.46600000000014,46.79730769230759,41.39349999999997,0.3177433333333331,0.319969230769231,0.3260214705882354
222,1525532400000,0.31737000,0.32086000,0.31523000,0.31973000,77.52000000,61.01100000000014,48.80953846153836,43.49023529411762,0.3194366666666665,0.31952923076923095,0.3254705882352942
223,1525534200000,0.32186000,0.32379000,0.32016000,0.32173000,17.76000000,40.19033333333347,43.92053846153836,35.17708823529409,0.3196099999999998,0.3193046153846156,0.3250905882352942
224,1525536000000,0.32081000,0.32330000,0.31915000,0.32058000,27.50100000,40.927000000000135,45.098538461538354,35.5526470588235,0.32067999999999985,0.3189446153846155,0.32461558823529424
225,1525537800000,0.32094000,0.32094000,0.31628000,0.31883000,20.63500000,21.965333333333465,45.34038461538451,35.784088235294085,0.32037999999999983,0.3186153846153848,0.32411323529411773
226,1525539600000,0.31808000,0.31915000,0.31169000,0.31840000,38.31000000,28.815333333333466,44.2643846153845,36.632323529411735,0.3192699999999998,0.3184776923076924,0.32360764705882367
227,1525541400000,0.31860000,0.31960000,0.31816000,0.31959000,5.96400000,21.636333333333464,30.484999999999893,35.413176470588205,0.31893999999999983,0.31841846153846165,0.3232102941176472
228,1525543200000,0.31814000,0.31960000,0.31813000,0.31948000,60.51800000,34.930666666666795,34.82707692307682,37.088147058823495,0.31915666666666653,0.3184107692307693,0.3227773529411766
229,1525545000000,0.31938000,0.32051000,0.31813000,0.31911000,129.55500000,65.34566666666679,43.68976923076912,40.41052941176468,0.3193933333333332,0.31849769230769237,0.32239794117647075
230,1525546800000,0.32001000,0.32107000,0.31879000,0.31932000,21.34900000,70.47400000000012,43.570846153846055,38.877852941176435,0.3193033333333332,0.31872384615384625,0.32209852941176487
231,1525548600000,0.31853000,0.31936000,0.31813000,0.31813000,16.64200000,55.84866666666679,41.780923076922974,39.025794117647024,0.3188533333333332,0.31908692307692316,0.3217917647058825
232,1525550400000,0.31814000,0.32100000,0.31814000,0.31904000,21.78100000,19.92400000000012,41.77292307692297,39.40182352941173,0.3188299999999999,0.3194246153846155,0.32151205882352957
233,1525552200000,0.31925000,0.32224000,0.31835000,0.31981000,86.01600000,41.47966666666678,42.218615384615276,40.95835294117643,0.3189933333333332,0.31931692307692316,0.3213000000000002
234,1525554000000,0.32156000,0.32168000,0.31917000,0.32130000,15.50000000,41.099000000000125,41.465461538461426,41.072617647058784,0.3200499999999998,0.3196192307692308,0.32111617647058843
235,1525555800000,0.32060000,0.32175000,0.31988000,0.32013000,12.27200000,37.92933333333345,36.44638461538451,40.56899999999996,0.32041333333333316,0.3196500000000001,0.32100147058823547
236,1525557600000,0.32013000,0.32139000,0.31862000,0.31948000,14.51800000,14.096666666666783,36.196999999999896,40.5047058823529,0.32030333333333316,0.31947692307692316,0.3209711764705884
237,1525559400000,0.31928000,0.31979000,0.31813000,0.31881000,14.77600000,13.855333333333448,35.21815384615375,40.42044117647055,0.3194733333333332,0.3193407692307693,0.3208558823529413
238,1525561200000,0.31906000,0.31978000,0.31819000,0.31819000,5.89200000,11.728666666666783,34.08407692307682,39.73435294117643,0.31882666666666654,0.3192915384615385,0.32063941176470606
239,1525563000000,0.31918000,0.31918000,0.31819000,0.31910000,3.14100000,7.936333333333448,31.378769230769134,38.29264705882349,0.3186999999999998,0.3193453846153847,0.3204279411764708
240,1525564800000,0.31910000,0.31978000,0.31713000,0.31713000,138.11800000,49.05033333333344,41.54446153846144,41.18188235294114,0.3181399999999998,0.3191561538461539,0.32013764705882375
241,1525566600000,0.31700000,0.31797000,0.31517000,0.31517000,24.85100000,55.37000000000011,38.80084615384605,40.46097058823525,0.3171333333333331,0.3188246153846155,0.31973000000000024
242,1525568400000,0.31619000,0.31656000,0.31413000,0.31413000,33.59000000,65.51966666666678,31.41892307692298,41.016882352941124,0.31547666666666646,0.31844153846153855,0.3193173529411767
243,1525570200000,0.31332000,0.31408000,0.30913000,0.31105000,121.43200000,59.957666666666775,39.117615384615284,43.077794117647,0.31344999999999984,0.3178053846153847,0.318893823529412
244,1525572000000,0.31047000,0.31047000,0.30913000,0.30945000,12.98100000,56.00100000000011,38.835999999999906,41.067911764705826,0.3115433333333332,0.3171376923076924,0.31844676470588257
245,1525573800000,0.31027000,0.31298000,0.30997000,0.30997000,47.38400000,60.59900000000011,40.805461538461444,42.103117647058774,0.3101566666666666,0.31644000000000005,0.31799705882352963
