,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
160,1525420800000,0.27875000,0.28000000,0.27783000,0.28000000,367.91000000,152.1533333333332,270.86615384615374,374.35499999999996,0.27778000000000047,0.2777330769230769,0.2765808823529414
161,1525422600000,0.28022000,0.28022000,0.27126000,0.27487000,979.61000000,454.97999999999985,343.8807692307691,398.7220588235294,0.27721000000000046,0.2773907692307692,0.2764641176470591
162,1525424400000,0.27381000,0.27381000,0.26953000,0.27101000,438.26000000,595.2599999999999,377.25538461538446,407.19588235294117,0.2752933333333338,0.27677615384615384,0.2762920588235297
163,1525426200000,0.27101000,0.27101000,0.26529000,0.26532000,1052.64000000,823.5033333333332,313.19538461538446,431.1664705882353,0.2704000000000005,0.2758907692307692,0.27591705882352974
164,1525428000000,0.26532000,0.26759000,0.26393000,0.26551000,326.19000000,605.6966666666666,286.7530769230767,432.4873529411765,0.2672800000000006,0.2750530769230769,0.27556294117647095
165,1525429800000,0.26373000,0.26651000,0.26373000,0.26651000,542.88000000,640.5699999999999,324.8569230769229,442.6817647058823,0.26578000000000057,0.2742423076923077,0.27516147058823565
166,1525431600000,0.26398000,0.26661000,0.26398000,0.26661000,176.54000000,348.53666666666663,328.23384615384595,391.66852941176467,0.26621000000000056,0.2734384615384615,0.27497970588235326
167,1525433400000,0.26526000,0.26666000,0.26342000,0.26545000,427.06000000,382.1599999999999,359.5999999999998,384.28029411764703,0.26619000000000054,0.2725453846153846,0.2747500000000003
168,1525435200000,0.26732000,0.26732000,0.26407000,0.26412000,74.50000000,226.03333333333327,354.88692307692287,376.2026470588235,0.26539333333333387,0.27141461538461537,0.27434794117647093
169,1525437000000,0.26698000,0.26698000,0.26407000,0.26407000,206.05000000,235.86999999999998,361.910769230769,375.6464705882353,0.2645466666666672,0.27041,0.27401970588235325
170,1525438800000,0.26407000,0.26455000,0.26206000,0.26280000,258.89000000,179.81333333333328,379.9292307692306,379.8723529411765,0.26366333333333386,0.26920076923076924,0.2736058823529415
171,1525440600000,0.26437000,0.26571000,0.26203000,0.26469000,85.20000000,183.37999999999997,381.0115384615383,373.364705882353,0.26385333333333383,0.26828615384615384,0.2732229411764709
172,1525442400000,0.26469000,0.26525000,0.26294000,0.26525000,101.67000000,148.58666666666662,387.4923076923075,373.61617647058824,0.26424666666666713,0.2674007692307692,0.27288823529411793
173,1525444200000,0.26528000,0.27500000,0.26350000,0.26653000,2312.50000000,833.1233333333333,537.0761538461537,439.35411764705884,0.26549000000000045,0.2663646153846154,0.27261852941176495
174,1525446000000,0.26795000,0.26900000,0.26590000,0.26900000,274.81000000,896.3266666666667,482.8607692307691,440.324705882353,0.2669266666666671,0.265913076923077,0.2724214705882355
175,1525447800000,0.26900000,0.27611000,0.26706000,0.27467000,820.04000000,1135.7833333333333,512.2284615384614,452.8155882352942,0.2700666666666671,0.2661946153846154,0.27235529411764725
176,1525449600000,0.27467000,0.27467000,0.27197000,0.27454000,103.86000000,399.57,439.24538461538447,424.4382352941177,0.2727366666666671,0.26690384615384616,0.2724967647058826
177,1525451400000,0.27454000,0.27454000,0.27278000,0.27278000,62.10000000,328.6666666666667,418.9307692307691,417.81147058823535,0.27399666666666717,0.26746307692307697,0.2725161764705885
178,1525453200000,0.27457000,0.27739000,0.27457000,0.27739000,305.99000000,157.3166666666667,400.7084615384614,371.73294117647066,0.2749033333333338,0.26830000000000004,0.2726202941176474
179,1525455000000,0.27777000,0.27777000,0.27430000,0.27474000,222.08000000,196.72333333333336,404.21153846153834,374.22382352941185,0.27497000000000044,0.2689253846153847,0.2726073529411768
180,1525456800000,0.27472000,0.27734000,0.27395000,0.27395000,43.43000000,190.5,374.7015384615383,369.9100000000001,0.2753600000000005,0.26957923076923085,0.27255294117647083
181,1525458600000,0.27596000,0.27725000,0.27125000,0.27471000,711.46000000,325.6566666666667,423.6984615384614,383.73588235294125,0.27446666666666714,0.2703938461538462,0.2725014705882356
182,1525460400000,0.27229000,0.27443000,0.27063000,0.27063000,140.84000000,298.57666666666665,418.6823076923075,386.9835294117648,0.27309666666666715,0.2708984615384616,0.27224588235294145
183,1525462200000,0.27103000,0.27344000,0.27042000,0.27077000,556.02000000,469.44,441.5384615384613,403.2079411764707,0.2720366666666671,0.2715115384615385,0.27200382352941205
184,1525464000000,0.27164000,0.27211000,0.27041000,0.27170000,24.42000000,240.42666666666665,436.86307692307673,348.4726470588236,0.27103333333333374,0.2720507692307693,0.27185294117647085
185,1525465800000,0.27337000,0.27337000,0.27041000,0.27232000,2.63000000,194.35666666666665,429.2446153846152,328.84588235294126,0.27159666666666715,0.2725946153846155,0.27173294117647084
186,1525467600000,0.27236000,0.27352000,0.26979000,0.26979000,236.29000000,87.77999999999997,269.53615384615364,334.3976470588236,0.2712700000000005,0.2728453846153847,0.2715194117647061
187,1525469400000,0.27352000,0.27436000,0.27254000,0.27436000,252.91000000,163.9433333333333,267.85153846153827,337.93500000000006,0.2721566666666671,0.2732576923076924,0.27144000000000024
188,1525471200000,0.27430000,0.27430000,0.27430000,0.27430000,3.65000000,164.28333333333327,205.0523076923075,337.474705882353,0.2728166666666671,0.2732292307692309,0.271358823529412
189,1525473000000,0.27245000,0.27436000,0.27245000,0.27436000,58.71000000,105.08999999999996,201.57923076923058,335.2082352941177,0.2743400000000005,0.27321538461538475,0.27122764705882374
190,1525474800000,0.27436000,0.27565000,0.27323000,0.27428000,41.84000000,34.7333333333333,200.02076923076905,333.0641176470589,0.27431333333333385,0.2733307692307694,0.27114382352941196
191,1525476600000,0.27560000,0.27755000,0.27363000,0.27755000,221.42000000,107.32333333333331,193.51538461538445,338.8514705882354,0.2753966666666672,0.2733430769230771,0.27111529411764723
192,1525478400000,0.27618000,0.28060000,0.27618000,0.27866000,519.12000000,260.7933333333333,216.36461538461523,352.0276470588237,0.2768300000000006,0.27364461538461554,0.2711764705882355
193,1525480200000,0.28014000,0.28081000,0.27848000,0.27848000,113.38000000,284.63999999999993,221.74538461538447,354.8500000000001,0.2782300000000006,0.27399307692307706,0.27122705882352965
194,1525482000000,0.27843000,0.27930000,0.27550000,0.27550000,318.81000000,317.1033333333333,191.54153846153832,353.40588235294126,0.2775466666666673,0.2740538461538463,0.2710947058823532
195,1525483800000,0.27550000,0.27690000,0.27154000,0.27379000,974.82000000,469.0033333333333,255.693846153846,353.26500000000004,0.2759233333333339,0.2742969230769232,0.27106294117647084
196,1525485600000,0.27282000,0.27447000,0.27191000,0.27420000,136.77000000,476.7999999999999,223.443846153846,344.3976470588236,0.2744966666666673,0.2745607692307694,0.27115676470588257
197,1525487400000,0.27384000,0.27525000,0.27119000,0.27525000,108.82000000,406.8033333333332,229.9361538461537,316.63823529411775,0.2744133333333339,0.2748338461538463,0.27144882352941196
198,1525489200000,0.27495000,0.27495000,0.27440000,0.27440000,11.21000000,85.59999999999987,230.5961538461537,307.3741176470589,0.27461666666666723,0.2749938461538463,0.27171029411764724
199,1525491000000,0.27483000,0.27511000,0.27374000,0.27511000,24.82000000,48.283333333333196,214.32923076923063,292.13705882352946,0.27492000000000055,0.2754030769230771,0.2719632352941178
200,1525492800000,0.27511000,0.27526000,0.27250000,0.27480000,280.85000000,105.62666666666654,216.47846153846143,295.20500000000004,0.27477000000000057,0.27543692307692325,0.27220411764705904
201,1525494600000,0.27526000,0.27656000,0.27334000,0.27512000,113.45000000,139.70666666666654,224.92461538461524,285.9811764705883,0.2750100000000006,0.27550000000000013,0.2724885294117649
202,1525496400000,0.27500000,0.27501000,0.27223000,0.27443000,46.01000000,146.76999999999987,223.9476923076922,285.14323529411774,0.2747833333333339,0.27550538461538476,0.27279176470588257
203,1525498200000,0.27443000,0.27443000,0.27443000,0.27443000,0.00000000,53.153333333333194,220.72923076923064,279.0829411764707,0.27466000000000057,0.2755169230769232,0.2730964705882355
204,1525500000000,0.27443000,0.27448000,0.27301000,0.27302000,85.77000000,43.92666666666653,210.29461538461524,273.99117647058836,0.2739600000000006,0.27516846153846164,0.27339705882352966
205,1525501800000,0.27302000,0.27420000,0.27138000,0.27138000,121.37000000,69.04666666666652,179.6984615384614,275.0550000000001,0.2729433333333339,0.2746084615384617,0.27359382352941203
206,1525503600000,0.27139000,0.27386000,0.27139000,0.27207000,562.72000000,256.6199999999999,214.2630769230768,288.6152941176472,0.27215666666666727,0.27411538461538476,0.2737944117647061
207,1525505400000,0.27207000,0.27354000,0.27207000,0.27324000,49.42000000,244.50333333333322,193.54076923076911,222.05411764705894,0.2722300000000006,0.27394153846153857,0.2739917647058826
208,1525507200000,0.27324000,0.27324000,0.27324000,0.27324000,0.00000000,204.04666666666654,118.55461538461525,213.9714705882354,0.27285000000000054,0.2738992307692309,0.2741164705882355
209,1525509000000,0.27324000,0.27324000,0.27324000,0.27324000,26.97000000,25.463333333333214,110.1084615384614,190.64588235294127,0.27324000000000054,0.27382538461538475,0.27407441176470604
210,1525510800000,0.27167000,0.27349000,0.27078000,0.27265000,55.75000000,27.573333333333213,106.02615384615372,189.2308823529413,0.2730433333333339,0.27362538461538477,0.274018823529412
211,1525512600000,0.27078000,0.27254000,0.27078000,0.27251000,29.49000000,37.403333333333215,107.43230769230756,188.27176470588245,0.2728000000000006,0.2734800000000001,0.27401088235294135
212,1525514400000,0.27265000,0.27265000,0.26979000,0.26979000,301.57000000,128.93666666666653,128.7207692307691,188.14176470588245,0.2716500000000006,0.27307076923076934,0.2737873529411767
213,1525516200000,0.26979000,0.27254000,0.26900000,0.27057000,277.44000000,202.83333333333317,128.4584615384614,189.7700000000001,0.27095666666666723,0.2727453846153847,0.27366470588235314
214,1525518000000,0.26992000,0.27069000,0.26584000,0.26907000,187.67000000,255.55999999999983,134.16769230769216,194.01235294117654,0.26981000000000055,0.27228000000000013,0.27352117647058843
215,1525519800000,0.26894000,0.26966000,0.26597000,0.26966000,29.15000000,164.75333333333316,132.8707692307691,173.94441176470596,0.2697666666666672,0.27191307692307704,0.2733726470588237
216,1525521600000,0.26747000,0.26882000,0.26747000,0.26882000,39.08000000,85.29999999999983,135.87692307692294,170.95147058823537,0.26918333333333394,0.27148153846153855,0.27331941176470603
217,1525523400000,0.26893000,0.26893000,0.26867000,0.26867000,27.34000000,31.856666666666484,131.38230769230756,155.40205882352947,0.2690500000000006,0.2711469230769232,0.27325764705882366
218,1525525200000,0.26867000,0.27114000,0.26867000,0.27114000,45.13000000,37.183333333333145,125.51769230769217,156.01117647058828,0.2695433333333339,0.27112846153846165,0.27324117647058843
219,1525527000000,0.27114000,0.27114000,0.26925000,0.26925000,5.00000000,25.82333333333315,82.61615384615371,156.08088235294122,0.26968666666666724,0.2709115384615386,0.2731508823529413
220,1525528800000,0.26967000,0.27155000,0.26925000,0.27143000,367.25000000,139.1266666666665,107.06461538461524,159.9326470588236,0.2706066666666673,0.2707723076923078,0.27319911764705895
221,1525530600000,0.27143000,0.27292000,0.26824000,0.27182000,3857.50000000,1409.9166666666663,403.7953846153845,265.9500000000001,0.2708333333333339,0.27066307692307706,0.27312441176470603
222,1525532400000,0.27125000,0.27322000,0.26857000,0.26991000,426.49000000,1550.413333333333,434.5276923076921,278.3864705882354,0.27105333333333387,0.2704069230769232,0.27299529411764717
223,1525534200000,0.26939000,0.26991000,0.26939000,0.26991000,636.20000000,1640.0633333333328,479.17769230769215,295.3714705882354,0.27054666666666716,0.270196153846154,0.272864411764706
224,1525536000000,0.26940000,0.27113000,0.26901000,0.27113000,98.01000000,386.89999999999964,484.4484615384614,297.02352941176486,0.27031666666666715,0.2700900000000001,0.2727717647058825
225,1525537800000,0.27069000,0.27069000,0.26853000,0.26853000,23.40000000,252.53666666666632,463.0507692307691,291.199411764706,0.26985666666666713,0.26999307692307706,0.2725064705882354
226,1525539600000,0.26853000,0.28861000,0.24775000,0.26818000,20914.73000000,7012.046666666666,2050.5346153846153,891.0702941176471,0.26928000000000046,0.26980923076923086,0.27219823529411774
227,1525541400000,0.26938000,0.26938000,0.26696000,0.26789000,85.94000000,7008.0233333333335,2042.7092307692308,890.2632352941176,0.2682000000000005,0.26971846153846163,0.27188676470588247
228,1525543200000,0.26914000,0.26920000,0.26793000,0.26793000,47.70000000,7016.123333333333,2044.1361538461538,882.2894117647058,0.26800000000000046,0.2695853846153847,0.27166411764705894
229,1525545000000,0.26802000,0.26802000,0.26802000,0.26802000,0.16000000,44.59999999999976,2041.1423076923077,853.6229411764706,0.2679466666666671,0.2695238461538463,0.271494411764706
230,1525546800000,0.26995000,0.27002000,0.26785000,0.27002000,43.55000000,30.46999999999976,2042.3892307692306,850.8811764705882,0.26865666666666715,0.2696276923076924,0.2713714705882354
231,1525548600000,0.26893000,0.26893000,0.26893000,0.26893000,0.38000000,14.696666666666426,2038.946923076923,847.6917647058824,0.26899000000000045,0.26945769230769245,0.2711855882352942
232,1525550400000,0.26893000,0.26893000,0.26893000,0.26893000,0.00000000,14.643333333333095,2038.5623076923075,847.3620588235294,0.2692933333333338,0.26943307692307705,0.271024705882353
233,1525552200000,0.26779000,0.26905000,0.26648000,0.26905000,120.60000000,40.32666666666643,2019.5892307692304,850.1791176470588,0.26897000000000043,0.2692500000000001,0.27084647058823536
234,1525554000000,0.26863000,0.26863000,0.26503000,0.26641000,141.21000000,87.26999999999977,1733.7207692307688,846.0720588235295,0.2681300000000005,0.2688338461538463,0.270599705882353
235,1525555800000,0.26854000,0.26886000,0.26653000,0.26808000,37.22000000,99.67666666666643,1703.7769230769227,843.83,0.2678466666666671,0.26869307692307703,0.2703926470588236
236,1525557600000,0.26808000,0.26965000,0.26700000,0.26700000,70.01000000,82.81333333333309,1660.2238461538457,844.5358823529413,0.2671633333333338,0.2684692307692309,0.27017411764705884
237,1525559400000,0.26702000,0.26907000,0.26686000,0.26700000,346.10000000,151.10999999999976,1679.3076923076917,854.7152941176471,0.2673600000000005,0.2681515384615386,0.26995558823529414
238,1525561200000,0.26700000,0.26716000,0.26639000,0.26716000,34.48000000,150.1966666666664,1680.1599999999994,853.2067647058823,0.26705333333333386,0.268046153846154,0.26978323529411763
239,1525563000000,0.26716000,0.26716000,0.26716000,0.26716000,0.00000000,126.85999999999974,71.33461538461471,849.6370588235294,0.26710666666666716,0.26796769230769246,0.2696591176470588
240,1525564800000,0.26677000,0.26856000,0.26677000,0.26710000,53.12000000,29.199999999999743,68.80999999999933,834.6488235294117,0.2671400000000005,0.2679069230769232,0.26951294117647057
241,1525566600000,0.26707000,0.26707000,0.26668000,0.26668000,76.02000000,43.046666666666404,70.98846153846087,835.4311764705882,0.26698000000000044,0.26781076923076935,0.26932
242,1525568400000,0.26850000,0.27051000,0.26850000,0.26887000,1613.89000000,581.0099999999998,195.12153846153782,882.8985294117647,0.2675500000000004,0.267876153846154,0.2691914705882353
243,1525570200000,0.27022000,0.27022000,0.26779000,0.26779000,6.29000000,565.3999999999997,192.25538461538397,882.290294117647,0.2677800000000004,0.26770461538461554,0.2690311764705882
244,1525572000000,0.26779000,0.26929000,0.26701000,0.26701000,73.85000000,564.6766666666664,197.9069230769224,882.8226470588235,0.2678900000000004,0.2675569230769232,0.26886529411764704
245,1525573800000,0.26700000,0.26853000,0.26671000,0.26833000,678.12000000,252.75333333333302,250.0699999999993,901.8999999999999,0.2677100000000004,0.2675107692307694,0.2687423529411765
246,1525575600000,0.26785000,0.26785000,0.26550000,0.26693000,23.53000000,258.4999999999997,242.60307692307626,893.7223529411763,0.26742333333333373,0.26734769230769245,0.26865823529411764
