,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
157,1525415400000,0.00473290,0.00474610,0.00470570,0.00470830,2567.00000000,1336.0,2105.3846153846152,4766.323529411765,0.004736100000000005,0.004645753846153847,0.004702170588235292
158,1525417200000,0.00471420,0.00471420,0.00468620,0.00468620,422.00000000,1116.0,1981.8461538461538,4695.676470588235,0.004718166666666672,0.004651384615384616,0.004699411764705881
159,1525419000000,0.00466990,0.00468630,0.00458240,0.00463040,5470.00000000,2819.6666666666665,2309.230769230769,4761.588235294118,0.0046749666666666715,0.004654700000000001,0.004695382352941175
160,1525420800000,0.00460720,0.00464180,0.00455540,0.00460100,1493.00000000,2461.6666666666665,2368.076923076923,4624.323529411765,0.004639200000000005,0.0046559615384615385,0.004690599999999998
161,1525422600000,0.00457670,0.00459470,0.00445540,0.00445540,4016.00000000,3659.6666666666665,2533.769230769231,4672.529411764706,0.004562266666666671,0.004648684615384617,0.004681055882352939
162,1525424400000,0.00453000,0.00453000,0.00443100,0.00449060,2856.00000000,2788.3333333333335,2629.153846153846,3739.264705882353,0.004515666666666671,0.004641961538461539,0.004672835294117645
163,1525426200000,0.00449060,0.00451570,0.00447130,0.00447310,1519.00000000,2797.0,2582.3846153846152,3313.0,0.004473033333333338,0.004634776923076923,0.004663217647058822
164,1525428000000,0.00446230,0.00446370,0.00438510,0.00444190,4505.00000000,2960.0,2616.923076923077,3225.029411764706,0.004468533333333339,0.004626076923076923,0.0046537441176470575
165,1525429800000,0.00440700,0.00444880,0.00440600,0.00442810,898.00000000,2307.3333333333335,2374.230769230769,3012.176470588235,0.004447700000000005,0.004601661538461538,0.004643864705882352
166,1525431600000,0.00443980,0.00446580,0.00442890,0.00443490,1792.00000000,2398.3333333333335,2342.230769230769,2533.5588235294117,0.004434966666666672,0.004581092307692308,0.00463346176470588
167,1525433400000,0.00443490,0.00446530,0.00430000,0.00434500,7084.00000000,3258.0,2620.230769230769,2679.1470588235293,0.004402666666666672,0.0045534538461538465,0.00462095882352941
168,1525435200000,0.00434490,0.00437070,0.00430200,0.00430200,4865.00000000,4580.333333333333,2911.230769230769,2728.735294117647,0.004360633333333339,0.004519761538461538,0.004606773529411763
169,1525437000000,0.00431560,0.00431610,0.00419180,0.00427330,3675.00000000,5208.0,3166.3076923076924,2735.9411764705883,0.0043067666666666725,0.004482323076923076,0.004592582352941175
170,1525438800000,0.00427330,0.00429170,0.00419070,0.00419070,1830.00000000,3456.6666666666665,3109.6153846153848,2706.1470588235293,0.004255333333333339,0.004442507692307692,0.004575944117647057
171,1525440600000,0.00420000,0.00430000,0.00418430,0.00422000,9287.00000000,4930.666666666667,3791.5384615384614,2917.764705882353,0.004228000000000006,0.004406646153846153,0.004560355882352939
172,1525442400000,0.00420650,0.00425200,0.00417860,0.00423450,2982.00000000,4699.666666666667,3600.153846153846,2928.4411764705883,0.004215066666666672,0.0043761923076923075,0.004544899999999998
173,1525444200000,0.00423880,0.00426900,0.00423450,0.00423460,3581.00000000,5283.333333333333,3760.769230769231,2905.5,0.004229700000000005,0.004348007692307692,0.0045302823529411755
174,1525446000000,0.00424330,0.00432280,0.00423470,0.00432280,712.00000000,2425.0,3506.6153846153848,2822.764705882353,0.004263966666666672,0.004337807692307692,0.004518882352941175
175,1525447800000,0.00429990,0.00436150,0.00429450,0.00433870,2748.00000000,2347.0,3498.3076923076924,2838.6470588235293,0.004298700000000004,0.004326123076923077,0.004509305882352939
176,1525449600000,0.00433930,0.00446670,0.00430810,0.00439700,6402.00000000,3287.3333333333335,3873.923076923077,2804.8529411764707,0.004352833333333338,0.004320269230769231,0.004502623529411763
177,1525451400000,0.00444460,0.00450000,0.00440640,0.00442500,6478.00000000,5209.333333333333,4025.6923076923076,2953.323529411765,0.004386900000000004,0.004318969230769231,0.004497394117647058
178,1525453200000,0.00444210,0.00450000,0.00439920,0.00441430,3042.00000000,5307.333333333333,4190.615384615385,3030.205882352941,0.004412100000000005,0.004317907692307692,0.004492185294117647
179,1525455000000,0.00442500,0.00444150,0.00441810,0.00441810,1833.00000000,3784.3333333333335,4193.7692307692305,3024.470588235294,0.004419133333333338,0.004316615384615385,0.00448645294117647
180,1525456800000,0.00442880,0.00445590,0.00441780,0.00445500,1775.00000000,2216.6666666666665,3785.3846153846152,3040.970588235294,0.0044291333333333375,0.004325076923076924,0.004482561764705882
181,1525458600000,0.00445500,0.00445590,0.00437290,0.00438410,6057.00000000,3221.6666666666665,3877.076923076923,3197.705882352941,0.004419066666666672,0.004331392307692308,0.0044766647058823526
182,1525460400000,0.00438410,0.00450250,0.00438190,0.00442860,9310.00000000,5714.0,4310.538461538462,3416.764705882353,0.004422566666666672,0.0043433384615384615,0.004473094117647059
183,1525462200000,0.00442290,0.00442290,0.00436000,0.00438000,1812.00000000,5726.333333333333,4309.153846153846,3422.529411764706,0.004397566666666672,0.0043579000000000005,0.004467270588235294
184,1525464000000,0.00437860,0.00439170,0.00430990,0.00435310,1798.00000000,4306.666666666667,3733.076923076923,3412.8529411764707,0.004387233333333338,0.004368138461538462,0.004460994117647059
185,1525465800000,0.00435250,0.00439980,0.00432140,0.00439980,1287.00000000,1632.3333333333333,3602.6923076923076,3331.4117647058824,0.004377633333333338,0.004380853846153846,0.004456429411764706
186,1525467600000,0.00437550,0.00437550,0.00431620,0.00435920,4381.00000000,2488.6666666666665,3664.230769230769,3341.0588235294117,0.004370700000000004,0.004390438461538462,0.004445067647058824
187,1525469400000,0.00435200,0.00437120,0.00430650,0.00434180,1571.00000000,2413.0,3730.3076923076924,3322.323529411765,0.004366933333333338,0.004391900000000001,0.004434464705882353
188,1525471200000,0.00434950,0.00437080,0.00433880,0.00434510,246.00000000,2066.0,3537.846153846154,3227.5,0.004348700000000005,0.004392392307692308,0.004423900000000001
189,1525473000000,0.00434820,0.00437790,0.00431760,0.00433630,932.00000000,916.3333333333334,3117.076923076923,3223.0882352941176,0.004341066666666672,0.004387723076923077,0.004412026470588235
190,1525474800000,0.00434550,0.00438100,0.00433630,0.00435210,1229.00000000,802.3333333333334,2713.3076923076924,3248.676470588235,0.0043445000000000055,0.004382115384615385,0.004400029411764705
191,1525476600000,0.00439870,0.00439870,0.00438150,0.00439360,812.00000000,991.0,2541.769230769231,3197.0588235294117,0.004360666666666672,0.004380523076923077,0.004390773529411764
192,1525478400000,0.00439310,0.00441800,0.00438430,0.00438670,2694.00000000,1578.3333333333333,2608.0,3263.8823529411766,0.004377466666666672,0.004378107692307692,0.004381964705882352
193,1525480200000,0.00438500,0.00441820,0.00430780,0.00434390,3269.00000000,2258.3333333333335,2722.923076923077,3199.1470588235293,0.004374733333333339,0.0043695615384615385,0.004373538235294117
194,1525482000000,0.00434300,0.00434920,0.00431220,0.00431220,471.00000000,2144.6666666666665,2293.230769230769,3169.0882352941176,0.004347600000000006,0.004364030769230769,0.004365044117647058
195,1525483800000,0.00434220,0.00434220,0.00430520,0.00433340,1972.00000000,1904.0,1728.7692307692307,3108.970588235294,0.004329833333333339,0.0043567076923076925,0.00436145588235294
196,1525485600000,0.00431570,0.00431570,0.00422240,0.00426550,7045.00000000,3162.6666666666665,2131.3076923076924,3232.176470588235,0.004303700000000007,0.0043479,0.004354835294117646
197,1525487400000,0.00428510,0.00428620,0.00422230,0.00422230,1804.00000000,3607.0,2131.769230769231,3240.5588235294117,0.00427373333333334,0.004337838461538461,0.004347458823529411
198,1525489200000,0.00422230,0.00435000,0.00415790,0.00415790,13809.00000000,7552.666666666667,3095.0,3514.205882352941,0.00421523333333334,0.004319230769230769,0.00433910588235294
199,1525491000000,0.00416230,0.00419930,0.00412430,0.00413600,5223.00000000,6945.333333333333,3159.769230769231,3641.4117647058824,0.004172066666666674,0.004302061538461538,0.004330514705882352
200,1525492800000,0.00413600,0.00419690,0.00411740,0.00419620,1974.00000000,7002.0,3190.769230769231,3646.764705882353,0.004163366666666673,0.0042908615384615375,0.0043234941176470585
201,1525494600000,0.00416280,0.00420540,0.00416280,0.00420490,3770.00000000,3655.6666666666665,3461.846153846154,3549.294117647059,0.00417903333333334,0.004280076923076922,0.004319373529411765
202,1525496400000,0.00420490,0.00423560,0.00420490,0.00423560,438.00000000,2060.6666666666665,3423.846153846154,3419.0882352941176,0.004212233333333339,0.004272330769230768,0.0043174205882352944
203,1525498200000,0.00423000,0.00423670,0.00419010,0.00422080,963.00000000,1723.6666666666667,3403.3846153846152,3339.323529411765,0.004220433333333339,0.004262230769230768,0.004315876470588236
204,1525500000000,0.00421280,0.00423260,0.00419750,0.00420970,392.00000000,597.6666666666666,3371.076923076923,3297.029411764706,0.004222033333333339,0.004248084615384614,0.004316435294117647
205,1525501800000,0.00420980,0.00425840,0.00420970,0.00423090,898.00000000,751.0,3232.923076923077,3050.294117647059,0.004220466666666672,0.004236099999999999,0.004316755882352942
206,1525503600000,0.00421700,0.00425430,0.00421360,0.00421560,656.00000000,648.6666666666666,3031.923076923077,2981.8823529411766,0.004218733333333339,0.004226230769230769,0.004316200000000001
207,1525505400000,0.00422530,0.00427260,0.00421560,0.00425310,2688.00000000,1414.0,3202.4615384615386,2955.6176470588234,0.0042332000000000055,0.004221684615384615,0.0043167441176470605
208,1525507200000,0.00425310,0.00425310,0.00425000,0.00425000,86.00000000,1143.3333333333333,3057.3846153846152,2937.205882352941,0.0042395666666666726,0.00421526923076923,0.0043146029411764725
209,1525509000000,0.00424880,0.00425790,0.00421900,0.00421900,523.00000000,1099.0,2555.6923076923076,2871.764705882353,0.004240700000000006,0.004211692307692307,0.004311082352941178
210,1525510800000,0.00421090,0.00439450,0.00420970,0.00429870,1911.00000000,840.0,2563.923076923077,2739.676470588235,0.004255900000000006,0.00421756923076923,0.004308191176470589
211,1525512600000,0.00429880,0.00430470,0.00427020,0.00430200,1296.00000000,1243.3333333333333,1601.3846153846155,2587.264705882353,0.004273233333333339,0.0042286538461538455,0.004304573529411765
212,1525514400000,0.00430570,0.00433380,0.00424400,0.00425140,2568.00000000,1925.0,1397.1538461538462,2573.323529411765,0.004284033333333339,0.004237530769230769,0.0042997823529411765
213,1525516200000,0.00425140,0.00425140,0.00420970,0.00423870,1281.00000000,1715.0,1343.8461538461538,2557.0882352941176,0.00426403333333334,0.004240799999999999,0.004294505882352941
214,1525518000000,0.00423870,0.00423870,0.00416340,0.00418400,2059.00000000,1969.3333333333333,1212.2307692307693,2565.4411764705883,0.004224700000000006,0.0042391923076923075,0.004286535294117648
215,1525519800000,0.00417020,0.00422970,0.00415740,0.00415770,4378.00000000,2572.6666666666665,1515.3076923076924,2516.0588235294117,0.004193466666666673,0.0042332,0.004279876470588236
216,1525521600000,0.00415780,0.00417860,0.00414100,0.00414100,2049.00000000,2828.6666666666665,1598.8461538461538,2302.5,0.0041609000000000064,0.004227061538461538,0.0042714176470588245
217,1525523400000,0.00414100,0.00416270,0.00408710,0.00412910,5057.00000000,3828.0,1957.6923076923076,2397.9411764705883,0.004142600000000006,0.004220861538461538,0.004264038235294119
218,1525525200000,0.00412920,0.00415320,0.00400000,0.00401650,12117.00000000,6407.666666666667,2820.6923076923076,2701.4411764705883,0.0040955333333333385,0.0042043692307692304,0.004254138235294119
219,1525527000000,0.00401750,0.00403010,0.00396290,0.00401200,5472.00000000,7548.666666666667,3191.153846153846,2824.529411764706,0.00405253333333334,0.004188707692307692,0.004242732352941177
220,1525528800000,0.00401200,0.00401200,0.00391800,0.00394830,1799.00000000,6462.666666666667,3122.769230769231,2748.5882352941176,0.003992266666666674,0.0041652615384615375,0.004230647058823529
221,1525530600000,0.00392990,0.00402340,0.00392990,0.00402340,5709.00000000,4326.666666666667,3555.3076923076924,2870.294117647059,0.003994566666666674,0.004147830769230768,0.004221282352941176
222,1525532400000,0.00399500,0.00401030,0.00398000,0.00401030,2490.00000000,3332.6666666666665,3706.6153846153848,2936.294117647059,0.003994000000000007,0.004131776923076922,0.004211435294117647
223,1525534200000,0.00399000,0.00405840,0.00399000,0.00403210,2050.00000000,3416.3333333333335,3717.3076923076924,2969.176470588235,0.004021933333333341,0.00411126923076923,0.004202488235294118
224,1525536000000,0.00403570,0.00409890,0.00403570,0.00409030,2102.00000000,2214.0,3779.3076923076924,2994.8529411764707,0.004044233333333341,0.004094984615384615,0.004194788235294118
225,1525537800000,0.00408850,0.00408850,0.00406920,0.00407500,763.00000000,1638.3333333333333,3640.4615384615386,2993.4117647058824,0.004065800000000007,0.004081415384615384,0.004185417647058824
226,1525539600000,0.00407570,0.00415000,0.00407570,0.00411470,3021.00000000,1962.0,3774.3076923076924,3003.029411764706,0.004093333333333341,0.0040718769230769225,0.004177417647058824
227,1525541400000,0.00414110,0.00414120,0.00409000,0.00412000,2735.00000000,2173.0,3826.3076923076924,2987.323529411765,0.004103233333333342,0.004066953846153846,0.004170832352941177
228,1525543200000,0.00412000,0.00412000,0.00410240,0.00412000,1617.00000000,2457.6666666666665,3613.923076923077,3021.029411764706,0.0041182333333333425,0.0040640538461538455,0.004165179411764707
229,1525545000000,0.00412000,0.00414150,0.00410320,0.00411850,3443.00000000,2598.3333333333335,3721.153846153846,3064.294117647059,0.0041195000000000094,0.004062323076923076,0.004158858823529414
230,1525546800000,0.00412170,0.00414310,0.00410320,0.00410320,574.00000000,1878.0,3376.3076923076924,2873.970588235294,0.00411390000000001,0.0040603307692307685,0.004154085294117649
231,1525548600000,0.00410330,0.00414680,0.00410320,0.00414680,2662.00000000,2226.3333333333335,2649.0,2899.205882352941,0.004122833333333344,0.004070353846153845,0.004151864705882354
232,1525550400000,0.00414680,0.00418240,0.00414640,0.00415200,720.00000000,1318.6666666666667,2283.4615384615386,2514.235294117647,0.00413400000000001,0.004081123076923076,0.00415169117647059
233,1525552200000,0.00418240,0.00420620,0.00412880,0.00412880,3869.00000000,2417.0,2442.6923076923076,2474.4117647058824,0.004142533333333344,0.0040950076923076915,0.004151479411764707
234,1525554000000,0.00412900,0.00414500,0.00410320,0.00412720,1512.00000000,2033.6666666666667,2119.846153846154,2460.823529411765,0.004136000000000011,0.004102992307692307,0.004149450000000001
235,1525555800000,0.00414800,0.00423720,0.00414800,0.00420000,10338.00000000,5239.666666666667,2723.5384615384614,2654.0,0.004152000000000011,0.004117584615384615,0.004149305882352941
236,1525557600000,0.00422450,0.00431560,0.00418920,0.00419260,4627.00000000,5492.333333333333,2921.769230769231,2777.205882352941,0.004173266666666678,0.004129930769230768,0.004148041176470588
237,1525559400000,0.00418850,0.00426230,0.00416360,0.00422900,4045.00000000,6336.666666666667,3071.230769230769,2867.8529411764707,0.004207200000000012,0.0041405999999999995,0.004148282352941177
238,1525561200000,0.00424110,0.00427660,0.00420040,0.00420650,2500.00000000,3724.0,3204.846153846154,2929.8529411764707,0.0042093666666666784,0.004150715384615384,0.004148188235294118
239,1525563000000,0.00420650,0.00420660,0.00412720,0.00418570,4190.00000000,3578.3333333333335,3294.769230769231,3026.676470588235,0.004207066666666678,0.004156176923076922,0.004146858823529411
240,1525564800000,0.00416320,0.00417310,0.00410510,0.00410800,3559.00000000,3416.3333333333335,3358.153846153846,3112.0588235294117,0.004166733333333345,0.004155253846153845,0.004143694117647059
241,1525566600000,0.00410670,0.00413110,0.00410320,0.00410320,1133.00000000,2960.6666666666665,3320.923076923077,3066.323529411765,0.0041323000000000115,0.004153961538461538,0.004139285294117646
242,1525568400000,0.00410320,0.00410940,0.00404570,0.00404570,5661.00000000,3451.0,3491.5384615384614,3230.294117647059,0.004085633333333345,0.004148361538461538,0.004133276470588235
243,1525570200000,0.00404570,0.00407070,0.00402880,0.00402880,326.00000000,2373.3333333333335,3472.4615384615386,3224.5,0.004059233333333345,0.004142638461538461,0.004127682352941177
