,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
157,1525415400000,0.02374000,0.02394500,0.02331300,0.02374200,2859.24000000,3799.4899999999984,1925.2746153846151,1651.2161764705882,0.023595666666666664,0.022528076923076932,0.0224619705882353
158,1525417200000,0.02374200,0.02374200,0.02303000,0.02303400,1386.62000000,3207.433333333332,1955.0061538461534,1655.249117647059,0.023505666666666664,0.022624692307692314,0.022457970588235298
159,1525419000000,0.02304500,0.02331700,0.02296500,0.02302200,1027.79000000,1757.8833333333323,1970.4992307692303,1573.2770588235294,0.023266,0.022704923076923084,0.022461558823529414
160,1525420800000,0.02302300,0.02323000,0.02227800,0.02249800,4131.04000000,2181.8166666666657,2236.4492307692303,1648.4997058823528,0.022851333333333335,0.022764846153846163,0.022447764705882358
161,1525422600000,0.02250000,0.02273100,0.02208800,0.02216000,1208.78000000,2122.5366666666655,2295.854615384615,1661.5879411764706,0.02256,0.022803153846153855,0.022428411764705884
162,1525424400000,0.02213700,0.02254700,0.02195200,0.02254700,583.89000000,1974.569999999999,2285.836923076923,1664.0591176470587,0.022401666666666667,0.022842230769230778,0.022424205882352943
163,1525426200000,0.02269000,0.02288500,0.02246500,0.02281900,587.92000000,793.5299999999992,2250.2161538461532,1585.2476470588233,0.022508666666666663,0.022910923076923086,0.022422970588235298
164,1525428000000,0.02280000,0.02284800,0.02215800,0.02241600,1287.26000000,819.6899999999993,2205.581538461538,1595.8391176470586,0.022594,0.022919384615384623,0.022420500000000003
165,1525429800000,0.02245000,0.02258000,0.02225600,0.02258000,99.54000000,658.2399999999993,1990.1376923076919,1569.2367647058823,0.022605,0.02289484615384616,0.022420235294117654
166,1525431600000,0.02259500,0.02266400,0.02241200,0.02241200,346.91000000,577.9033333333326,1826.1323076923072,1527.7991176470587,0.02246933333333333,0.022868000000000006,0.022414088235294123
167,1525433400000,0.02243100,0.02259300,0.02240000,0.02240000,619.28000000,355.24333333333266,1744.4230769230765,1514.7273529411764,0.022464,0.022821153846153852,0.022405764705882358
168,1525435200000,0.02240000,0.02241800,0.02221700,0.02229200,1615.00000000,860.396666666666,1625.362307692307,1550.535294117647,0.022368000000000002,0.022743307692307698,0.022401705882352945
169,1525437000000,0.02221500,0.02221500,0.02190400,0.02208500,2474.78000000,1569.6866666666658,1402.1576923076916,1594.270882352941,0.022259000000000004,0.022615923076923082,0.022391058823529417
170,1525438800000,0.02201900,0.02208500,0.02151200,0.02151400,586.90000000,1558.8933333333325,1227.3623076923072,1565.5717647058825,0.02196366666666667,0.022444538461538467,0.022359705882352948
171,1525440600000,0.02151400,0.02173100,0.02142400,0.02167000,1258.85000000,1440.1766666666656,1217.5338461538458,1581.7302941176472,0.021756333333333332,0.022339615384615392,0.02233291176470589
172,1525442400000,0.02167000,0.02183400,0.02135000,0.02157800,2262.29000000,1369.3466666666657,1312.4953846153842,1641.4102941176473,0.02158733333333333,0.02222853846153847,0.022312264705882358
173,1525444200000,0.02151900,0.02173600,0.02139400,0.02160000,4599.89000000,2707.009999999999,1348.5607692307688,1737.7308823529413,0.021615999999999996,0.022159461538461545,0.022290205882352948
174,1525446000000,0.02160100,0.02219000,0.02159800,0.02216400,2152.41000000,3004.8633333333323,1421.1476923076918,1753.7770588235298,0.021780666666666667,0.022159769230769236,0.02229632352941177
175,1525447800000,0.02218100,0.02330000,0.02217000,0.02285900,4215.45000000,3655.9166666666656,1700.4984615384612,1833.8723529411768,0.022207666666666667,0.02218376923076924,0.022329558823529414
176,1525449600000,0.02304900,0.02320800,0.02250000,0.02257900,1603.97000000,2657.2766666666653,1778.6561538461538,1784.9588235294123,0.022534,0.022165307692307703,0.022359500000000004
177,1525451400000,0.02272900,0.02293100,0.02244600,0.02267700,879.30000000,2232.9066666666654,1747.2746153846153,1757.6164705882356,0.022705,0.022185384615384628,0.022397352941176472
178,1525453200000,0.02267700,0.02267700,0.02227700,0.02243500,965.63000000,1149.633333333332,1813.896923076923,1733.0020588235298,0.022563666666666662,0.022174230769230783,0.022417823529411768
179,1525455000000,0.02251500,0.02259900,0.02237500,0.02259900,830.26000000,891.7299999999987,1851.0776923076921,1728.0064705882357,0.022570333333333328,0.022188615384615397,0.0224419705882353
180,1525456800000,0.02259900,0.02265000,0.02241100,0.02255900,361.69000000,719.1933333333321,1831.2630769230768,1714.3391176470595,0.022530999999999992,0.022200846153846168,0.02245902941176471
181,1525458600000,0.02255900,0.02264900,0.02187400,0.02248800,5975.20000000,2389.049999999999,2166.663076923077,1870.2658823529416,0.022548666666666658,0.02221592307692309,0.02248164705882353
182,1525460400000,0.02241600,0.02258500,0.02240800,0.02249900,220.48000000,2185.7899999999986,1993.2553846153846,1863.9120588235298,0.02251533333333332,0.022247769230769245,0.022506264705882358
183,1525462200000,0.02249900,0.02254100,0.02231800,0.02240900,365.10000000,2186.9266666666654,1976.193846153846,1853.6467647058828,0.022465333333333323,0.0223166153846154,0.022517147058823534
184,1525464000000,0.02240800,0.02242100,0.02220000,0.02234400,823.57000000,469.71666666666533,1942.710769230769,1846.957941176471,0.022417333333333327,0.022368461538461552,0.022529441176470592
185,1525465800000,0.02225000,0.02225000,0.02192600,0.02218300,937.66000000,708.7766666666653,1840.8161538461536,1819.6094117647062,0.022311999999999995,0.022415000000000015,0.022525823529411765
186,1525467600000,0.02215000,0.02215000,0.02192300,0.02202800,183.93000000,648.3866666666653,1501.1269230769228,1739.7158823529417,0.022184999999999996,0.02244792307692309,0.022500205882352943
187,1525469400000,0.02202800,0.02214000,0.02177500,0.02206000,1367.57000000,829.7199999999985,1440.7546153846151,1707.027352941177,0.022090333333333326,0.02243992307692309,0.02247958823529412
188,1525471200000,0.02209100,0.02217600,0.02150000,0.02193400,3451.10000000,1667.533333333332,1381.9584615384613,1759.0744117647064,0.022007333333333323,0.022368769230769244,0.022447970588235295
189,1525473000000,0.02193300,0.02215800,0.02190000,0.02192600,222.35000000,1680.3399999999986,1275.6799999999994,1672.5908823529414,0.021973333333333327,0.022318538461538473,0.02240744117647059
190,1525474800000,0.02211200,0.02211200,0.02190000,0.02190000,174.75000000,1282.733333333332,1221.4838461538457,1519.6000000000004,0.021919999999999995,0.02225876923076924,0.022353294117647058
191,1525476600000,0.02194800,0.02225400,0.02194800,0.02225400,579.51000000,325.5366666666655,1191.782307692307,1452.5491176470591,0.022026666666666663,0.022244846153846164,0.022309529411764704
192,1525478400000,0.02225400,0.02229400,0.02199100,0.02217100,1027.46000000,593.9066666666655,1206.951538461538,1441.9855882352945,0.022108333333333327,0.022211923076923087,0.02228414705882353
193,1525480200000,0.02213700,0.02234400,0.02213700,0.02221600,500.47000000,702.479999999999,1217.6269230769226,1426.4761764705886,0.02221366666666666,0.022185538461538475,0.02226044117647059
194,1525482000000,0.02229500,0.02300000,0.02227000,0.02300000,1249.73000000,925.8866666666657,854.1292307692303,1341.7317647058826,0.022462333333333324,0.02222492307692309,0.022275205882352943
195,1525483800000,0.02300000,0.02311600,0.02257800,0.02273200,1601.65000000,1117.2833333333326,960.3730769230764,1353.286764705883,0.022649333333333327,0.022242846153846165,0.022292029411764707
196,1525485600000,0.02273300,0.02292900,0.02231900,0.02247400,1201.58000000,1350.9866666666658,1024.7176923076918,1371.4541176470593,0.022735333333333326,0.022247846153846167,0.02228988235294118
197,1525487400000,0.02246900,0.02258100,0.02229600,0.02254100,345.29000000,1049.5066666666658,987.9269230769225,1364.317941176471,0.022582333333333326,0.022263000000000012,0.022281705882352943
198,1525489200000,0.02255000,0.02255000,0.02224300,0.02224300,135.23000000,560.699999999999,926.201538461538,1330.4347058823535,0.022419333333333322,0.022267615384615396,0.022276617647058825
199,1525491000000,0.02224300,0.02238900,0.02190000,0.02208900,960.24000000,480.2533333333325,985.9176923076918,1355.7494117647063,0.022290999999999988,0.022272307692307706,0.022262176470588237
200,1525492800000,0.02212000,0.02212800,0.02176600,0.02181200,464.19000000,519.8866666666659,916.4269230769225,1359.1988235294123,0.022047999999999984,0.022253230769230782,0.02224452941176471
201,1525494600000,0.02187500,0.02187500,0.02150100,0.02160000,1191.05000000,871.8266666666658,742.5769230769225,1376.0155882352947,0.021833666666666654,0.022227538461538472,0.022221000000000005
202,1525496400000,0.02159800,0.02160100,0.02150100,0.02157800,361.53000000,672.2566666666659,753.2830769230764,1339.1488235294123,0.021663333333333323,0.022200769230769243,0.022200000000000004
203,1525498200000,0.02157800,0.02166900,0.02150000,0.02153500,627.86000000,726.8133333333325,788.1376923076919,1284.8276470588241,0.02157099999999999,0.022172692307692317,0.022183823529411766
204,1525500000000,0.02157100,0.02161600,0.02150000,0.02150000,350.37000000,446.58666666666574,770.5115384615381,1277.8708823529419,0.02153766666666665,0.02211469230769232,0.022183411764705882
205,1525501800000,0.02157400,0.02157400,0.02127500,0.02147800,761.74000000,579.9899999999991,750.0715384615379,1263.2500000000007,0.021504333333333316,0.02206138461538463,0.022177764705882355
206,1525503600000,0.02154700,0.02158700,0.02146700,0.02146700,318.99000000,477.0333333333324,736.111538461538,1206.0941176470594,0.02148166666666665,0.022003769230769243,0.022174500000000003
207,1525505400000,0.02146700,0.02152500,0.02132700,0.02152500,530.89000000,537.2066666666657,680.8161538461534,1086.417647058824,0.02148999999999998,0.021890307692307705,0.022172294117647064
208,1525507200000,0.02144500,0.02157400,0.02133600,0.02157400,127.27000000,325.71666666666573,567.4023076923072,1026.8547058823533,0.021521999999999982,0.02180123076923078,0.022154941176470593
209,1525509000000,0.02159000,0.02163800,0.02132700,0.02135600,351.94000000,336.6999999999991,502.04538461538414,913.2220588235298,0.02148499999999998,0.021715230769230782,0.022110735294117653
210,1525510800000,0.02135600,0.02154700,0.02122700,0.02134000,542.28000000,340.4966666666657,517.1984615384611,881.9958823529415,0.02142333333333331,0.02162284615384617,0.022074294117647067
211,1525512600000,0.02133900,0.02142000,0.02107500,0.02115600,2336.27000000,1076.829999999999,686.5092307692303,924.847941176471,0.021283999999999983,0.021539230769230786,0.02202955882352942
212,1525514400000,0.02115400,0.02120600,0.02090000,0.02097800,1070.32000000,1316.2899999999988,694.9769230769226,927.9270588235297,0.021157999999999982,0.021453769230769245,0.02198670588235295
213,1525516200000,0.02090400,0.02110100,0.02073000,0.02090600,828.89000000,1411.8266666666657,723.0307692307687,927.8867647058827,0.021013333333333318,0.021384076923076936,0.02193691176470589
214,1525518000000,0.02087100,0.02097800,0.02062200,0.02096700,535.91000000,811.7066666666656,672.635384615384,933.0108823529416,0.02095033333333332,0.021335384615384628,0.021890088235294123
215,1525519800000,0.02084000,0.02085900,0.02071200,0.02073300,1055.75000000,806.8499999999989,726.0369230769224,788.3211764705885,0.020868666666666657,0.02127038461538463,0.021838470588235303
216,1525521600000,0.02074400,0.02091400,0.02072000,0.02090300,532.30000000,707.9866666666657,718.6861538461532,797.4923529411767,0.020867666666666656,0.021221769230769245,0.021791529411764713
217,1525523400000,0.02089900,0.02091300,0.02061700,0.02061700,488.10000000,692.0499999999989,729.2807692307686,801.1100000000002,0.020750999999999988,0.02115384615384617,0.021738823529411772
218,1525525200000,0.02061700,0.02064700,0.02011800,0.02011800,1943.67000000,988.0233333333323,820.1984615384608,834.0541176470591,0.020545999999999984,0.021049230769230785,0.021673352941176477
219,1525527000000,0.02019800,0.02027400,0.02008800,0.02019800,638.94000000,1023.5699999999991,844.8099999999994,825.268235294118,0.020310999999999985,0.0209516153846154,0.0216149705882353
220,1525528800000,0.02019800,0.02033400,0.02008600,0.02008600,551.65000000,1044.7533333333324,846.4069230769225,836.0835294117651,0.020133999999999985,0.02084092307692309,0.02155785294117648
221,1525530600000,0.02008600,0.02025900,0.01998500,0.02025400,1281.85000000,824.1466666666656,935.2207692307686,833.5623529411768,0.020179333333333316,0.02073938461538463,0.021504735294117654
222,1525532400000,0.02025500,0.02033000,0.02013100,0.02025400,229.55000000,687.6833333333324,925.8061538461532,738.8108823529415,0.020197999999999983,0.0206546153846154,0.021455323529411773
223,1525534200000,0.02025400,0.02135000,0.02024700,0.02065100,2325.36000000,1278.919999999999,1062.966153846153,800.6641176470592,0.020386333333333315,0.020601615384615395,0.02141782352941177
224,1525536000000,0.02064900,0.02068200,0.02043900,0.02048400,689.18000000,1081.3633333333323,936.2669230769224,815.7944117647063,0.020462999999999978,0.020549923076923087,0.02137617647058824
225,1525537800000,0.02064800,0.02065000,0.02016300,0.02018300,1604.87000000,1539.8033333333324,977.3861538461531,845.9520588235298,0.020439333333333313,0.02048876923076924,0.021315264705882356
226,1525539600000,0.02022600,0.02034000,0.02004900,0.02016100,759.52000000,1017.8566666666655,972.0499999999993,838.0714705882357,0.020275999999999978,0.02043146153846155,0.021256147058823532
227,1525541400000,0.02021800,0.02400000,0.02016100,0.02051900,5197.43000000,2520.606666666665,1330.628461538461,976.2173529411768,0.020287666666666645,0.020397000000000012,0.021206235294117647
228,1525543200000,0.02058700,0.02071900,0.02034800,0.02049000,806.11000000,2254.353333333332,1311.425384615384,963.1697058823534,0.020389999999999974,0.020378307692307703,0.021132411764705882
229,1525545000000,0.02060900,0.02077600,0.02053000,0.02063800,953.00000000,2318.846666666666,1343.7869230769224,944.0917647058828,0.020548999999999974,0.020357923076923086,0.021070823529411767
230,1525546800000,0.02069900,0.02092200,0.02059300,0.02072600,657.54000000,805.5499999999989,1356.8207692307687,928.0905882352946,0.020617999999999973,0.020366307692307704,0.021019411764705884
231,1525548600000,0.02061100,0.02084300,0.02056400,0.02070400,617.11000000,742.5499999999989,1254.777692307692,936.0852941176475,0.020689333333333306,0.020411384615384626,0.02096538235294118
232,1525550400000,0.02070400,0.02085900,0.02067300,0.02072100,296.72000000,523.789999999999,1228.4530769230764,940.8350000000005,0.02071699999999997,0.020451615384615394,0.020920617647058826
233,1525552200000,0.02074500,0.02083600,0.02067200,0.02067200,409.66000000,441.16333333333245,1217.5307692307688,924.6414705882357,0.02069899999999997,0.02049669230769232,0.02087894117647059
234,1525554000000,0.02067200,0.02088200,0.02061500,0.02088200,326.64000000,344.33999999999907,1144.0530769230763,920.5958823529417,0.020758333333333306,0.020545000000000015,0.02085158823529412
235,1525555800000,0.02078900,0.02092000,0.02078800,0.02082600,465.33000000,400.5433333333324,1162.1899999999996,899.2511764705888,0.020793333333333303,0.020589000000000017,0.020828823529411764
236,1525557600000,0.02096000,0.02096000,0.02078500,0.02078500,3031.73000000,1274.5666666666657,1216.5261538461532,977.7864705882358,0.02083099999999997,0.02059930769230771,0.020805500000000005
237,1525559400000,0.02078500,0.02083300,0.02074000,0.02074000,1622.49000000,1706.5166666666655,1288.3192307692302,1007.0402941176476,0.02078366666666664,0.020619000000000016,0.020782117647058826
238,1525561200000,0.02080800,0.02087000,0.02076900,0.02076900,231.43000000,1628.549999999999,1182.6699999999996,1003.5420588235298,0.02076466666666664,0.020664076923076938,0.02076061764705883
239,1525563000000,0.02076900,0.02080500,0.02065200,0.02065200,1243.31000000,1032.4099999999992,1219.884615384615,1017.7058823529416,0.02072033333333331,0.020701846153846168,0.02073632352941177
240,1525564800000,0.02065200,0.02070900,0.02054600,0.02054600,2148.89000000,1207.8766666666659,985.3815384615381,1071.5264705882357,0.020655666666666638,0.020703923076923092,0.02070923529411765
