,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
156,1525413600000,0.00199089,0.00205487,0.00198720,0.00202569,51351.00000000,83395.33333333333,62897.46153846154,51900.41176470588,0.002026113333333335,0.0019779369230769226,0.0019191173529411762
157,1525415400000,0.00202510,0.00203221,0.00197100,0.00198800,59558.00000000,74311.0,66179.07692307692,52758.117647058825,0.0020040200000000018,0.0019854684615384613,0.0019209411764705882
158,1525417200000,0.00198800,0.00199218,0.00197298,0.00198484,20062.00000000,43657.0,67016.61538461539,51943.44117647059,0.0019995100000000017,0.001992413846153846,0.0019235544117647057
159,1525419000000,0.00197922,0.00198009,0.00193562,0.00193607,37350.00000000,38990.0,65478.769230769234,50994.294117647056,0.0019696366666666684,0.0019934576923076918,0.0019249926470588236
160,1525420800000,0.00193607,0.00194892,0.00191280,0.00191735,61611.00000000,39674.333333333336,67773.23076923077,51437.44117647059,0.0019460866666666684,0.0019924461538461534,0.0019251867647058823
161,1525422600000,0.00192097,0.00192229,0.00187307,0.00187424,54819.00000000,51260.0,70470.61538461539,51699.35294117647,0.0019092200000000016,0.001986904615384615,0.0019248449999999997
162,1525424400000,0.00187424,0.00188939,0.00186088,0.00188899,42126.00000000,52852.0,69302.30769230769,51545.41176470588,0.0018935266666666685,0.0019811169230769224,0.0019255602941176467
163,1525426200000,0.00189099,0.00193385,0.00189084,0.00193385,29049.00000000,41998.0,63639.846153846156,50153.23529411765,0.0018990266666666685,0.001976028461538461,0.001928442058823529
164,1525428000000,0.00193385,0.00196496,0.00192300,0.00195955,34028.00000000,35067.666666666664,58658.692307692305,49359.41176470588,0.001927463333333335,0.00197504,0.0019319582352941174
165,1525429800000,0.00196496,0.00200711,0.00196309,0.00198010,58260.00000000,40445.666666666664,58414.92307692308,45352.41176470588,0.0019578333333333353,0.001971457692307692,0.0019367994117647058
166,1525431600000,0.00198007,0.00202154,0.00196935,0.00202152,45627.00000000,45971.666666666664,53282.769230769234,45810.794117647056,0.0019870566666666685,0.0019663730769230764,0.0019420541176470587
167,1525433400000,0.00201684,0.00204604,0.00197319,0.00198176,81448.00000000,61778.333333333336,52870.230769230766,47514.82352941176,0.001994460000000002,0.001960794615384615,0.0019453644117647057
168,1525435200000,0.00198406,0.00199225,0.00196079,0.00196726,30934.00000000,52669.666666666664,46632.53846153846,46599.85294117647,0.0019901800000000015,0.0019584015384615377,0.0019469120588235295
169,1525437000000,0.00196236,0.00197700,0.00194305,0.00194687,40342.00000000,50908.0,45785.692307692305,46688.32352941176,0.001965296666666668,0.0019523384615384607,0.0019485679411764708
170,1525438800000,0.00195738,0.00195738,0.00190784,0.00194564,53269.00000000,41515.0,45301.92307692308,47567.08823529412,0.001953256666666668,0.001949079999999999,0.0019501529411764709
171,1525440600000,0.00195285,0.00196882,0.00191901,0.00193543,54533.00000000,49381.333333333336,47953.53846153846,48747.117647058825,0.0019426466666666682,0.0019452792307692297,0.0019514482352941177
172,1525442400000,0.00193133,0.00196497,0.00191549,0.00195824,48993.00000000,52265.0,48849.153846153844,49731.26470588235,0.0019464366666666682,0.001946984615384614,0.0019539029411764705
173,1525444200000,0.00195824,0.00200000,0.00193860,0.00199156,40037.00000000,47854.333333333336,47189.61538461538,49825.55882352941,0.0019617433333333346,0.001952693076923076,0.0019563038235294117
174,1525446000000,0.00199942,0.00204580,0.00198701,0.00202933,139656.00000000,76228.66666666667,53715.53846153846,53516.0,0.001993043333333335,0.001964623076923076,0.001960107647058823
175,1525447800000,0.00202911,0.00204300,0.00198992,0.00201548,72137.00000000,83943.33333333333,56024.07692307692,55299.67647058824,0.0020121233333333347,0.001974353076923076,0.0019633582352941176
176,1525449600000,0.00201548,0.00209818,0.00201548,0.00208573,161358.00000000,124383.66666666667,66201.69230769231,59069.67647058824,0.0020435133333333347,0.001986036153846153,0.0019689067647058823
177,1525451400000,0.00208574,0.00217835,0.00208067,0.00209000,405042.00000000,212845.66666666666,94741.23076923077,70232.5294117647,0.0020637366666666677,0.001996070769230768,0.0019748526470588232
178,1525453200000,0.00209002,0.00214248,0.00207578,0.00213288,165409.00000000,243936.33333333334,102983.46153846153,74600.5294117647,0.002102870000000001,0.0020078230769230757,0.0019819935294117645
179,1525455000000,0.00213294,0.00218887,0.00213286,0.00217888,278921.00000000,283124.0,120929.15384615384,82534.26470588235,0.0021339200000000005,0.002019927692307691,0.001990356176470588
180,1525456800000,0.00217888,0.00220000,0.00213577,0.00214772,283485.00000000,242605.0,136470.46153846153,89185.5294117647,0.0021531600000000008,0.0020326938461538453,0.001996980294117647
181,1525458600000,0.00215481,0.00215481,0.00208929,0.00209585,127020.00000000,229808.66666666666,143861.6923076923,91986.61764705883,0.002140816666666667,0.0020425853846153834,0.0020018435294117645
182,1525460400000,0.00209003,0.00215955,0.00207700,0.00214646,91399.00000000,167301.33333333334,147789.15384615384,94093.85294117648,0.002130010000000001,0.0020579384615384603,0.0020077311764705886
183,1525462200000,0.00215115,0.00215116,0.00211328,0.00212002,62153.00000000,93524.0,148472.53846153847,94236.17647058824,0.0021207766666666676,0.002071352307692307,0.002012313235294118
184,1525464000000,0.00212004,0.00212774,0.00206500,0.00210887,119097.00000000,90883.0,153439.0,94719.58823529411,0.002125116666666668,0.0020846938461538452,0.002015515294117647
185,1525465800000,0.00210882,0.00211731,0.00209538,0.00210512,91945.00000000,91065.0,156743.0,94518.4705882353,0.0021113366666666677,0.0020959923076923066,0.002019418823529412
186,1525467600000,0.00211177,0.00211700,0.00209414,0.00211002,43545.00000000,84862.33333333333,157012.84615384616,93992.4705882353,0.0021080033333333342,0.0021051046153846144,0.0020218702941176476
187,1525469400000,0.00211056,0.00220499,0.00211001,0.00218982,205944.00000000,113811.33333333333,162111.92307692306,96745.38235294117,0.002134986666666668,0.002117449999999999,0.0020248761764705887
188,1525471200000,0.00218996,0.00222997,0.00218992,0.00222997,276472.00000000,175320.33333333334,177830.0,102323.64705882352,0.002176603333333334,0.0021339492307692297,0.002030043529411765
189,1525473000000,0.00222501,0.00223333,0.00210000,0.00215528,288751.00000000,257055.66666666666,187629.46153846153,107521.5,0.002191690000000001,0.0021392992307692296,0.002034658529411765
190,1525474800000,0.00215528,0.00218000,0.00214857,0.00216502,135266.00000000,233496.33333333334,166877.46153846153,109989.58823529411,0.002183423333333334,0.002145069999999999,0.0020387564705882356
191,1525476600000,0.00216427,0.00225244,0.00211223,0.00225244,180022.00000000,201346.33333333334,168001.53846153847,113532.64705882352,0.002190913333333334,0.002154266923076922,0.002046534117647059
192,1525478400000,0.00225386,0.00225800,0.00217269,0.00219300,148966.00000000,154751.33333333334,158005.0,117323.94117647059,0.0022034866666666678,0.002155353076923076,0.0020526564705882354
193,1525480200000,0.00219970,0.00219970,0.00214108,0.00217810,96573.00000000,141853.66666666666,143627.15384615384,119065.79411764706,0.0022078466666666675,0.002157689999999999,0.0020597750000000002
194,1525482000000,0.00217813,0.00225000,0.00213000,0.00213421,118828.00000000,121455.66666666667,142997.0,120748.64705882352,0.0021684366666666673,0.002160640769230768,0.002066153235294118
195,1525483800000,0.00212953,0.00214536,0.00210000,0.00212867,94809.00000000,103403.33333333333,143259.3076923077,121924.82352941176,0.0021469933333333343,0.002159272307692307,0.0020736364705882353
196,1525485600000,0.00212835,0.00213163,0.00204000,0.00206964,154659.00000000,122765.33333333333,150375.15384615384,125234.61764705883,0.002110840000000001,0.002155396923076922,0.002078949705882353
197,1525487400000,0.00206962,0.00214374,0.00206249,0.00211832,97864.00000000,115777.33333333333,148741.84615384616,127258.58823529411,0.002105543333333334,0.002156123846153845,0.0020843752941176476
198,1525489200000,0.00211835,0.00215779,0.00211832,0.00214640,68694.00000000,107072.33333333333,146953.3076923077,128278.17647058824,0.0021114533333333346,0.00215929923076923,0.0020898708823529418
199,1525491000000,0.00214640,0.00217000,0.00212464,0.00213347,101735.00000000,89431.0,151429.46153846153,129556.85294117648,0.0021327300000000006,0.002161103076923076,0.002094381764705883
200,1525492800000,0.00213602,0.00213791,0.00207899,0.00211615,100046.00000000,90158.33333333333,143283.46153846153,131157.41176470587,0.0021320066666666673,0.0021554361538461534,0.0020971650000000007
201,1525494600000,0.00211501,0.00212500,0.00209900,0.00209900,49926.00000000,83902.33333333333,125856.84615384616,130230.29411764706,0.0021162066666666674,0.002145361538461538,0.0021006132352941183
202,1525496400000,0.00209900,0.00212000,0.00209003,0.00209862,51981.00000000,67317.66666666667,107643.76923076923,130849.32352941176,0.0021045900000000004,0.0021410030769230762,0.002104476764705883
203,1525498200000,0.00209715,0.00209715,0.00207369,0.00207369,48229.00000000,50045.333333333336,100948.61538461539,131081.29411764705,0.002090436666666667,0.0021339776923076917,0.002108206764705883
204,1525500000000,0.00208243,0.00209008,0.00207532,0.00208252,10223.00000000,36811.0,87887.15384615384,129815.23529411765,0.0020849433333333337,0.0021209069230769223,0.0021122326470588244
205,1525501800000,0.00208273,0.00210443,0.00207500,0.00210309,21502.00000000,26651.333333333332,78082.23076923077,128843.73529411765,0.002086433333333334,0.0021139907692307685,0.0021171638235294127
206,1525503600000,0.00210296,0.00211879,0.00205943,0.00206801,49163.00000000,26962.666666666668,74435.30769230769,128848.73529411765,0.0020845400000000006,0.0021055223076923073,0.002120392352941177
207,1525505400000,0.00206802,0.00210851,0.00205000,0.00210114,25991.00000000,32218.666666666668,67294.0,128435.61764705883,0.002090746666666667,0.0021029784615384612,0.0021236152941176475
208,1525507200000,0.00210115,0.00211335,0.00208822,0.00209987,13331.00000000,29495.0,61026.46153846154,124720.17647058824,0.002089673333333334,0.0021007630769230767,0.002125690000000001
209,1525509000000,0.00209987,0.00211900,0.00209085,0.00211890,22742.00000000,20688.0,50879.0,123267.38235294117,0.002106636666666667,0.0021045523076923074,0.002128731764705883
210,1525510800000,0.00211885,0.00211885,0.00209855,0.00211397,14347.00000000,16806.666666666668,44454.61538461538,118943.5294117647,0.002110913333333334,0.002104217692307692,0.0021295623529411774
211,1525512600000,0.00211395,0.00211790,0.00210000,0.00210000,21176.00000000,19421.666666666668,40799.38461538462,107653.35294117648,0.002110956666666667,0.002100648461538461,0.0021298564705882366
212,1525514400000,0.00210120,0.00210927,0.00202766,0.00204277,50845.00000000,28789.333333333332,36884.769230769234,104283.82352941176,0.00208558,0.002093671538461538,0.0021272061764705894
213,1525516200000,0.00203996,0.00204146,0.00200000,0.00201357,69911.00000000,47310.666666666664,34566.692307692305,98136.4705882353,0.002052113333333333,0.0020857807692307687,0.0021223441176470605
214,1525518000000,0.00201350,0.00203599,0.00198888,0.00198888,45002.00000000,55252.666666666664,34187.92307692308,91122.26470588235,0.0020150733333333336,0.0020773099999999997,0.0021176723529411777
215,1525519800000,0.00199163,0.00199164,0.00194752,0.00197167,118145.00000000,77686.0,39277.46153846154,90861.23529411765,0.0019913733333333334,0.002067544615384615,0.002114020000000001
216,1525521600000,0.00196915,0.00200055,0.00195359,0.00199580,36239.00000000,66462.0,38355.153846153844,89238.88235294117,0.00198545,0.0020615530769230767,0.002109588823529413
217,1525523400000,0.00199067,0.00200809,0.00195386,0.00199500,67686.00000000,74023.33333333333,42775.38461538462,89401.61764705883,0.0019874899999999997,0.0020548207692307687,0.0021059117647058835
218,1525525200000,0.00199972,0.00200198,0.00193600,0.00195802,112314.00000000,72079.66666666667,49760.92307692308,89202.11764705883,0.0019829399999999994,0.0020436615384615384,0.0021014750000000015
219,1525527000000,0.00195802,0.00198848,0.00193100,0.00198848,47158.00000000,75719.33333333333,49606.692307692305,87884.85294117648,0.001980499999999999,0.002037543846153846,0.0020980444117647073
220,1525528800000,0.00198858,0.00198858,0.00197508,0.00198102,44671.00000000,68047.66666666667,51043.61538461538,87917.9705882353,0.0019758399999999995,0.002028303846153846,0.0020942502941176484
221,1525530600000,0.00197509,0.00197509,0.00193699,0.00194554,58654.00000000,50161.0,54530.0,83585.91176470589,0.0019716799999999995,0.0020164323076923073,0.0020870655882352955
222,1525532400000,0.00194342,0.00195022,0.00193252,0.00193537,53191.00000000,52172.0,56872.230769230766,77018.82352941176,0.0019539766666666664,0.002002314615384615,0.0020784008823529427
223,1525534200000,0.00194149,0.00197963,0.00194124,0.00195116,67892.00000000,59912.333333333336,60991.07692307692,70522.9705882353,0.0019440233333333327,0.001989790769230769,0.0020723973529411777
224,1525536000000,0.00195022,0.00195022,0.00190500,0.00193362,94204.00000000,71762.33333333333,66608.61538461539,69315.26470588235,0.0019400499999999996,0.0019769923076923073,0.0020655914705882366
225,1525537800000,0.00193361,0.00193361,0.00188902,0.00190146,58616.00000000,73570.66666666667,67206.38461538461,65744.5,0.001928746666666666,0.0019661223076923072,0.002055268529411766
226,1525539600000,0.00190146,0.00193000,0.00189794,0.00192377,42551.00000000,65123.666666666664,65101.769230769234,62614.64705882353,0.001919616666666666,0.001959214615384615,0.002047350000000001
227,1525541400000,0.00192586,0.00200508,0.00192586,0.00200204,108985.00000000,70050.66666666667,70023.53846153847,62979.705882352944,0.0019424233333333325,0.001960226923076923,0.0020421717647058834
228,1525543200000,0.00200199,0.00204041,0.00199601,0.00201537,99281.00000000,83605.66666666667,68572.46153846153,62404.794117647056,0.0019803933333333327,0.0019635884615384616,0.0020386764705882365
229,1525545000000,0.00201678,0.00204250,0.00201537,0.00203683,49285.00000000,85850.33333333333,69576.0,61065.85294117647,0.002018079999999999,0.001966744615384615,0.0020359752941176484
230,1525546800000,0.00203746,0.00203746,0.00199602,0.00201000,41166.00000000,63244.0,67536.0,57727.82352941176,0.002020733333333332,0.0019678984615384616,0.0020342211764705896
231,1525548600000,0.00201001,0.00203360,0.00200335,0.00201067,26960.00000000,39137.0,60970.307692307695,55642.41176470588,0.002019166666666665,0.0019719484615384614,0.0020310550000000012
232,1525550400000,0.00201189,0.00203616,0.00200360,0.00202825,18880.00000000,29002.0,58795.07692307692,54177.294117647056,0.0020163066666666653,0.001975007692307692,0.002027580000000001
233,1525552200000,0.00203491,0.00205000,0.00202572,0.00204000,28347.00000000,24729.0,57539.38461538462,52018.82352941176,0.0020263066666666653,0.001979544615384615,0.0020248308823529425
234,1525554000000,0.00203965,0.00205000,0.00203310,0.00204999,9503.00000000,18910.0,53758.53846153846,49355.794117647056,0.002039413333333332,0.0019875792307692303,0.002022885000000001
235,1525555800000,0.00204999,0.00205289,0.00204399,0.00204925,23801.00000000,20550.333333333332,51497.769230769234,48587.41176470588,0.002046413333333332,0.0019963392307692303,0.0020214217647058835
236,1525557600000,0.00205542,0.00207559,0.00204185,0.00205272,26695.00000000,19999.666666666668,48328.769230769234,47843.705882352944,0.0020506533333333314,0.002004151538461538,0.0020200717647058837
237,1525559400000,0.00206353,0.00206353,0.00204524,0.00204524,35499.00000000,28665.0,43813.0,47469.294117647056,0.0020490699999999983,0.0020127376923076918,0.002019235000000001
238,1525561200000,0.00204524,0.00205239,0.00202888,0.00203558,23557.00000000,28583.666666666668,41116.153846153844,47861.470588235294,0.002044513333333332,0.002023054615384615,0.002017854411764707
239,1525563000000,0.00203557,0.00204245,0.00199864,0.00200360,53368.00000000,37474.666666666664,41948.230769230766,48798.705882352944,0.0020281399999999986,0.002029195384615384,0.0020149282352941184
