,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
155,1525411800000,0.00055869,0.00056263,0.00055700,0.00056263,104209.00000000,88221.33333333333,114906.38461538461,169911.0,0.0005603533333333337,0.0005605823076923074,0.0005683261764705882
156,1525413600000,0.00056164,0.00056240,0.00055872,0.00055873,48779.00000000,88916.0,110969.69230769231,165076.38235294117,0.000559806666666667,0.0005606638461538459,0.000567565588235294
157,1525415400000,0.00055985,0.00056157,0.00055500,0.00055537,65983.00000000,72990.33333333333,100384.07692307692,157479.26470588235,0.0005589100000000002,0.000559684615384615,0.0005669070588235293
158,1525417200000,0.00055555,0.00055708,0.00055300,0.00055400,110567.00000000,75109.66666666667,91798.92307692308,152559.11764705883,0.0005560333333333336,0.0005583346153846151,0.0005660835294117646
159,1525419000000,0.00055400,0.00055639,0.00055221,0.00055221,38943.00000000,71831.0,89426.84615384616,145593.5294117647,0.0005538600000000003,0.0005575430769230766,0.0005653911764705882
160,1525420800000,0.00055231,0.00055373,0.00054725,0.00055249,214689.00000000,121399.66666666667,96775.23076923077,139539.9411764706,0.0005529000000000004,0.0005572184615384613,0.0005645485294117646
161,1525422600000,0.00055139,0.00055292,0.00054119,0.00054499,224545.00000000,159392.33333333334,111252.07692307692,143890.5294117647,0.0005498966666666671,0.000556317692307692,0.0005634288235294117
162,1525424400000,0.00054281,0.00054875,0.00053905,0.00054780,248557.00000000,229263.66666666666,117208.61538461539,148386.08823529413,0.000548426666666667,0.0005555553846153844,0.0005624879411764705
163,1525426200000,0.00054875,0.00054989,0.00054405,0.00054850,102288.00000000,191796.66666666666,112712.15384615384,146066.9705882353,0.000547096666666667,0.0005548184615384613,0.0005617697058823528
164,1525428000000,0.00054853,0.00055165,0.00054417,0.00054842,65663.00000000,138836.0,111999.30769230769,136275.64705882352,0.0005482400000000003,0.0005540053846153843,0.0005611349999999999
165,1525429800000,0.00054650,0.00054832,0.00054194,0.00054770,81329.00000000,83093.33333333333,112769.76923076923,130063.67647058824,0.0005482066666666669,0.0005531746153846151,0.0005603699999999999
166,1525431600000,0.00054759,0.00055092,0.00054565,0.00054803,80354.00000000,75782.0,115358.92307692308,127883.05882352941,0.0005480500000000003,0.0005522253846153844,0.0005596108823529411
167,1525433400000,0.00054983,0.00054983,0.00054335,0.00054542,66909.00000000,76197.33333333333,111755.0,128232.67647058824,0.0005470500000000003,0.0005512530769230767,0.0005588108823529412
168,1525435200000,0.00054343,0.00054567,0.00054102,0.00054214,129990.00000000,92417.66666666667,113738.15384615384,126157.4705882353,0.000545196666666667,0.0005496769230769228,0.0005578917647058824
169,1525437000000,0.00054358,0.00054358,0.00054000,0.00054349,110935.00000000,102611.33333333333,118519.38461538461,124977.79411764706,0.0005436833333333336,0.000548504615384615,0.0005570882352941176
170,1525438800000,0.00054348,0.00054501,0.00053680,0.00053800,118035.00000000,119653.33333333333,122523.38461538461,124941.76470588235,0.0005412100000000002,0.0005471684615384612,0.0005559679411764705
171,1525440600000,0.00053800,0.00054085,0.00053386,0.00053848,279675.00000000,169548.33333333334,135531.6923076923,130799.32352941176,0.0005399900000000002,0.0005459746153846151,0.000554965294117647
172,1525442400000,0.00053848,0.00054382,0.00053759,0.00054200,132832.00000000,176847.33333333334,142753.92307692306,130384.38235294117,0.0005394933333333335,0.0005451892307692305,0.000554180294117647
173,1525444200000,0.00054201,0.00054347,0.00053797,0.00053815,73044.00000000,161850.33333333334,131858.15384615384,129405.79411764706,0.0005395433333333336,0.0005440861538461535,0.0005532976470588235
174,1525446000000,0.00053876,0.00054938,0.00053816,0.00054450,128185.00000000,111353.66666666667,124445.84615384616,127165.14705882352,0.0005415500000000001,0.0005440484615384613,0.0005527488235294117
175,1525447800000,0.00054589,0.00055105,0.00054502,0.00054645,111672.00000000,104300.33333333333,113916.23076923077,124543.91176470589,0.0005430333333333335,0.0005439446153846151,0.0005524020588235293
176,1525449600000,0.00054770,0.00055490,0.00054703,0.00055320,120918.00000000,120258.33333333333,115349.30769230769,119049.26470588235,0.0005480500000000002,0.0005443061538461535,0.0005522835294117646
177,1525451400000,0.00055321,0.00055484,0.00054656,0.00054936,121104.00000000,117898.0,119614.0,119671.26470588235,0.0005496700000000004,0.0005443784615384612,0.0005520391176470587
178,1525453200000,0.00054906,0.00054950,0.00054412,0.00054682,72579.00000000,104867.0,118940.92307692308,115817.82352941176,0.0005497933333333337,0.0005443107692307689,0.0005514132352941176
179,1525455000000,0.00054844,0.00055452,0.00054682,0.00055446,131586.00000000,108423.0,122881.84615384616,113153.4705882353,0.0005502133333333337,0.0005448053846153843,0.0005509105882352941
180,1525456800000,0.00055344,0.00055500,0.00055190,0.00055500,25508.00000000,76557.66666666667,119697.15384615384,111851.35294117648,0.0005520933333333337,0.0005455423076923074,0.00055069
181,1525458600000,0.00055338,0.00055930,0.00055195,0.00055443,123444.00000000,93512.66666666667,119193.61538461539,111977.35294117648,0.0005546300000000004,0.000546487692307692,0.0005506229411764706
182,1525460400000,0.00055429,0.00055900,0.00055320,0.00055750,54748.00000000,67900.0,114871.53846153847,112518.58823529411,0.0005556433333333337,0.0005475653846153843,0.0005506464705882353
183,1525462200000,0.00055750,0.00055894,0.00055194,0.00055482,96883.00000000,91691.66666666667,113244.46153846153,110335.08823529411,0.0005555833333333337,0.0005488592307692304,0.0005505614705882353
184,1525464000000,0.00055471,0.00055476,0.00054863,0.00055000,67195.00000000,72942.0,96899.84615384616,107583.70588235294,0.0005541066666666671,0.0005497453846153843,0.0005503238235294118
185,1525465800000,0.00055000,0.00055302,0.00054483,0.00054928,204902.00000000,122993.33333333333,102443.69230769231,111406.41176470589,0.0005513666666666671,0.0005503053846153843,0.0005500382352941176
186,1525467600000,0.00054928,0.00054928,0.00054434,0.00054632,92668.00000000,121588.33333333333,103953.23076923077,112034.5,0.0005485333333333338,0.0005509338461538459,0.00054968
187,1525469400000,0.00054765,0.00054931,0.00054453,0.00054931,64003.00000000,120524.33333333333,99016.15384615384,112543.55882352941,0.0005483033333333337,0.0005513038461538458,0.000549354705882353
188,1525471200000,0.00054850,0.00055129,0.00054631,0.00054888,86678.00000000,81116.33333333333,97093.53846153847,111747.0294117647,0.0005481700000000003,0.0005514907692307689,0.000549084705882353
189,1525473000000,0.00054883,0.00054883,0.00054305,0.00054396,43363.00000000,64681.333333333336,91127.76923076923,109957.44117647059,0.0005473833333333337,0.0005507799999999996,0.0005485355882352941
190,1525474800000,0.00054428,0.00054428,0.00053922,0.00054219,120884.00000000,83641.66666666667,91110.84615384616,112078.17647058824,0.0005450100000000004,0.0005502284615384611,0.0005480491176470589
191,1525476600000,0.00054219,0.00054842,0.00054124,0.00054550,70925.00000000,78390.66666666667,90983.61538461539,112223.5294117647,0.0005438833333333338,0.0005501269230769227,0.0005477588235294118
192,1525478400000,0.00054475,0.00054818,0.00054214,0.00054349,56345.00000000,82718.0,85195.84615384616,110628.76470588235,0.0005437266666666672,0.0005492830769230765,0.0005474497058823531
193,1525480200000,0.00054357,0.00054420,0.00053583,0.00053880,68651.00000000,65307.0,88514.53846153847,111502.5294117647,0.0005425966666666671,0.0005480369230769226,0.0005470552941176472
194,1525482000000,0.00053785,0.00054221,0.00053443,0.00053900,162691.00000000,95895.66666666667,91533.53846153847,109973.17647058824,0.0005404300000000005,0.0005468499999999997,0.0005466585294117649
195,1525483800000,0.00053900,0.00054558,0.00053900,0.00054200,64242.00000000,98528.0,92263.84615384616,105258.38235294117,0.0005399333333333337,0.0005456576923076919,0.0005465705882352944
196,1525485600000,0.00054200,0.00054338,0.00053648,0.00054098,77784.00000000,101572.33333333333,90794.69230769231,100235.64705882352,0.0005406600000000005,0.0005445930769230765,0.0005463700000000001
197,1525487400000,0.00054200,0.00054533,0.00054098,0.00054098,105684.00000000,82570.0,93755.38461538461,100335.5294117647,0.0005413200000000005,0.0005438992307692304,0.000546148823529412
198,1525489200000,0.00054098,0.00054394,0.00053909,0.00054000,58225.00000000,80564.33333333333,82472.53846153847,100116.76470588235,0.0005406533333333339,0.0005431853846153842,0.0005459011764705884
199,1525491000000,0.00054000,0.00054151,0.00053601,0.00053700,36711.00000000,66873.33333333333,78168.15384615384,98804.4705882353,0.0005393266666666673,0.0005424684615384611,0.0005455864705882353
200,1525492800000,0.00053750,0.00053750,0.00053213,0.00053393,131026.00000000,75320.66666666667,83323.76923076923,100294.82352941176,0.0005369766666666673,0.0005412853846153842,0.0005451717647058823
201,1525494600000,0.00053392,0.00053442,0.00052820,0.00053099,145231.00000000,104322.66666666667,87827.84615384616,102598.41176470589,0.0005339733333333338,0.0005399092307692304,0.0005447473529411763
202,1525496400000,0.00053099,0.00053494,0.00053003,0.00053494,265237.00000000,180498.0,104895.07692307692,106576.26470588235,0.0005332866666666672,0.0005392153846153843,0.000544535588235294
203,1525498200000,0.00053494,0.00053700,0.00053379,0.00053557,100902.00000000,170456.66666666666,103358.0,106281.17647058824,0.0005338333333333339,0.0005387061538461535,0.0005443026470588234
204,1525500000000,0.00053461,0.00053744,0.00053399,0.00053500,57812.00000000,141317.0,102349.30769230769,104509.91176470589,0.0005351700000000006,0.0005378984615384612,0.0005442144117647058
205,1525501800000,0.00053500,0.00053710,0.00053411,0.00053591,57692.00000000,72135.33333333333,102452.92307692308,97981.0,0.000535493333333334,0.0005373153846153843,0.0005441388235294117
206,1525503600000,0.00053591,0.00053648,0.00053352,0.00053391,55688.00000000,57064.0,101455.76923076923,95712.05882352941,0.0005349400000000007,0.0005369392307692304,0.000543900882352941
207,1525505400000,0.00053391,0.00053551,0.00053353,0.00053450,19604.00000000,44328.0,90449.07692307692,94140.29411764706,0.000534773333333334,0.0005365930769230767,0.0005437935294117644
208,1525507200000,0.00053505,0.00053506,0.00053300,0.00053470,39626.00000000,38306.0,88555.53846153847,91535.61764705883,0.0005343700000000006,0.0005360315384615381,0.0005435052941176468
209,1525509000000,0.00053458,0.00053458,0.00053142,0.00053345,35492.00000000,31574.0,85302.30769230769,89295.0294117647,0.0005342166666666673,0.0005354523076923074,0.0005431229411764704
210,1525510800000,0.00053343,0.00053376,0.00053168,0.00053341,39000.00000000,38039.333333333336,80172.76923076923,86885.67647058824,0.0005338533333333341,0.0005348699999999997,0.0005425408823529409
211,1525512600000,0.00053343,0.00053577,0.00053270,0.00053384,108646.00000000,61046.0,84051.30769230769,86519.26470588235,0.0005335666666666674,0.0005343961538461535,0.0005420844117647057
212,1525514400000,0.00053302,0.00053384,0.00053090,0.00053250,94755.00000000,80800.33333333333,88516.23076923077,87171.5,0.0005332500000000007,0.0005340499999999997,0.0005416632352941175
213,1525516200000,0.00053130,0.00053130,0.00052687,0.00052905,42988.00000000,82129.66666666667,81744.07692307692,84565.67647058824,0.0005317966666666675,0.000533674615384615,0.000540915882352941
214,1525518000000,0.00052905,0.00052910,0.00052521,0.00052899,46136.00000000,61293.0,74121.38461538461,85172.38235294117,0.0005301800000000006,0.0005335207692307688,0.000540150882352941
215,1525519800000,0.00052899,0.00052915,0.00052570,0.00052700,83829.00000000,57651.0,60166.92307692308,84007.23529411765,0.0005283466666666674,0.0005329099999999995,0.0005393441176470585
216,1525521600000,0.00052570,0.00052700,0.00052304,0.00052304,77358.00000000,69107.66666666667,58355.846153846156,84672.23529411765,0.0005263433333333339,0.0005319461538461534,0.0005383305882352939
217,1525523400000,0.00052300,0.00052440,0.00052048,0.00052352,138125.00000000,99770.66666666667,64533.769230769234,85885.23529411765,0.0005245200000000005,0.0005310630769230764,0.0005374099999999997
218,1525525200000,0.00052263,0.00052332,0.00051701,0.00051828,104694.00000000,106725.66666666667,68149.30769230769,86988.14705882352,0.0005216133333333338,0.0005297069230769226,0.0005364770588235291
219,1525527000000,0.00051750,0.00052223,0.00051702,0.00052084,216435.00000000,153084.66666666666,80514.46153846153,87327.35294117648,0.0005208800000000004,0.000528701538461538,0.0005356405882352939
220,1525528800000,0.00052223,0.00052321,0.00051732,0.00051887,104628.00000000,141919.0,87054.76923076923,87679.11764705883,0.0005193300000000005,0.0005274992307692303,0.0005348332352941175
221,1525530600000,0.00051887,0.00052127,0.00051568,0.00052127,108532.00000000,143198.33333333334,92355.23076923077,88988.79411764706,0.0005203266666666671,0.0005264661538461533,0.0005340085294117645
222,1525532400000,0.00052127,0.00052360,0.00051700,0.00052360,119212.00000000,110790.66666666667,98795.23076923077,89945.67647058824,0.0005212466666666671,0.000525708461538461,0.0005332649999999998
223,1525534200000,0.00052219,0.00053141,0.00052152,0.00053139,240613.00000000,156119.0,114303.92307692308,95747.14705882352,0.0005254200000000005,0.0005255530769230764,0.0005328952941176468
224,1525536000000,0.00053052,0.00053400,0.00052795,0.00053189,172150.00000000,177325.0,119188.84615384616,97254.9705882353,0.0005289600000000005,0.0005254030769230764,0.0005325923529411762
225,1525537800000,0.00053321,0.00053574,0.00053010,0.00053058,176722.00000000,196495.0,125494.0,100366.64705882352,0.0005312866666666672,0.0005252553846153841,0.0005321535294117644
226,1525539600000,0.00053068,0.00053414,0.00052153,0.00053088,227036.00000000,191969.33333333334,139651.53846153847,105386.9705882353,0.0005311166666666672,0.0005253961538461534,0.0005317826470588233
227,1525541400000,0.00053108,0.00053550,0.00052649,0.00053399,149505.00000000,184421.0,147603.0,107765.0294117647,0.0005318166666666672,0.0005257807692307687,0.000531641176470588
228,1525543200000,0.00053550,0.00053666,0.00053333,0.00053334,129685.00000000,168742.0,151130.38461538462,106794.26470588235,0.0005327366666666673,0.0005262684615384611,0.0005314747058823527
229,1525545000000,0.00053333,0.00053622,0.00053210,0.00053348,44359.00000000,107849.66666666667,148592.0,106209.4705882353,0.000533603333333334,0.0005270715384615381,0.0005312241176470585
230,1525546800000,0.00053349,0.00053625,0.00052851,0.00052851,145057.00000000,106367.0,149125.23076923078,108188.08823529411,0.0005317766666666674,0.0005274553846153843,0.0005308573529411762
231,1525548600000,0.00052851,0.00053089,0.00052674,0.00052767,62967.00000000,84127.66666666667,145915.46153846153,106931.70588235294,0.0005298866666666675,0.000528177692307692,0.0005304658823529409
232,1525550400000,0.00052787,0.00052936,0.00052505,0.00052863,128719.00000000,112247.66666666667,139168.07692307694,109005.05882352941,0.0005282700000000009,0.0005287769230769227,0.000530131470588235
233,1525552200000,0.00052922,0.00053029,0.00052727,0.00052920,82063.00000000,91249.66666666667,137432.3076923077,110338.94117647059,0.0005285000000000009,0.0005295715384615381,0.0005299020588235291
234,1525554000000,0.00053029,0.00053500,0.00052930,0.00052974,168218.00000000,126333.33333333333,142023.53846153847,111432.82352941176,0.0005291900000000009,0.0005302230769230765,0.0005297788235294116
235,1525555800000,0.00053161,0.00053398,0.00052441,0.00053065,293149.00000000,181143.33333333334,155403.3076923077,115783.35294117648,0.0005298633333333342,0.0005307653846153842,0.0005297688235294117
236,1525557600000,0.00053075,0.00053175,0.00052691,0.00052795,46203.00000000,169190.0,140448.6923076923,109341.17647058824,0.0005294466666666675,0.0005305007692307689,0.0005295632352941175
237,1525559400000,0.00052700,0.00052941,0.00052517,0.00052718,78024.00000000,139125.33333333334,133208.23076923078,108668.29411764706,0.0005285933333333343,0.0005301384615384612,0.0005293164705882351
