,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
158,1544461200000,1.93780000,1.94120000,1.90010000,1.92840000,57.30000000,2128.533333333336,1518.3907692307803,3452.176470588234,1.9360333333333342,1.9662384615384612,1.964111764705883
159,1544463000000,1.92690000,1.94150000,1.91000000,1.94070000,8020.85000000,2954.2933333333362,2044.9753846153958,3398.424411764705,1.9367666666666679,1.9589076923076918,1.9617147058823539
160,1544464800000,1.92790000,1.94230000,1.92260000,1.93510000,437.58000000,2838.5766666666696,2077.1815384615497,3332.9752941176457,1.9347333333333345,1.951392307692307,1.9588000000000012
161,1544466600000,1.93410000,1.94080000,1.90000000,1.93380000,75.21000000,2844.5466666666694,1997.7130769230882,3222.3814705882346,1.9365333333333343,1.948284615384615,1.9562147058823545
162,1544468400000,1.93290000,1.95320000,1.89490000,1.89770000,987.54000000,500.1100000000024,1966.8469230769344,2745.320294117646,1.9222000000000012,1.940484615384615,1.9541794117647076
163,1544470200000,1.90340000,1.90730000,1.89940000,1.89940000,517.55000000,526.766666666669,1922.126153846165,2696.5455882352935,1.9103000000000012,1.9335230769230767,1.9530558823529427
164,1544472000000,1.90330000,1.91040000,1.88660000,1.88660000,1602.14000000,1035.7433333333358,2033.3192307692418,2120.96794117647,1.8945666666666678,1.9253999999999998,1.951167647058825
165,1544473800000,1.88650000,1.95430000,1.88640000,1.95430000,516.33000000,878.6733333333358,2020.4169230769342,2121.7591176470582,1.9134333333333344,1.925107692307692,1.951132352941178
166,1544475600000,1.92210000,1.93530000,1.91930000,1.92420000,4351.17000000,2156.5466666666694,1977.2523076923185,1913.3302941176464,1.921700000000001,1.9242769230769228,1.9501147058823545
167,1544477400000,1.91140000,1.91140000,1.91140000,1.91140000,1320.82000000,2062.773333333336,1878.36076923078,1926.3820588235292,1.9299666666666677,1.9238230769230766,1.9480588235294132
168,1544479200000,1.89000000,1.89000000,1.89000000,1.89000000,1565.17000000,2412.386666666669,1983.0738461538567,1965.7785294117643,1.9085333333333343,1.9216384615384614,1.9462147058823547
169,1544481000000,1.91940000,1.91940000,1.91000000,1.91000000,848.42000000,1244.8033333333358,1621.908461538472,1976.0991176470582,1.903800000000001,1.9194461538461536,1.9447529411764723
170,1544482800000,1.92360000,1.92360000,1.83000000,1.83000000,5738.02000000,2717.203333333336,2002.9307692307798,2139.768235294117,1.8766666666666676,1.9108923076923074,1.9422794117647073
171,1544484600000,1.83000000,1.83000000,1.83000000,1.83000000,0.00000000,2195.4800000000027,1998.5230769230875,2067.635882352941,1.8566666666666676,1.9033230769230767,1.9388911764705896
172,1544486400000,1.91500000,1.94400000,1.88590000,1.94120000,288.31000000,2008.7766666666694,1403.7123076923185,2067.8323529411755,1.8670666666666678,1.9033615384615383,1.9393764705882366
173,1544488200000,1.89320000,1.93970000,1.84050000,1.93010000,1668.35000000,652.2200000000024,1498.3869230769337,2107.4008823529402,1.9004333333333345,1.902976923076923,1.9393176470588245
174,1544490000000,1.93130000,1.93310000,1.83180000,1.88400000,3003.90000000,1653.5200000000023,1723.67076923078,2194.925588235293,1.9184333333333345,1.8991461538461536,1.9384588235294127
175,1544491800000,1.88340000,1.90200000,1.82500000,1.88250000,178.07000000,1616.7733333333354,1661.4038461538569,2195.389411764705,1.8988666666666678,1.8979769230769228,1.9374588235294126
176,1544493600000,1.87280000,1.88280000,1.82590000,1.86200000,649.56000000,1277.1766666666688,1671.5584615384723,2211.8908823529405,1.876166666666668,1.8950999999999998,1.9358794117647065
177,1544495400000,1.88250000,1.90320000,1.86070000,1.90320000,21.95000000,283.19333333333543,1550.0053846153955,1999.1214705882346,1.882566666666668,1.8963769230769227,1.9335382352941182
178,1544497200000,1.90300000,1.90300000,1.83740000,1.87610000,42.45000000,237.9866666666688,1513.5530769230877,1824.848823529411,1.8804333333333345,1.8903615384615382,1.9299911764705886
179,1544499000000,1.90280000,1.90280000,1.87240000,1.87880000,24.61000000,29.670000000002158,1180.7407692307802,1517.5611764705875,1.8860333333333346,1.8868692307692307,1.9253588235294121
180,1544500800000,1.87860000,1.93930000,1.84750000,1.88130000,926.00000000,331.02000000000214,1150.3700000000108,1510.2302941176463,1.8787333333333347,1.884553846153846,1.9208088235294118
181,1544502600000,1.88150000,1.94980000,1.88150000,1.90830000,5208.29000000,2052.966666666669,1430.6100000000106,1662.859411764705,1.8894666666666682,1.8859615384615382,1.9171470588235295
182,1544504400000,1.90800000,1.92320000,1.86830000,1.91600000,42.75000000,2059.0133333333356,1368.6353846153954,1631.5197058823521,1.901866666666668,1.8864230769230768,1.9154352941176473
183,1544506200000,1.91260000,1.91740000,1.86270000,1.90000000,1865.16000000,2372.066666666669,1070.7230769230878,1645.5302941176462,1.9081000000000017,1.8918076923076923,1.9125205882352945
184,1544508000000,1.89810000,1.90210000,1.89000000,1.89450000,40.75000000,649.5533333333357,1073.857692307703,1614.4076470588227,1.9035000000000017,1.8967692307692308,1.909714705882353
185,1544509800000,1.89380000,1.89390000,1.85110000,1.86100000,1787.96000000,1231.2900000000025,1189.2153846153954,1662.38794117647,1.8851666666666684,1.8906000000000003,1.9058558823529415
186,1544511600000,1.86190000,1.86420000,1.83580000,1.83790000,219.06000000,682.5900000000023,1077.731538461549,1648.7114705882345,1.8644666666666687,1.8835076923076928,1.9023205882352945
187,1544513400000,1.83600000,1.86250000,1.83590000,1.86020000,100.15000000,702.3900000000023,854.3661538461645,1507.1773529411757,1.8530333333333353,1.8816769230769235,1.9001205882352945
188,1544515200000,1.85910000,1.86270000,1.84340000,1.85910000,3022.21000000,1113.806666666669,1073.1461538461647,1519.4067647058816,1.852400000000002,1.8798769230769234,1.8984088235294123
189,1544517000000,1.86280000,1.87500000,1.86180000,1.86660000,1445.51000000,1522.6233333333355,1134.3730769230876,1555.924705882352,1.8619666666666685,1.8802307692307696,1.8968852941176475
190,1544518800000,1.86620000,1.87460000,1.86030000,1.86980000,744.30000000,1737.3400000000022,1189.9384615384722,1414.7697058823524,1.8651666666666686,1.8776615384615387,1.8948647058823533
191,1544520600000,1.86940000,1.87190000,1.86280000,1.86560000,28.40000000,739.4033333333355,1188.857692307703,1392.5247058823522,1.8673333333333353,1.8768538461538464,1.8926411764705886
192,1544522400000,1.86460000,1.87070000,1.81000000,1.84120000,530.73000000,434.4766666666688,1227.7900000000104,1406.449117647058,1.8588666666666684,1.873961538461539,1.8900764705882358
193,1544524200000,1.80280000,1.84510000,1.80280000,1.83340000,46890.13000000,15816.42,4763.492307692318,2549.6632352941165,1.8467333333333353,1.8702769230769236,1.8869205882352944
194,1544526000000,1.80120000,1.83070000,1.80000000,1.81730000,25499.69000000,24306.850000000002,6324.369230769241,3286.7841176470574,1.830633333333335,1.8632769230769237,1.8834558823529415
195,1544527800000,1.81740000,1.85230000,1.81100000,1.82330000,2257.29000000,24882.37,6494.718461538471,3350.962941176469,1.8246666666666684,1.8561461538461543,1.8802058823529415
196,1544529600000,1.82310000,1.82310000,1.80880000,1.82050000,96.21000000,9284.39666666667,6358.6453846153945,3324.7473529411754,1.8203666666666685,1.8500307692307698,1.8779352941176475
197,1544531400000,1.82270000,1.82280000,1.81460000,1.81810000,22049.56000000,8134.353333333339,8051.630769230779,3958.041764705882,1.820633333333335,1.8441538461538467,1.8755441176470593
198,1544533200000,1.81800000,1.85360000,1.81550000,1.82800000,529.67000000,7558.480000000004,7954.83923076924,3926.498529411764,1.822200000000002,1.841615384615385,1.8738205882352947
199,1544535000000,1.82790000,1.82790000,1.82400000,1.82640000,11.52000000,7530.250000000005,7938.874615384625,3911.651176470588,1.8241666666666687,1.8407307692307695,1.8700588235294124
200,1544536800000,1.82750000,1.82750000,1.81220000,1.81830000,28.18000000,189.7900000000045,7933.338461538471,3784.5044117647053,1.8242333333333354,1.8375076923076927,1.8669441176470594
201,1544538600000,1.79690000,1.82920000,1.79690000,1.82580000,7715.98000000,2585.226666666671,8294.3976923077,3972.5973529411754,1.823500000000002,1.8349461538461542,1.8644264705882359
202,1544540400000,1.80770000,1.82640000,1.80400000,1.82120000,3846.99000000,3863.716666666671,8479.126923076932,4039.7097058823515,1.8217666666666688,1.8314538461538468,1.8624029411764713
203,1544542200000,1.82250000,1.82370000,1.77970000,1.81860000,12536.72000000,8033.230000000003,9386.236153846163,4383.483235294116,1.8218666666666687,1.827515384615385,1.8597147058823538
204,1544544000000,1.81820000,1.81820000,1.76840000,1.79800000,319.13000000,5567.613333333337,9408.60000000001,4224.104117647057,1.8126000000000022,1.8223153846153852,1.8587735294117655
205,1544545800000,1.79740000,1.79740000,1.77250000,1.79200000,125.26000000,4327.03666666667,9377.41000000001,4227.788235294116,1.8028666666666686,1.81853076923077,1.857655882352942
206,1544547600000,1.79050000,1.82300000,1.78860000,1.79860000,22.70000000,155.69666666667035,5772.223076923087,4219.976176470587,1.7962000000000018,1.8158538461538467,1.853461764705883
207,1544549400000,1.79740000,1.82910000,1.79180000,1.82120000,349.43000000,165.79666666667038,3837.587692307702,4181.184411764705,1.8039333333333352,1.816153846153847,1.8502588235294124
208,1544551200000,1.82040000,1.82190000,1.81040000,1.81510000,32.85000000,134.99333333333706,3666.476923076933,4093.800588235293,1.8116333333333354,1.815523076923078,1.8482323529411768
209,1544553000000,1.81330000,1.82330000,1.76670000,1.81950000,103.38000000,161.88666666667038,3667.028461538471,4091.603823529411,1.8186000000000018,1.8154461538461548,1.8463794117647065
210,1544554800000,1.81630000,1.81630000,1.79880000,1.80660000,250.72000000,128.98333333333704,1990.1946153846252,4079.873235294117,1.813733333333335,1.8145615384615394,1.8447500000000003
211,1544556600000,1.85040000,1.85040000,1.79850000,1.80420000,24.44000000,126.1800000000037,1951.330769230779,4079.946470588234,1.8101000000000014,1.8127307692307704,1.841838235294118
212,1544558400000,1.79940000,1.80420000,1.79940000,1.80420000,5.84000000,93.66666666667037,1950.893846153856,4078.8697058823514,1.8050000000000015,1.8110230769230782,1.839723529411765
213,1544560200000,1.80410000,1.85030000,1.80410000,1.81890000,122.07000000,50.783333333337026,1958.1161538461636,4081.7361764705875,1.8091000000000015,1.811069230769232,1.8379617647058828
214,1544562000000,1.81880000,1.84710000,1.81880000,1.83700000,754.14000000,294.01666666667035,1422.5900000000097,4076.681470588235,1.8200333333333347,1.8119307692307702,1.8366588235294123
215,1544563800000,1.83800000,1.85200000,1.83800000,1.85200000,3653.21000000,1509.8066666666703,1407.6838461538557,4030.943823529411,1.8359666666666683,1.814300000000001,1.8350029411764712
216,1544565600000,1.85160000,1.85160000,1.80140000,1.84410000,625.39000000,1677.5800000000038,491.42769230770176,4048.0802941176466,1.8443666666666683,1.8162615384615395,1.8328882352941183
217,1544567400000,1.81710000,1.84940000,1.81710000,1.83710000,309.08000000,1529.2266666666703,490.65461538462483,4002.3132352941166,1.8444000000000014,1.819269230769232,1.8310382352941184
218,1544569200000,1.83690000,1.84250000,1.83610000,1.83890000,11.52000000,315.33000000000385,481.9053846153941,4001.453529411763,1.8400333333333345,1.822876923076924,1.8294029411764714
219,1544571000000,1.83840000,1.84050000,1.80000000,1.83960000,64.17000000,128.25666666667053,485.0953846153941,3950.753823529411,1.8385333333333345,1.8260307692307702,1.8287735294117655
220,1544572800000,1.83880000,1.83940000,1.80000000,1.83940000,452.34000000,176.01000000000386,493.01153846154796,3957.6149999999993,1.8393000000000015,1.8274307692307703,1.8288176470588247
221,1544574600000,1.80200000,1.80380000,1.79330000,1.80380000,360.34000000,292.28333333333717,518.2030769230864,3965.267647058823,1.8276000000000014,1.8265615384615392,1.827158823529413
222,1544576400000,1.79920000,1.80200000,1.79700000,1.79700000,45.84000000,286.1733333333372,513.7769230769326,3877.727352941176,1.8134000000000015,1.82483076923077,1.8253323529411776
223,1544578200000,1.80380000,1.80380000,1.80380000,1.80380000,2304.70000000,903.6266666666703,671.7753846153942,3902.997647058823,1.8015333333333345,1.8246153846153854,1.8234852941176483
224,1544580000000,1.80770000,1.84120000,1.80770000,1.84120000,3777.77000000,2042.7700000000034,960.4930769230864,3992.217352941176,1.8140000000000012,1.8274615384615391,1.8226441176470602
225,1544581800000,1.84060000,1.84260000,1.83790000,1.84020000,20.20000000,2034.2233333333368,961.5976923077019,3991.976176470588,1.8284000000000014,1.8302307692307698,1.8218970588235308
226,1544583600000,1.84010000,1.84270000,1.83800000,1.83800000,23.76000000,1273.9100000000035,954.0353846153942,3977.065294117647,1.8398000000000014,1.8317000000000005,1.821802941176472
227,1544585400000,1.83660000,1.84010000,1.82760000,1.83350000,28.08000000,24.013333333336806,898.184615384625,2598.7697058823524,1.8372333333333348,1.8314307692307699,1.8218058823529426
228,1544587200000,1.83310000,1.83370000,1.81000000,1.82390000,974.50000000,342.1133333333368,692.1300000000097,1877.4405882352935,1.8318000000000014,1.8292692307692313,1.8220000000000014
229,1544589000000,1.82340000,1.82530000,1.82140000,1.82530000,16.74000000,339.7733333333368,645.310769230779,1811.5420588235288,1.827566666666668,1.8278230769230772,1.822058823529413
230,1544590800000,1.82530000,1.84190000,1.81420000,1.83560000,476.51000000,489.25000000000347,658.1900000000097,1822.727352941176,1.828266666666668,1.8277076923076927,1.822502941176472
231,1544592600000,1.83530000,1.84190000,1.83530000,1.83870000,43.10000000,178.7833333333368,660.6192307692405,1175.478529411764,1.8332000000000015,1.8276923076923082,1.823108823529413
232,1544594400000,1.84150000,1.84210000,1.83260000,1.84100000,25.92000000,181.84333333333677,657.6769230769328,1160.6623529411756,1.8384333333333351,1.8278000000000003,1.8234911764705894
233,1544596200000,1.84170000,1.84800000,1.84040000,1.84660000,77.60000000,48.87333333333678,628.850769230779,1162.6058823529404,1.842100000000002,1.8283538461538464,1.8240852941176484
234,1544598000000,1.84630000,1.86930000,1.84400000,1.86690000,336.70000000,146.74000000000345,627.0323076923175,1171.6799999999992,1.8515000000000021,1.8332076923076928,1.8255147058823542
235,1544599800000,1.86830000,1.86910000,1.86150000,1.86810000,1591.39000000,668.5633333333368,745.920769230779,991.5449999999992,1.8605333333333354,1.8386769230769233,1.826758823529413
236,1544601600000,1.86780000,1.90260000,1.85160000,1.85510000,4587.43000000,2171.8400000000033,921.5153846153945,1013.3226470588227,1.8633666666666688,1.8426230769230771,1.8277558823529425
237,1544603400000,1.85500000,1.85540000,1.85150000,1.85500000,3609.78000000,3262.86666666667,908.5930769230868,750.7655882352932,1.8594000000000024,1.8436846153846156,1.8288264705882364
238,1544605200000,1.85500000,1.90220000,1.85470000,1.87800000,25.37000000,2740.8600000000038,908.990769230779,742.1255882352932,1.8627000000000022,1.846592307692308,1.8311794117647069
239,1544607000000,1.87770000,1.87800000,1.85790000,1.87460000,20.48000000,1218.5433333333367,908.7384615384714,739.0438235294108,1.8692000000000022,1.8494076923076928,1.8336088235294128
240,1544608800000,1.87460000,1.90590000,1.86790000,1.90570000,237.42000000,94.42333333333666,924.8415384615483,745.3591176470578,1.8861000000000019,1.8549615384615388,1.8367588235294128
241,1544610600000,1.90580000,1.92850000,1.89350000,1.92720000,1676.43000000,644.77666666667,978.8361538461637,784.3885294117637,1.9025000000000019,1.8629076923076926,1.8398764705882364
242,1544612400000,1.92860000,1.94830000,1.91890000,1.91940000,2561.73000000,1491.8600000000035,1174.6046153846253,858.7673529411755,1.9174333333333353,1.8701461538461541,1.84294411764706
243,1544614200000,1.91990000,1.94680000,1.90900000,1.92010000,11979.92000000,5406.02666666667,2059.4823076923176,1208.0773529411756,1.9222333333333352,1.8766461538461543,1.845902941176472
244,1544616000000,1.91940000,1.93000000,1.90290000,1.91370000,1248.88000000,5263.510000000003,2152.2346153846256,1237.434999999999,1.9177333333333353,1.882415384615385,1.849052941176472
245,1544617800000,1.91360000,1.92560000,1.90790000,1.91360000,1294.93000000,4841.2433333333365,2249.85076923078,1274.8023529411753,1.915800000000002,1.8880000000000003,1.8522705882352954
246,1544619600000,1.91320000,1.91480000,1.90410000,1.91010000,18.63000000,854.1466666666698,2245.314615384626,1275.1785294117635,1.9124666666666688,1.8928846153846157,1.855385294117648
247,1544621400000,1.91320000,1.94050000,1.90260000,1.91440000,81.46000000,465.00666666666984,2225.68076923078,1273.9841176470577,1.912700000000002,1.896538461538462,1.8581941176470598
