,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
155,1525411800000,0.00055200,0.00055534,0.00055001,0.00055286,26781.00000000,24656.0,17371.53846153846,34067.58823529412,0.0005526333333333333,0.0005555069230769241,0.0005644547058823534
156,1525413600000,0.00055286,0.00055787,0.00055212,0.00055306,33245.00000000,23236.333333333332,18856.846153846152,33109.64705882353,0.00055264,0.0005553961538461549,0.000563847647058824
157,1525415400000,0.00055212,0.00055378,0.00054948,0.00054960,17060.00000000,25695.333333333332,18597.23076923077,30204.735294117647,0.00055184,0.0005546315384615396,0.0005631376470588241
158,1525417200000,0.00055201,0.00055335,0.00054948,0.00055076,12591.00000000,20965.333333333332,18261.153846153848,29260.41176470588,0.0005511399999999999,0.000553843076923078,0.0005624720588235299
159,1525419000000,0.00055054,0.00055322,0.00054694,0.00054694,45490.00000000,25047.0,21001.30769230769,29441.352941176472,0.0005491,0.0005530184615384627,0.0005616902941176476
160,1525420800000,0.00054866,0.00055065,0.00054205,0.00054488,29578.00000000,29219.666666666668,22970.53846153846,29415.79411764706,0.0005475266666666666,0.0005520676923076934,0.0005607855882352946
161,1525422600000,0.00054580,0.00054697,0.00053803,0.00053947,53539.00000000,42869.0,25736.0,30038.41176470588,0.0005437633333333332,0.0005509723076923089,0.0005596873529411769
162,1525424400000,0.00053803,0.00054416,0.00053500,0.00054416,60311.00000000,47809.333333333336,29913.23076923077,29237.70588235294,0.0005428366666666665,0.0005502046153846166,0.0005587323529411769
163,1525426200000,0.00054417,0.00054633,0.00053890,0.00054374,27427.00000000,47092.333333333336,31029.153846153848,28742.823529411766,0.0005424566666666666,0.000549186153846155,0.0005578602941176475
164,1525428000000,0.00054380,0.00054619,0.00054205,0.00054486,24441.00000000,37393.0,30925.384615384617,26614.764705882353,0.0005442533333333332,0.0005482738461538473,0.0005572135294117652
165,1525429800000,0.00054451,0.00054538,0.00054254,0.00054442,10147.00000000,20671.666666666668,29830.53846153846,25494.235294117647,0.0005443399999999999,0.0005476761538461551,0.0005564367647058828
166,1525431600000,0.00054442,0.00054863,0.00054442,0.00054606,25642.00000000,20076.666666666668,28918.076923076922,23912.941176470587,0.0005451133333333333,0.0005471392307692319,0.0005557344117647063
167,1525433400000,0.00054606,0.00054753,0.00054257,0.00054504,21860.00000000,19216.333333333332,29854.76923076923,23432.147058823528,0.0005451733333333334,0.0005466038461538474,0.0005550494117647064
168,1525435200000,0.00054764,0.00054786,0.00054290,0.00054556,12029.00000000,19843.666666666668,28720.0,23300.5,0.0005455533333333334,0.000546042307692309,0.0005543594117647064
169,1525437000000,0.00054556,0.00054691,0.00054299,0.00054323,12100.00000000,15329.666666666666,27093.46153846154,23413.558823529413,0.0005446100000000001,0.0005452861538461551,0.0005536005882352945
170,1525438800000,0.00054407,0.00054769,0.00054000,0.00054201,37909.00000000,20679.333333333332,28697.23076923077,23844.176470588234,0.0005436,0.0005447023076923089,0.0005527402941176474
171,1525440600000,0.00054176,0.00054176,0.00053505,0.00054104,28241.00000000,26083.333333333332,29901.076923076922,24279.70588235294,0.0005420933333333333,0.0005439546153846167,0.0005518405882352944
172,1525442400000,0.00053836,0.00054226,0.00053543,0.00054219,37986.00000000,34712.0,29323.846153846152,24781.470588235294,0.0005417466666666667,0.000543589230769232,0.0005510550000000004
173,1525444200000,0.00054223,0.00054223,0.00053706,0.00053944,6161.00000000,24129.333333333332,27522.53846153846,23887.29411764706,0.00054089,0.0005431707692307705,0.0005502958823529415
174,1525446000000,0.00053892,0.00054817,0.00053633,0.00054716,46275.00000000,30140.666666666668,26963.76923076923,24531.029411764706,0.0005429300000000001,0.000543762307692309,0.0005498441176470592
175,1525447800000,0.00054716,0.00055293,0.00054503,0.00054708,31337.00000000,27924.333333333332,24735.0,24209.91176470588,0.00054456,0.0005439869230769244,0.0005494826470588238
176,1525449600000,0.00054707,0.00055311,0.00054571,0.00055110,26939.00000000,34850.333333333336,24697.46153846154,24298.176470588234,0.0005484466666666668,0.0005445530769230781,0.0005492173529411767
177,1525451400000,0.00055169,0.00055307,0.00054897,0.00054920,7049.00000000,21775.0,23359.615384615383,24095.617647058825,0.0005491266666666668,0.0005448869230769242,0.0005490614705882356
178,1525453200000,0.00054929,0.00055106,0.00054749,0.00054765,30630.00000000,21539.333333333332,24935.23076923077,24395.470588235294,0.0005493166666666669,0.0005451353846153857,0.0005487117647058826
179,1525455000000,0.00054888,0.00054976,0.00054746,0.00054746,9212.00000000,15630.333333333334,23671.384615384617,24167.58823529412,0.0005481033333333335,0.000545243076923078,0.0005483132352941179
180,1525456800000,0.00054765,0.00055013,0.00054640,0.00054771,57775.00000000,32539.0,26434.076923076922,25576.617647058825,0.0005476066666666667,0.0005454484615384626,0.0005480205882352943
181,1525458600000,0.00054918,0.00055172,0.00054781,0.00055112,28503.00000000,31830.0,27701.30769230769,26297.941176470587,0.0005487633333333333,0.0005458761538461549,0.0005478405882352942
182,1525460400000,0.00055115,0.00055312,0.00054855,0.00055115,14507.00000000,33595.0,27886.46153846154,26207.323529411766,0.0005499933333333334,0.0005464853846153857,0.0005477652941176472
183,1525462200000,0.00055285,0.00055384,0.00054849,0.00055059,10357.00000000,17789.0,25767.076923076922,26335.264705882353,0.0005509533333333335,0.0005471453846153857,0.0005476608823529413
184,1525464000000,0.00054677,0.00054914,0.00053759,0.00054461,42272.00000000,22378.666666666668,26846.384615384617,27198.558823529413,0.0005487833333333334,0.0005474200000000012,0.0005472970588235296
185,1525465800000,0.00054400,0.00054740,0.00054248,0.00054740,25345.00000000,25991.333333333332,25874.0,27185.470588235294,0.0005475333333333335,0.0005478207692307704,0.0005470229411764707
186,1525467600000,0.00054708,0.00055037,0.00054414,0.00054440,24694.00000000,30770.333333333332,27299.615384615383,27194.70588235294,0.0005454700000000002,0.0005482023076923089,0.0005467938235294119
187,1525469400000,0.00054440,0.00054655,0.00054017,0.00054655,33833.00000000,27957.333333333332,26342.53846153846,27086.735294117647,0.0005461166666666668,0.0005481553846153858,0.0005466029411764707
188,1525471200000,0.00054655,0.00054832,0.00054511,0.00054832,1762.00000000,20096.333333333332,24067.53846153846,26853.764705882353,0.0005464233333333335,0.0005482507692307705,0.0005464947058823531
189,1525473000000,0.00054827,0.00054827,0.00054486,0.00054649,11179.00000000,15591.333333333334,22855.23076923077,26394.882352941175,0.00054712,0.0005478961538461551,0.0005463073529411766
190,1525474800000,0.00054837,0.00055052,0.00054750,0.00055018,3401.00000000,5447.333333333333,22574.615384615383,25517.117647058825,0.00054833,0.0005479715384615397,0.0005462226470588237
191,1525476600000,0.00055018,0.00055297,0.00054882,0.00055108,5046.00000000,6542.0,20606.615384615383,25163.764705882353,0.0005492499999999999,0.0005482353846153859,0.0005462661764705884
192,1525478400000,0.00055108,0.00055578,0.00055095,0.00055095,22111.00000000,10186.0,21598.846153846152,25443.764705882353,0.0005507366666666667,0.0005485038461538473,0.0005462717647058825
193,1525480200000,0.00054954,0.00055072,0.00054400,0.00054533,35001.00000000,20719.333333333332,19847.0,25135.264705882353,0.0005491200000000001,0.0005483207692307704,0.0005462244117647061
194,1525482000000,0.00054599,0.00055105,0.00054599,0.00055105,13736.00000000,23616.0,18711.076923076922,24669.323529411766,0.00054911,0.0005483153846153858,0.0005464058823529414
195,1525483800000,0.00055105,0.00055439,0.00054884,0.00055013,15014.00000000,21250.333333333332,18750.076923076922,23536.235294117647,0.0005488366666666667,0.0005482369230769243,0.000546719411764706
196,1525485600000,0.00055011,0.00055156,0.00054828,0.00054857,23058.00000000,17269.333333333332,19727.076923076922,22440.558823529413,0.0005499166666666665,0.0005480815384615396,0.0005468491176470591
197,1525487400000,0.00054776,0.00055098,0.00054344,0.00054386,19046.00000000,19039.333333333332,17940.46153846154,22194.058823529413,0.0005475199999999998,0.0005480238461538473,0.0005468526470588237
198,1525489200000,0.00054591,0.00054719,0.00054458,0.00054591,5896.00000000,16000.0,16444.384615384617,21648.617647058825,0.0005461133333333332,0.000547909230769232,0.0005468835294117649
199,1525491000000,0.00054525,0.00054590,0.00054364,0.00054494,9523.00000000,11488.333333333334,15277.384615384615,21630.264705882353,0.0005449033333333333,0.0005479507692307705,0.000546898823529412
200,1525492800000,0.00054351,0.00054493,0.00054311,0.00054317,8630.00000000,8016.333333333333,13338.692307692309,21129.91176470588,0.0005446733333333332,0.0005476907692307704,0.0005468138235294119
201,1525494600000,0.00054282,0.00054374,0.00053729,0.00053729,10844.00000000,9665.666666666666,14037.307692307691,20805.91176470588,0.0005417999999999998,0.000546842307692309,0.0005465858823529413
202,1525496400000,0.00053863,0.00053972,0.00053701,0.00053940,10771.00000000,10081.666666666666,14005.923076923076,20768.91176470588,0.0005399533333333332,0.0005462969230769243,0.000546404705882353
203,1525498200000,0.00053940,0.00053940,0.00053815,0.00053815,6320.00000000,9311.666666666666,14230.461538461539,20598.91176470588,0.0005382799999999999,0.0005453715384615397,0.0005462552941176472
204,1525500000000,0.00053816,0.00054010,0.00053690,0.00053881,9868.00000000,8986.333333333334,14601.384615384615,19774.176470588234,0.0005387866666666667,0.0005444276923076936,0.0005461611764705884
205,1525501800000,0.00053800,0.00054150,0.00053761,0.00054150,13597.00000000,9928.333333333334,13946.461538461539,19343.470588235294,0.0005394866666666667,0.0005437007692307706,0.0005461747058823532
206,1525503600000,0.00054260,0.00054322,0.00053837,0.00053954,17920.00000000,13795.0,12632.538461538461,18753.29411764706,0.0005399500000000001,0.000543255384615386,0.0005460967647058825
207,1525505400000,0.00053955,0.00054195,0.00053954,0.00054060,2476.00000000,11331.0,11766.384615384615,18644.91176470588,0.0005405466666666668,0.0005424515384615397,0.0005461308823529414
208,1525507200000,0.00054076,0.00054209,0.00053791,0.00053963,7065.00000000,9153.666666666666,11154.923076923076,17491.676470588234,0.0005399233333333335,0.0005416438461538474,0.000545909411764706
209,1525509000000,0.00053961,0.00053984,0.00053689,0.00053797,18534.00000000,9358.333333333334,10806.923076923076,17115.117647058825,0.0005394000000000001,0.0005408284615384628,0.0005456414705882354
210,1525510800000,0.00053832,0.00053991,0.00053731,0.00053973,15395.00000000,13664.666666666666,10526.076923076924,16775.58823529412,0.0005391100000000002,0.0005405107692307705,0.0005453070588235296
211,1525512600000,0.00053947,0.00053947,0.00053689,0.00053689,15330.00000000,16419.666666666668,11251.76923076923,17019.147058823528,0.0005381966666666668,0.0005398169230769243,0.0005449450000000002
212,1525514400000,0.00053689,0.00053748,0.00053400,0.00053539,33659.00000000,21461.333333333332,13108.384615384615,17108.235294117647,0.0005373366666666667,0.000539082307692309,0.0005445844117647061
213,1525516200000,0.00053539,0.00053632,0.00052771,0.00053106,67375.00000000,38788.0,17627.23076923077,18818.91176470588,0.0005344466666666667,0.0005381507692307705,0.0005441020588235297
214,1525518000000,0.00053013,0.00053592,0.00052852,0.00053220,16839.00000000,39291.0,18088.384615384617,17614.91176470588,0.0005328833333333333,0.000537759230769232,0.0005436458823529414
215,1525519800000,0.00053106,0.00053200,0.00052769,0.00052981,17592.00000000,33935.333333333336,18613.076923076922,17294.0,0.0005310233333333333,0.0005370215384615397,0.000543019117647059
216,1525521600000,0.00052942,0.00052942,0.00052550,0.00052721,4546.00000000,12992.333333333334,18476.615384615383,17001.029411764706,0.00052974,0.0005361800000000013,0.0005423150000000002
217,1525523400000,0.00052694,0.00052710,0.00052539,0.00052563,12767.00000000,11635.0,18699.615384615383,17071.91176470588,0.00052755,0.0005351661538461551,0.0005415808823529414
218,1525525200000,0.00052527,0.00052693,0.00052231,0.00052447,22868.00000000,13393.666666666666,19412.76923076923,16501.20588235294,0.0005257700000000001,0.0005338561538461551,0.0005409885294117648
219,1525527000000,0.00052447,0.00052562,0.00052000,0.00052412,29465.00000000,21700.0,20300.846153846152,16622.382352941175,0.00052474,0.0005326700000000014,0.0005403038235294119
220,1525528800000,0.00052277,0.00052277,0.00051912,0.00052023,66760.00000000,39697.666666666664,25245.76923076923,17859.617647058825,0.0005229400000000001,0.0005311030769230783,0.0005395929411764707
221,1525530600000,0.00052207,0.00052705,0.00052069,0.00052330,18473.00000000,38232.666666666664,26123.30769230769,17407.852941176472,0.0005225500000000001,0.0005298469230769244,0.0005389091176470589
222,1525532400000,0.00052342,0.00052489,0.00052183,0.00052462,7843.00000000,31025.333333333332,25300.923076923078,17586.70588235294,0.0005227166666666668,0.0005288200000000012,0.0005382120588235295
223,1525534200000,0.00052462,0.00052782,0.00052347,0.00052775,17540.00000000,14618.666666666666,25465.923076923078,17773.79411764706,0.0005252233333333335,0.0005278984615384628,0.0005376608823529413
224,1525536000000,0.00052775,0.00052929,0.00052411,0.00052747,30414.00000000,18599.0,26626.23076923077,18568.29411764706,0.0005266133333333335,0.0005271738461538474,0.0005369929411764707
225,1525537800000,0.00052705,0.00052891,0.00052395,0.00052395,11106.00000000,19686.666666666668,24891.384615384617,18746.529411764706,0.0005263900000000002,0.0005262938461538475,0.000536195
226,1525539600000,0.00052395,0.00052646,0.00052286,0.00052646,23533.00000000,21684.333333333332,21518.923076923078,18788.352941176472,0.0005259600000000001,0.0005259400000000014,0.0005354747058823529
227,1525541400000,0.00052500,0.00052828,0.00052144,0.00052828,14108.00000000,16249.0,21308.846153846152,18173.852941176472,0.00052623,0.0005256384615384629,0.0005349732352941176
228,1525543200000,0.00052900,0.00053067,0.00052730,0.00052730,7654.00000000,15098.333333333334,20544.384615384617,17994.970588235294,0.0005273466666666668,0.0005254453846153859,0.000534274705882353
229,1525545000000,0.00052809,0.00053087,0.00052809,0.00053000,7560.00000000,9774.0,20776.23076923077,17775.735294117647,0.0005285266666666668,0.0005256600000000014,0.0005336826470588235
230,1525546800000,0.00053123,0.00053124,0.00052801,0.00052904,3282.00000000,6165.333333333333,20046.615384615383,17194.08823529412,0.0005287800000000003,0.000525922307692309,0.0005331082352941175
231,1525548600000,0.00052716,0.00052904,0.00052716,0.00052857,1033.00000000,3958.3333333333335,18367.0,16664.29411764706,0.0005292033333333335,0.0005262376923076936,0.0005326585294117646
232,1525550400000,0.00053062,0.00053062,0.00052899,0.00053061,8098.00000000,4137.666666666667,16723.384615384617,16729.058823529413,0.0005294066666666668,0.0005267369230769243,0.0005322085294117646
233,1525552200000,0.00053061,0.00053061,0.00052857,0.00052857,2277.00000000,3802.6666666666665,11763.153846153846,16515.941176470587,0.0005292500000000001,0.0005273784615384628,0.0005317270588235293
234,1525554000000,0.00052859,0.00053109,0.00052689,0.00052981,8184.00000000,6186.333333333333,10971.692307692309,16502.823529411766,0.0005296633333333334,0.000527879230769232,0.0005313341176470587
235,1525555800000,0.00053135,0.00053136,0.00052896,0.00053135,4029.00000000,4830.0,10678.307692307691,16302.382352941177,0.0005299100000000001,0.0005283969230769243,0.0005311594117647058
236,1525557600000,0.00053135,0.00053135,0.00052444,0.00052444,12630.00000000,8281.0,10300.615384615385,16357.058823529413,0.0005285333333333335,0.000528142307692309,0.0005307194117647058
237,1525559400000,0.00052520,0.00052965,0.00052297,0.00052965,9885.00000000,8848.0,8721.461538461539,16461.91176470588,0.0005284800000000001,0.0005283100000000012,0.0005304694117647058
238,1525561200000,0.00052673,0.00052702,0.00052348,0.00052518,5568.00000000,9361.0,8295.461538461539,16335.441176470587,0.0005264233333333335,0.0005284046153846166,0.0005300685294117646
239,1525563000000,0.00052499,0.00052499,0.00051907,0.00051950,14726.00000000,10059.666666666666,7618.0,16368.64705882353,0.0005247766666666669,0.000527869230769232,0.0005294214705882351
