,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
159,1525419000000,0.01977500,0.01982000,0.01967800,0.01967800,48.80000000,52.85000000000026,209.6746153846156,357.3685294117647,0.01967233333333333,0.01960061538461537,0.01945058823529412
160,1525420800000,0.01982100,0.02000000,0.01972400,0.01995000,495.60000000,193.12666666666692,246.92692307692326,360.93676470588235,0.019764999999999994,0.019685692307692296,0.019465970588235296
161,1525422600000,0.01985400,0.01994100,0.01950000,0.01950000,403.94000000,316.1133333333336,263.0653846153848,366.87529411764706,0.01970933333333333,0.019735999999999993,0.019463676470588238
162,1525424400000,0.01957300,0.02010000,0.01957300,0.01969700,655.09000000,518.2100000000003,242.09846153846178,379.70205882352946,0.01971566666666666,0.019750230769230763,0.019473323529411765
163,1525426200000,0.01974400,0.02034100,0.01910000,0.02003900,1249.71000000,769.5800000000004,311.2069230769233,406.72382352941185,0.019745333333333327,0.01976861538461538,0.019488970588235295
164,1525428000000,0.02010800,0.02031400,0.02006400,0.02013800,793.37000000,899.3900000000003,359.55846153846176,420.63970588235304,0.019957999999999993,0.019788538461538458,0.01951379411764706
165,1525429800000,0.02014000,0.02014000,0.01961800,0.01961900,210.21000000,751.0966666666669,366.62000000000023,393.229705882353,0.019931999999999995,0.019779153846153842,0.019518617647058825
166,1525431600000,0.01961800,0.01988100,0.01952100,0.01977100,407.92000000,470.5000000000003,378.2515384615387,398.47676470588243,0.01984266666666666,0.019782846153846147,0.019521558823529413
167,1525433400000,0.01976600,0.01984800,0.01954600,0.01970600,559.04000000,392.3900000000003,406.68769230769254,403.7952941176472,0.01969866666666666,0.019772999999999992,0.019524235294117648
168,1525435200000,0.01980100,0.01994700,0.01975300,0.01981000,310.63000000,425.8633333333337,410.85769230769256,403.0797058823531,0.019762333333333326,0.0197636923076923,0.019533323529411763
169,1525437000000,0.01981000,0.01989900,0.01962000,0.01989900,683.66000000,517.776666666667,455.9784615384618,415.06970588235305,0.019804999999999993,0.01978046153846153,0.019551941176470588
170,1525438800000,0.01986000,0.02047300,0.01972000,0.01975200,1346.13000000,780.1400000000003,553.7753846153848,451.959117647059,0.01982033333333333,0.019786615384615378,0.019564205882352942
171,1525440600000,0.01996200,0.02030400,0.01973500,0.01986200,921.17000000,983.6533333333336,621.9438461538464,470.56617647058835,0.019837666666666663,0.019801615384615376,0.019573
172,1525442400000,0.01990900,0.02030100,0.01979900,0.02015800,1441.98000000,1236.426666666667,729.1115384615388,491.8358823529412,0.019923999999999997,0.019838538461538456,0.019597411764705884
173,1525444200000,0.02007200,0.02024400,0.01980900,0.01989100,982.93000000,1115.3600000000004,766.5984615384618,503.5770588235295,0.01997033333333333,0.019833999999999994,0.019609676470588235
174,1525446000000,0.01989100,0.02038000,0.01988700,0.02037000,601.39000000,1008.7666666666669,781.7869230769234,518.8952941176472,0.020139666666666663,0.01990092307692307,0.019638588235294116
175,1525447800000,0.02030000,0.02070000,0.02027000,0.02044600,1914.51000000,1166.2766666666669,878.6653846153848,534.1391176470588,0.020235666666666666,0.01995853846153845,0.01967494117647059
176,1525449600000,0.02052200,0.02072900,0.01975100,0.02002100,1092.56000000,1202.8200000000002,866.5769230769233,554.8073529411765,0.020279,0.019957153846153836,0.019702029411764705
177,1525451400000,0.02001100,0.02024100,0.01975000,0.02024100,380.65000000,1129.2400000000002,834.829230769231,561.9873529411766,0.020236,0.019965076923076915,0.019732882352941173
178,1525453200000,0.02010800,0.02021300,0.01970200,0.01974500,611.74000000,694.9833333333336,865.716153846154,567.5647058823531,0.020002333333333334,0.019974769230769223,0.019749735294117644
179,1525455000000,0.01970700,0.02006400,0.01966700,0.01991000,516.10000000,502.8300000000002,874.0376923076926,577.1482352941177,0.019965333333333335,0.019985461538461532,0.019774470588235293
180,1525456800000,0.01984400,0.01994400,0.01973000,0.01993700,451.28000000,526.3733333333336,865.7484615384618,551.6288235294119,0.019864000000000003,0.02000323076923076,0.01980205882352941
181,1525458600000,0.01993800,0.01999300,0.01980500,0.01989200,194.30000000,387.2266666666669,856.8000000000003,557.0105882352942,0.019913,0.020009538461538454,0.019832882352941176
182,1525460400000,0.01980600,0.02008300,0.01971600,0.02008300,275.37000000,306.9833333333335,825.3930769230773,559.399705882353,0.019970666666666668,0.0200236923076923,0.01986926470588235
183,1525462200000,0.02007200,0.02100000,0.01998100,0.02083500,4940.29000000,1803.3200000000004,1101.8669230769233,677.4182352941178,0.020270000000000007,0.020106999999999993,0.019908176470588235
184,1525464000000,0.02098700,0.02158900,0.02063700,0.02079000,4072.42000000,3096.026666666667,1344.2707692307695,786.8629411764708,0.02056933333333334,0.02017838461538461,0.019937294117647057
185,1525465800000,0.02079000,0.02176800,0.02079000,0.02125800,2073.48000000,3695.396666666667,1392.8476923076926,843.0005882352943,0.020961000000000004,0.020262999999999993,0.019977852941176467
186,1525467600000,0.02136400,0.02214600,0.02120000,0.02174600,6648.64000000,4264.846666666667,1828.6715384615386,1035.0661764705885,0.02126466666666667,0.0204056923076923,0.020036823529411763
187,1525469400000,0.02170400,0.02180000,0.02066600,0.02134500,1808.88000000,3510.333333333334,1921.555384615385,1080.718235294118,0.021449666666666672,0.0204806923076923,0.020084529411764702
188,1525471200000,0.02115000,0.02118600,0.02030200,0.02103500,1819.42000000,3425.6466666666674,1914.24076923077,1128.6608823529411,0.02137533333333334,0.020525999999999992,0.020119852941176467
189,1525473000000,0.02109300,0.02127200,0.02069400,0.02100800,539.68000000,1389.3266666666675,1871.711538461539,1136.9920588235295,0.021129333333333337,0.02060192307692307,0.020151529411764704
190,1525474800000,0.02090500,0.02120200,0.02089700,0.02101500,134.37000000,831.1566666666673,1852.7669230769234,1138.088529411765,0.021019333333333334,0.02066146153846153,0.020190764705882353
191,1525476600000,0.02101500,0.02106900,0.02081600,0.02103300,333.05000000,335.7000000000007,1831.329230769231,1145.6850000000004,0.021018666666666668,0.020760538461538455,0.020230794117647055
192,1525478400000,0.02085100,0.02132800,0.02085100,0.02112200,396.47000000,287.9633333333341,1822.1269230769235,1156.3170588235298,0.021056666666666668,0.020853769230769224,0.020273588235294113
193,1525480200000,0.02117800,0.02145000,0.02109600,0.02132200,1130.50000000,620.0066666666675,1874.374615384616,1188.1317647058827,0.021159,0.020960307692307688,0.020321941176470584
194,1525482000000,0.02132100,0.02159500,0.02096600,0.02114200,1556.42000000,1027.7966666666673,1979.1530769230776,1219.3323529411769,0.021195333333333333,0.02105646153846153,0.020356999999999993
195,1525483800000,0.02123100,0.02136600,0.02114100,0.02120700,588.58000000,1091.833333333334,2003.2461538461548,1224.7629411764708,0.02122366666666667,0.021142923076923066,0.020407205882352935
196,1525485600000,0.02114100,0.02120700,0.02082000,0.02090100,1023.47000000,1056.1566666666674,1701.9523076923085,1235.597647058824,0.021083333333333332,0.021147999999999993,0.02044261764705882
197,1525487400000,0.02079500,0.02106800,0.02070800,0.02079200,759.52000000,790.523333333334,1447.113846153847,1221.1802941176475,0.02096666666666667,0.021148153846153837,0.02046476470588235
198,1525489200000,0.02078600,0.02098100,0.02060500,0.02060500,583.63000000,788.873333333334,1332.510000000001,1215.0114705882354,0.020766000000000003,0.021097923076923066,0.020478499999999993
199,1525491000000,0.02060300,0.02064800,0.02000000,0.02003800,459.78000000,600.9766666666675,856.4438461538471,1222.3517647058825,0.020478333333333334,0.020966538461538453,0.020490823529411756
200,1525492800000,0.02012000,0.02012000,0.01990000,0.01990000,1146.85000000,730.0866666666675,805.5184615384625,1244.0850000000003,0.020181,0.020855384615384606,0.020494617647058816
201,1525494600000,0.01997200,0.02005500,0.01985200,0.01991000,288.41000000,631.6800000000007,687.7484615384625,1236.1252941176474,0.019949333333333333,0.02076884615384614,0.02050061764705882
202,1525496400000,0.01994500,0.01995600,0.01985500,0.01990900,89.06000000,508.1066666666674,653.0853846153855,1229.608529411765,0.01990633333333333,0.020684307692307675,0.020503529411764698
203,1525498200000,0.02001900,0.02005000,0.01993100,0.02005000,236.81000000,204.76000000000076,660.9653846153853,1216.4658823529412,0.01995633333333333,0.020610076923076908,0.020507970588235287
204,1525500000000,0.02000400,0.02023700,0.01997500,0.02008800,266.36000000,197.41000000000076,655.8353846153855,1184.7079411764707,0.020015666666666668,0.0205373846153846,0.020517852941176463
205,1525501800000,0.02013000,0.02032400,0.02013000,0.02032400,75.36000000,192.84333333333407,631.1346153846164,1159.8311764705886,0.020154000000000002,0.020475999999999987,0.02053144117647058
206,1525503600000,0.02032400,0.02032500,0.02019900,0.02019900,386.81000000,242.84333333333407,573.9276923076933,1128.7967647058824,0.020203666666666672,0.02038961538461537,0.02053264705882352
207,1525505400000,0.02017800,0.02045700,0.02017800,0.02035600,238.73000000,233.6333333333341,472.56692307692396,1106.908529411765,0.020293000000000002,0.020329153846153834,0.020546323529411756
208,1525507200000,0.02029100,0.02053000,0.02029100,0.02040900,208.98000000,278.1733333333341,443.36692307692397,1095.3670588235298,0.02032133333333334,0.02026776923076922,0.020547470588235285
209,1525509000000,0.02038600,0.02085900,0.01996300,0.02005100,1364.26000000,603.9900000000008,469.5815384615393,1079.183235294118,0.020272000000000005,0.0202023846153846,0.020535852941176463
210,1525510800000,0.02005000,0.02022300,0.02002400,0.02022300,299.45000000,624.2300000000008,434.19153846153927,1055.8564705882357,0.02022766666666667,0.020158615384615372,0.020541794117647054
211,1525512600000,0.02020400,0.02043500,0.01986500,0.02019700,809.81000000,824.5066666666675,451.59000000000077,1068.478823529412,0.020157000000000005,0.020127230769230762,0.020540499999999996
212,1525514400000,0.02013200,0.02021400,0.01984200,0.01984200,698.58000000,602.613333333334,469.95923076923157,1071.0329411764708,0.020087333333333336,0.020112153846153835,0.020543352941176467
213,1525516200000,0.01983900,0.01985000,0.01930800,0.01959800,934.96000000,814.4500000000007,453.6600000000008,1083.3523529411768,0.019879000000000004,0.020088923076923063,0.020534176470588233
214,1525518000000,0.01950000,0.01951700,0.01916100,0.01940500,735.47000000,789.6700000000009,488.04923076923166,1091.7108823529416,0.019615,0.020050076923076914,0.020518529411764706
215,1525519800000,0.01937600,0.01941200,0.01918000,0.01929800,181.11000000,617.1800000000009,495.1300000000008,1091.322941176471,0.01943366666666667,0.020003076923076908,0.02050105882352941
216,1525521600000,0.01944900,0.01961400,0.01944900,0.01945800,231.48000000,382.6866666666676,494.72000000000077,1090.0320588235297,0.019387,0.019957538461538447,0.020482676470588237
217,1525523400000,0.01945900,0.01950600,0.01935200,0.01950600,136.75000000,183.11333333333423,484.7500000000008,948.7514705882356,0.019420666666666666,0.019912769230769217,0.020443588235294116
218,1525525200000,0.01946000,0.01946000,0.01910500,0.01910500,926.81000000,431.6800000000009,550.2461538461547,856.233529411765,0.019356333333333336,0.019818999999999982,0.020394029411764707
219,1525527000000,0.01910100,0.01910500,0.01885500,0.01896500,1173.41000000,745.6566666666675,610.753846153847,829.7608823529415,0.019192,0.019724076923076907,0.02032658823529412
220,1525528800000,0.01890000,0.01931800,0.01880000,0.01890000,1126.82000000,1075.680000000001,679.0684615384624,667.3544117647061,0.018990000000000003,0.01961207692307691,0.020242882352941177
221,1525530600000,0.01902000,0.01910000,0.01902000,0.01909600,63.92000000,788.050000000001,667.910000000001,616.0320588235296,0.018987000000000004,0.01951107692307691,0.020176735294117648
222,1525532400000,0.01899100,0.01910900,0.01885500,0.01887400,1443.76000000,878.1666666666675,674.0253846153856,604.9832352941179,0.018956666666666674,0.019420538461538447,0.020113176470588235
223,1525534200000,0.01887400,0.01888400,0.01872200,0.01878300,295.13000000,600.9366666666676,673.6930769230778,597.7905882352943,0.018917666666666676,0.019309769230769217,0.020047735294117647
224,1525536000000,0.01872300,0.01960300,0.01872300,0.01929700,1377.57000000,1038.8200000000008,717.366923076924,634.3552941176473,0.018984666666666677,0.019240538461538448,0.01999720588235294
225,1525537800000,0.01938800,0.02100000,0.01930700,0.01995700,4979.38000000,2217.360000000001,1046.6592307692317,771.0120588235297,0.019345666666666678,0.019249384615384606,0.019965558823529413
226,1525539600000,0.02000300,0.02022400,0.01964500,0.01989600,274.86000000,2210.603333333334,995.8823076923086,767.4352941176473,0.019716666666666677,0.019272307692307682,0.019929500000000003
227,1525541400000,0.01989600,0.01996100,0.01960200,0.01960200,353.51000000,1869.250000000001,966.5007692307702,744.5826470588238,0.019818333333333344,0.019287461538461528,0.019878911764705885
228,1525543200000,0.01973400,0.02014800,0.01950100,0.01991900,410.64000000,346.33666666666767,984.1569230769239,710.8832352941179,0.019805666666666676,0.019335230769230764,0.01984294117647059
229,1525545000000,0.01993400,0.01993400,0.01969600,0.01970500,59.14000000,274.43000000000103,970.9000000000009,695.3114705882354,0.01974200000000001,0.019354230769230766,0.019798764705882356
230,1525546800000,0.01974500,0.01979500,0.01943900,0.01975700,245.28000000,238.35333333333438,979.2484615384625,672.4235294117648,0.019793666666666675,0.01937353846153846,0.01976511764705883
231,1525548600000,0.01973300,0.01980000,0.01961800,0.01961800,240.10000000,181.5066666666677,926.4246153846163,657.1464705882353,0.019693333333333344,0.019413,0.019730588235294125
232,1525550400000,0.01970500,0.01970600,0.01950600,0.01952400,432.64000000,306.00666666666774,869.4423076923086,652.705588235294,0.01963300000000001,0.019455999999999998,0.019698794117647064
233,1525552200000,0.01957300,0.02040000,0.01957300,0.01988000,529.29000000,400.6766666666677,823.4784615384625,654.75,0.01967400000000001,0.019531384615384617,0.019694147058823535
234,1525554000000,0.01968200,0.01971200,0.01944300,0.01971200,151.02000000,370.98333333333443,830.1784615384624,625.4608823529412,0.019705333333333342,0.019578769230769233,0.01968861764705883
235,1525555800000,0.01959600,0.01959600,0.01946000,0.01946000,106.48000000,262.2633333333344,727.3107692307701,620.11,0.01968400000000001,0.019623846153846155,0.01967538235294118
236,1525557600000,0.01962700,0.01962700,0.01920500,0.01931900,160.19000000,139.23000000000107,716.9307692307702,622.2020588235293,0.019497000000000014,0.01966507692307692,0.019658029411764713
237,1525559400000,0.01929100,0.01940800,0.01920500,0.01922600,1116.39000000,461.0200000000011,696.8400000000009,648.0720588235293,0.019335000000000012,0.019659615384615383,0.019633794117647065
238,1525561200000,0.01929700,0.01941000,0.01929200,0.01939500,60.27000000,445.61666666666775,318.44692307692407,642.010588235294,0.019313333333333346,0.019616384615384615,0.01961341176470589
239,1525563000000,0.01953500,0.01972800,0.01922700,0.01922700,614.00000000,596.8866666666678,344.5346153846164,657.8529411764705,0.01928266666666668,0.019564923076923074,0.019581147058823536
240,1525564800000,0.01924700,0.01965000,0.01922000,0.01924700,440.07000000,371.4466666666677,351.1930769230779,659.4194117647057,0.01928966666666668,0.019537615384615382,0.019553147058823536
241,1525566600000,0.01928100,0.01940000,0.01920000,0.01920000,81.56000000,378.5433333333344,325.87923076923175,654.7967647058822,0.01922466666666668,0.019482307692307688,0.019519147058823537
