,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
155,1525411800000,0.00075935,0.00076310,0.00075667,0.00076113,204367.00000000,283643.3333333333,183023.3076923077,226849.20588235295,0.0007592666666666664,0.0007607461538461541,0.0007838244117647061
156,1525413600000,0.00076113,0.00076415,0.00075870,0.00076415,159362.00000000,155871.33333333334,190169.23076923078,230661.4705882353,0.0007596166666666663,0.0007603400000000002,0.0007838661764705885
157,1525415400000,0.00076415,0.00076550,0.00075917,0.00076545,242897.00000000,202208.66666666666,200194.23076923078,235967.29411764705,0.0007635766666666664,0.000759953076923077,0.0007839614705882356
158,1525417200000,0.00076546,0.00076600,0.00073942,0.00074127,63165.00000000,155141.33333333334,199112.92307692306,237200.35294117648,0.0007569566666666664,0.0007562730769230771,0.0007832541176470591
159,1525419000000,0.00074138,0.00074480,0.00073101,0.00074400,59230.00000000,121764.0,178972.07692307694,237896.73529411765,0.0007502399999999997,0.0007545669230769232,0.0007824894117647062
160,1525420800000,0.00074187,0.00074562,0.00071751,0.00072475,168437.00000000,96944.0,173944.3076923077,239296.88235294117,0.000736673333333333,0.0007514838461538463,0.0007804823529411768
161,1525422600000,0.00072475,0.00072475,0.00068140,0.00068677,312026.00000000,179897.66666666666,192942.0,224009.14705882352,0.0007185066666666663,0.00074615,0.0007764188235294121
162,1525424400000,0.00068680,0.00071463,0.00068373,0.00071463,57335.00000000,179266.0,191170.61538461538,211100.20588235295,0.0007087166666666663,0.0007434230769230768,0.0007722020588235298
163,1525426200000,0.00071463,0.00071463,0.00065254,0.00066532,503679.00000000,291013.3333333333,224435.84615384616,211812.23529411765,0.0006889066666666663,0.0007370492307692308,0.0007680420588235297
164,1525428000000,0.00066395,0.00068766,0.00066143,0.00068659,60097.00000000,207037.0,214337.53846153847,188582.17647058822,0.0006888466666666662,0.0007323638461538463,0.0007652700000000003
165,1525429800000,0.00068225,0.00068764,0.00066705,0.00068087,61753.00000000,208509.66666666666,195300.84615384616,177114.0588235294,0.0006775933333333329,0.0007270461538461539,0.000762598235294118
166,1525431600000,0.00068711,0.00069274,0.00068029,0.00068860,146985.00000000,89611.66666666667,164862.92307692306,175714.9705882353,0.0006853533333333329,0.0007213153846153847,0.0007592041176470592
167,1525433400000,0.00068860,0.00069033,0.00067059,0.00067456,86677.00000000,98471.66666666667,163539.23076923078,176537.0,0.0006813433333333329,0.0007152376923076924,0.0007555961764705887
168,1525435200000,0.00067456,0.00067536,0.00064997,0.00065000,361695.00000000,198452.33333333334,175641.38461538462,183545.91176470587,0.0006710533333333328,0.0007066892307692307,0.0007507602941176475
169,1525437000000,0.00065000,0.00067900,0.00065000,0.00065999,864665.00000000,437679.0,229895.46153846153,205324.91176470587,0.0006615166666666662,0.0006986769230769229,0.0007462173529411769
170,1525438800000,0.00065999,0.00066000,0.00062370,0.00063395,1351285.00000000,859215.0,315156.07692307694,243672.64705882352,0.0006479799999999995,0.0006885615384615383,0.0007411570588235298
171,1525440600000,0.00063633,0.00064500,0.00063376,0.00064375,73021.00000000,762990.3333333334,315914.23076923075,244373.58823529413,0.0006458966666666662,0.0006810599999999999,0.0007363073529411769
172,1525442400000,0.00064461,0.00065164,0.00064165,0.00064935,77470.00000000,500592.0,317317.3076923077,240750.67647058822,0.0006423499999999994,0.0006737792307692307,0.0007312300000000004
173,1525444200000,0.00064900,0.00065120,0.00063650,0.00064750,60609.00000000,70366.66666666667,309022.8461538461,239816.5294117647,0.0006468666666666662,0.000667836923076923,0.0007266411764705887
174,1525446000000,0.00064750,0.00065705,0.00064341,0.00065400,55033.00000000,64370.666666666664,289254.1538461539,239016.11764705883,0.0006502833333333328,0.0006653161538461538,0.0007223470588235298
175,1525447800000,0.00065400,0.00069502,0.00065400,0.00066044,324316.00000000,146652.66666666666,309791.1538461539,246834.9411764706,0.0006539799999999996,0.0006611476923076922,0.0007177473529411767
176,1525449600000,0.00066327,0.00068859,0.00065755,0.00068481,101230.00000000,160193.0,278833.53846153844,222655.0,0.0006664166666666663,0.0006626469230769229,0.000715013235294118
177,1525451400000,0.00068481,0.00069478,0.00066652,0.00067489,88713.00000000,171419.66666666666,281034.76923076925,223309.35294117648,0.0006733799999999996,0.0006617469230769228,0.0007122326470588239
178,1525453200000,0.00067644,0.00067644,0.00066100,0.00066795,18578.00000000,69507.0,277713.6153846154,220544.82352941178,0.000675883333333333,0.0006607530769230767,0.0007092170588235298
179,1525455000000,0.00067161,0.00067514,0.00066655,0.00067403,62321.00000000,56537.333333333336,271201.0,220106.5588235294,0.0006722899999999995,0.0006596323076923076,0.0007058323529411768
180,1525456800000,0.00067403,0.00067979,0.00066923,0.00067085,61135.00000000,47344.666666666664,269236.23076923075,212461.67647058822,0.0006709433333333328,0.0006593469230769231,0.0007030285294117649
181,1525458600000,0.00066930,0.00068325,0.00066930,0.00068250,29222.00000000,50892.666666666664,243661.38461538462,206444.73529411765,0.0006757933333333328,0.0006618469230769231,0.0007006070588235296
182,1525460400000,0.00068230,0.00068250,0.00066600,0.00066982,26445.00000000,38934.0,179182.92307692306,205309.11764705883,0.0006743899999999995,0.000662603076923077,0.000698069117647059
183,1525462200000,0.00066914,0.00068001,0.00066914,0.00067000,61457.00000000,39041.333333333336,79965.38461538461,204753.0588235294,0.0006741066666666662,0.000665376153846154,0.000695713823529412
184,1525464000000,0.00067172,0.00067192,0.00066237,0.00066442,31855.00000000,39919.0,76798.76923076923,203594.9411764706,0.0006680799999999994,0.0006669661538461541,0.0006932502941176472
185,1525465800000,0.00066438,0.00066914,0.00065867,0.00066518,14798.00000000,36036.666666666664,71977.84615384616,198401.5,0.0006665333333333327,0.0006681838461538464,0.000690829117647059
186,1525467600000,0.00066706,0.00066866,0.00066000,0.00066211,17520.00000000,21391.0,68663.30769230769,189821.79411764705,0.0006639033333333327,0.0006693076923076925,0.0006882441176470589
187,1525469400000,0.00066169,0.00066169,0.00065273,0.00065591,20878.00000000,17732.0,66036.0,174474.73529411765,0.0006610666666666661,0.0006694546153846157,0.0006850914705882355
188,1525471200000,0.00065816,0.00066000,0.00065200,0.00065930,31127.00000000,23175.0,43483.0,172334.79411764705,0.000659106666666666,0.0006693669230769233,0.000682318823529412
189,1525473000000,0.00065930,0.00066081,0.00065569,0.00065569,19404.00000000,23803.0,37188.692307692305,166894.70588235295,0.000656966666666666,0.0006671269230769234,0.0006792176470588238
190,1525474800000,0.00065847,0.00065908,0.00065578,0.00065905,3151.00000000,17894.0,30607.0,162300.26470588235,0.0006580133333333327,0.0006659084615384618,0.0006761264705882356
191,1525476600000,0.00065900,0.00068101,0.00065900,0.00067603,139335.00000000,53963.333333333336,39896.0,159254.32352941178,0.0006635899999999995,0.0006665300000000002,0.0006734964705882356
192,1525478400000,0.00067600,0.00067883,0.00065919,0.00065919,14557.00000000,52347.666666666664,36221.846153846156,157824.67647058822,0.0006647566666666662,0.0006653884615384618,0.0006710823529411769
193,1525480200000,0.00065919,0.00066988,0.00064744,0.00064863,132042.00000000,95311.33333333333,41676.230769230766,159966.20588235295,0.0006612833333333328,0.000663679230769231,0.0006682773529411768
194,1525482000000,0.00064863,0.00065500,0.00064064,0.00065148,73900.00000000,73499.66666666667,45113.0,157185.70588235295,0.0006530999999999993,0.0006612930769230771,0.0006661223529411768
195,1525483800000,0.00065148,0.00065150,0.00063744,0.00064132,30199.00000000,78713.66666666667,45401.769230769234,148896.67647058822,0.0006471433333333326,0.0006591007692307696,0.0006647855882352944
196,1525485600000,0.00064032,0.00064551,0.00063312,0.00063312,46020.00000000,50039.666666666664,44214.307692307695,148563.88235294117,0.0006419733333333327,0.0006562638461538463,0.000662388235294118
197,1525487400000,0.00063313,0.00064821,0.00063180,0.00064233,45238.00000000,40485.666666666664,45243.769230769234,135080.32352941178,0.0006389233333333327,0.0006545646153846156,0.0006617120588235298
198,1525489200000,0.00064079,0.00064363,0.00062960,0.00063008,37646.00000000,42968.0,47001.307692307695,134420.0,0.0006351766666666661,0.0006518646153846156,0.0006600500000000003
199,1525491000000,0.00062990,0.00064800,0.00062100,0.00062770,90511.00000000,57798.333333333336,52616.0,135265.82352941178,0.0006333699999999994,0.0006492176923076925,0.0006584861764705886
200,1525492800000,0.00062851,0.00063126,0.00062045,0.00062216,60823.00000000,62993.333333333336,55688.692307692305,132731.64705882352,0.0006266466666666661,0.0006466215384615387,0.0006565320588235297
201,1525494600000,0.00062352,0.00062411,0.00061924,0.00062399,17154.00000000,56162.666666666664,54613.846153846156,130686.85294117648,0.0006246166666666661,0.0006439053846153849,0.0006550447058823532
202,1525496400000,0.00062399,0.00063494,0.00062347,0.00062975,55815.00000000,44597.333333333336,57414.692307692305,121690.38235294117,0.0006252999999999995,0.0006419100000000002,0.0006544491176470591
203,1525498200000,0.00063303,0.00063545,0.00062538,0.00063032,37195.00000000,36721.333333333336,60033.46153846154,97353.0294117647,0.0006280199999999994,0.0006397000000000002,0.0006535764705882355
204,1525500000000,0.00062757,0.00063806,0.00061613,0.00061800,54987.00000000,49332.333333333336,53545.153846153844,59226.617647058825,0.0006260233333333327,0.0006352361538461542,0.0006531073529411767
205,1525501800000,0.00061894,0.00062988,0.00061752,0.00062743,32853.00000000,41678.333333333336,54952.53846153846,58045.205882352944,0.0006252499999999994,0.0006327930769230773,0.0006526273529411766
206,1525503600000,0.00062743,0.00062987,0.00061762,0.00062172,69531.00000000,52457.0,50144.0,57811.705882352944,0.0006223833333333327,0.0006307230769230771,0.0006518147058823531
207,1525505400000,0.00062115,0.00062610,0.00061871,0.00062411,39745.00000000,47376.333333333336,47516.692307692305,57198.05882352941,0.0006244199999999993,0.0006286176923076926,0.0006511267647058826
208,1525507200000,0.00062485,0.00063995,0.00062485,0.00063513,52572.00000000,53949.333333333336,49237.692307692305,57125.67647058824,0.0006269866666666662,0.0006281415384615386,0.0006505717647058827
209,1525509000000,0.00063513,0.00063513,0.00062118,0.00062845,25862.00000000,39393.0,47687.07692307692,48347.617647058825,0.0006292299999999994,0.0006277823076923078,0.0006496308823529415
210,1525510800000,0.00062483,0.00062763,0.00061635,0.00062250,35929.00000000,38121.0,46971.0,46427.0,0.0006286933333333327,0.0006262569230769232,0.000647798235294118
211,1525512600000,0.00062268,0.00062946,0.00062021,0.00062021,31960.00000000,31250.333333333332,46533.61538461538,44757.794117647056,0.0006237199999999994,0.0006254976923076924,0.0006461900000000003
212,1525514400000,0.00062021,0.00062311,0.00061006,0.00062229,113904.00000000,60597.666666666664,48333.07692307692,47561.5,0.0006216666666666661,0.0006250815384615386,0.0006448470588235296
213,1525516200000,0.00062229,0.00062336,0.00060911,0.00060911,61356.00000000,69073.33333333333,48374.07692307692,47533.117647058825,0.0006172033333333327,0.0006240776923076923,0.0006429376470588237
214,1525518000000,0.00061159,0.00061533,0.00060647,0.00061530,27994.00000000,67751.33333333333,49207.92307692308,46558.382352941175,0.0006155666666666661,0.0006234092307692308,0.000641303823529412
215,1525519800000,0.00061530,0.00061853,0.00061300,0.00061809,10990.00000000,33446.666666666664,45759.846153846156,46022.14705882353,0.0006141666666666662,0.0006225123076923077,0.0006394094117647061
216,1525521600000,0.00061840,0.00062163,0.00061341,0.00061341,20403.00000000,19795.666666666668,44468.153846153844,45844.44117647059,0.0006155999999999996,0.0006212115384615385,0.0006377502941176472
217,1525523400000,0.00061341,0.00061362,0.00060575,0.00061087,17132.00000000,16175.0,41556.230769230766,44540.76470588235,0.0006141233333333329,0.0006206630769230768,0.0006360111764705883
218,1525525200000,0.00060899,0.00060899,0.00059274,0.00059803,120050.00000000,52528.333333333336,48263.692307692305,47134.73529411765,0.0006074366666666663,0.0006184015384615384,0.0006340585294117648
219,1525527000000,0.00059803,0.00060120,0.00058524,0.00058923,62200.00000000,66460.66666666667,47699.769230769234,48528.91176470588,0.0005993766666666663,0.0006159023076923076,0.000631824705882353
220,1525528800000,0.00059281,0.00059672,0.00058925,0.00058925,30172.00000000,70807.33333333333,46963.38461538462,48901.029411764706,0.0005921699999999996,0.000613220769230769,0.0006296817647058824
221,1525530600000,0.00058923,0.00059559,0.00058421,0.00059477,35276.00000000,42549.333333333336,45632.92307692308,49324.5,0.000591083333333333,0.0006101161538461537,0.0006278835294117647
222,1525532400000,0.00059471,0.00060244,0.00059258,0.00060244,16027.00000000,27158.333333333332,44876.38461538462,48880.382352941175,0.0005954866666666663,0.0006081153846153842,0.0006262111764705882
223,1525534200000,0.00059864,0.00060801,0.00059864,0.00060528,21496.00000000,24266.333333333332,43766.153846153844,48941.91176470588,0.0006008299999999997,0.0006067907692307689,0.0006247285294117647
224,1525536000000,0.00060552,0.00060831,0.00060375,0.00060815,22943.00000000,20155.333333333332,43072.53846153846,49524.029411764706,0.0006052899999999996,0.0006058630769230766,0.0006232314705882353
225,1525537800000,0.00060815,0.00061448,0.00060602,0.00060614,26943.00000000,23794.0,36383.230769230766,46218.382352941175,0.0006065233333333329,0.000604620769230769,0.0006211758823529412
226,1525539600000,0.00060426,0.00060894,0.00060426,0.00060894,23546.00000000,24477.333333333332,33474.769230769234,46482.76470588235,0.0006077433333333328,0.0006046076923076921,0.0006196979411764705
227,1525541400000,0.00060542,0.00061117,0.00060542,0.00060863,9537.00000000,20008.666666666668,32055.0,42879.67647058824,0.0006079033333333327,0.0006040946153846153,0.0006185214705882352
228,1525543200000,0.00060912,0.00061442,0.00060912,0.00061042,6873.00000000,13318.666666666666,31738.30769230769,40908.294117647056,0.0006093299999999994,0.0006035046153846154,0.0006173138235294117
229,1525545000000,0.00061042,0.00061206,0.00060603,0.00060848,13335.00000000,9915.0,31194.615384615383,40412.294117647056,0.0006091766666666661,0.0006031253846153846,0.0006163479411764706
230,1525546800000,0.00061021,0.00061431,0.00060818,0.00060818,7493.00000000,9233.666666666666,30453.153846153848,39279.14705882353,0.000609026666666666,0.0006029184615384616,0.0006156144117647058
231,1525548600000,0.00060959,0.00061045,0.00060773,0.00060963,29144.00000000,16657.333333333332,23460.384615384617,38805.794117647056,0.0006087633333333327,0.0006038107692307692,0.0006146526470588234
232,1525550400000,0.00060963,0.00060963,0.00060806,0.00060963,35705.00000000,24114.0,21422.30769230769,38748.705882352944,0.0006091466666666661,0.0006053800000000001,0.0006140511764705881
233,1525552200000,0.00060773,0.00061362,0.00060773,0.00061161,2684.00000000,22511.0,19307.846153846152,36165.55882352941,0.0006102899999999993,0.0006071000000000001,0.0006135779411764704
234,1525554000000,0.00061179,0.00061446,0.00061034,0.00061113,14491.00000000,17626.666666666668,17709.0,34802.85294117647,0.0006107899999999994,0.0006083584615384617,0.0006132535294117647
235,1525555800000,0.00061162,0.00062012,0.00061162,0.00061700,25808.00000000,14327.666666666666,18461.384615384617,35057.382352941175,0.000613246666666666,0.0006094784615384616,0.0006130479411764704
236,1525557600000,0.00061700,0.00061757,0.00061034,0.00061062,18929.00000000,19742.666666666668,18263.923076923078,33972.5,0.0006129166666666661,0.0006098892307692308,0.000612485294117647
237,1525559400000,0.00061034,0.00061700,0.00059438,0.00061296,185911.00000000,76882.66666666667,30799.923076923078,38346.5,0.0006135266666666661,0.0006102592307692308,0.0006119747058823528
238,1525561200000,0.00061425,0.00061776,0.00061000,0.00061600,12770.00000000,72536.66666666667,29709.69230769231,37104.82352941176,0.0006131933333333328,0.0006110176923076923,0.0006119158823529409
