,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
155,1525411800000,0.00116830,0.00119000,0.00116830,0.00118410,10597.00000000,8962.333333333334,13168.846153846154,17535.558823529413,0.0011670333333333334,0.0011554076923076936,0.0011582323529411758
156,1525413600000,0.00118420,0.00118500,0.00114850,0.00116040,12458.00000000,9089.333333333334,13842.384615384615,16803.70588235294,0.0011709333333333332,0.0011590769230769243,0.001157614705882352
157,1525415400000,0.00116410,0.00116690,0.00115990,0.00116000,2518.00000000,8524.333333333334,13472.384615384615,16008.79411764706,0.0011681666666666665,0.001160492307692309,0.0011568794117647052
158,1525417200000,0.00116000,0.00116520,0.00114780,0.00114780,2373.00000000,5783.0,13145.923076923076,15520.70588235294,0.0011560666666666666,0.0011599538461538475,0.001156099999999999
159,1525419000000,0.00115580,0.00115630,0.00113240,0.00113540,3309.00000000,2733.3333333333335,13199.538461538461,13274.70588235294,0.0011477333333333331,0.0011592307692307705,0.0011534647058823522
160,1525420800000,0.00113730,0.00114610,0.00111940,0.00112910,5827.00000000,3836.3333333333335,13545.23076923077,12728.264705882353,0.0011374333333333331,0.0011596846153846165,0.0011509617647058818
161,1525422600000,0.00112000,0.00112120,0.00111270,0.00112110,13249.00000000,7461.666666666667,14495.923076923076,12902.529411764706,0.0011285333333333333,0.0011587461538461552,0.0011481823529411758
162,1525424400000,0.00111300,0.00113760,0.00111270,0.00112520,3917.00000000,7664.333333333333,14655.76923076923,12584.088235294117,0.0011251333333333333,0.001157346153846155,0.0011459823529411759
163,1525426200000,0.00111570,0.00115100,0.00111270,0.00112530,5614.00000000,7593.333333333333,14929.23076923077,12603.823529411764,0.0011238666666666666,0.0011545000000000012,0.0011443705882352938
164,1525428000000,0.00112560,0.00113940,0.00111760,0.00113050,7626.00000000,5719.0,12375.76923076923,12774.382352941177,0.0011270000000000002,0.0011483230769230783,0.0011423294117647055
165,1525429800000,0.00113010,0.00113780,0.00112610,0.00113280,4654.00000000,5964.666666666667,6802.461538461538,9546.5,0.0011295333333333334,0.0011437461538461554,0.0011428499999999997
166,1525431600000,0.00114000,0.00115790,0.00114000,0.00115150,13510.00000000,8596.666666666666,6912.692307692308,9551.85294117647,0.0011382666666666667,0.00114396153846154,0.001143255882352941
167,1525433400000,0.00115590,0.00116730,0.00115590,0.00115830,7786.00000000,8650.0,7187.538461538462,9472.0,0.0011475333333333334,0.0011431923076923093,0.00114325
168,1525435200000,0.00116140,0.00117070,0.00114490,0.00114910,13782.00000000,11692.666666666666,7432.538461538462,9796.411764705883,0.0011529666666666666,0.0011405000000000015,0.0011436941176470585
169,1525437000000,0.00114910,0.00116940,0.00114890,0.00114890,3146.00000000,8238.0,6716.2307692307695,9735.882352941177,0.0011521000000000003,0.0011396153846153863,0.0011441029411764704
170,1525438800000,0.00115140,0.00115290,0.00114000,0.00114000,4100.00000000,7009.333333333333,6837.923076923077,9171.5,0.0011460000000000003,0.0011380769230769248,0.0011438941176470589
171,1525440600000,0.00114590,0.00115560,0.00114000,0.00115250,5036.00000000,4094.0,7042.7692307692305,9217.85294117647,0.0011471333333333336,0.0011384384615384631,0.001144035294117647
172,1525442400000,0.00115920,0.00120180,0.00115890,0.00119600,14990.00000000,8042.0,7941.307692307692,9612.20588235294,0.0011628333333333336,0.0011431000000000015,0.0011457852941176472
173,1525444200000,0.00119890,0.00120380,0.00115510,0.00118120,9800.00000000,9942.0,8246.923076923076,9737.735294117647,0.001176566666666667,0.0011471076923076937,0.0011470617647058824
174,1525446000000,0.00118120,0.00120210,0.00117660,0.00119920,15500.00000000,13430.0,8420.076923076924,10106.470588235294,0.0011921333333333338,0.001153115384615386,0.0011492764705882353
175,1525447800000,0.00119920,0.00120500,0.00116760,0.00117420,24560.00000000,16620.0,10008.0,10704.79411764706,0.001184866666666667,0.0011568846153846167,0.0011511852941176472
176,1525449600000,0.00116750,0.00120050,0.00116750,0.00118790,2752.00000000,14270.666666666666,9787.846153846154,10226.529411764706,0.0011871000000000006,0.0011617000000000014,0.0011537264705882354
177,1525451400000,0.00118820,0.00120100,0.00117650,0.00120100,13592.00000000,13634.666666666666,10246.76923076923,10517.411764705883,0.0011877000000000005,0.0011671230769230783,0.0011563235294117648
178,1525453200000,0.00119300,0.00119980,0.00118590,0.00118770,4036.00000000,6793.333333333333,10199.23076923077,10420.588235294117,0.0011922000000000002,0.0011713461538461552,0.0011576794117647059
179,1525455000000,0.00119330,0.00119470,0.00117730,0.00117730,6980.00000000,8202.666666666666,9696.923076923076,10431.264705882353,0.001188666666666667,0.0011733307692307706,0.0011583411764705884
180,1525456800000,0.00117750,0.00118940,0.00117750,0.00118520,1078.00000000,4031.3333333333335,9180.923076923076,10386.14705882353,0.0011834000000000003,0.0011754000000000016,0.001159529411764706
181,1525458600000,0.00118520,0.00119040,0.00116280,0.00117050,3455.00000000,3837.6666666666665,8386.538461538461,10448.558823529413,0.0011776666666666671,0.0011770461538461554,0.0011609205882352942
182,1525460400000,0.00117050,0.00117870,0.00117020,0.00117870,1004.00000000,1845.6666666666667,8221.76923076923,10451.911764705883,0.0011781333333333336,0.001179338461538463,0.0011622558823529412
183,1525462200000,0.00117870,0.00118190,0.00114000,0.00116470,18147.00000000,7535.333333333333,9302.307692307691,10931.558823529413,0.0011713000000000003,0.001181238461538463,0.0011628823529411763
184,1525464000000,0.00115220,0.00116490,0.00114900,0.00115930,1492.00000000,6881.0,9029.692307692309,10914.882352941177,0.001167566666666667,0.00118176153846154,0.0011627941176470587
185,1525465800000,0.00115870,0.00116470,0.00115840,0.00116470,4165.00000000,7934.666666666667,8197.0,9836.764705882353,0.0011629000000000003,0.001179353846153848,0.0011614382352941176
186,1525467600000,0.00116470,0.00116470,0.00114340,0.00114460,2214.00000000,2623.6666666666665,7613.461538461538,7634.029411764706,0.0011562000000000005,0.001176538461538463,0.0011600352941176471
187,1525469400000,0.00115080,0.00115850,0.00113280,0.00114430,821.00000000,2400.0,6484.307692307692,7302.970588235294,0.0011512000000000004,0.0011723153846153861,0.0011599058823529413
188,1525471200000,0.00114260,0.00114590,0.00113220,0.00114100,5296.00000000,2777.0,5002.461538461538,7334.823529411765,0.0011433,0.00116976153846154,0.0011591029411764707
189,1525473000000,0.00114090,0.00114610,0.00113380,0.00114610,1125.00000000,2414.0,4877.307692307692,7056.235294117647,0.0011438000000000002,0.0011665461538461553,0.0011579852941176472
190,1525474800000,0.00114610,0.00114610,0.00114200,0.00114200,2853.00000000,3091.3333333333335,4051.230769230769,6773.735294117647,0.0011430333333333333,0.0011620076923076937,0.0011574441176470589
191,1525476600000,0.00113980,0.00114610,0.00113710,0.00113980,1404.00000000,1794.0,3848.769230769231,6740.970588235294,0.0011426333333333333,0.0011583230769230783,0.00115685
192,1525478400000,0.00114590,0.00115770,0.00114120,0.00114640,5210.00000000,3155.6666666666665,3712.6153846153848,6824.411764705882,0.0011427333333333333,0.0011559461538461551,0.0011568088235294118
193,1525480200000,0.00113930,0.00119220,0.00113930,0.00115800,10705.00000000,5773.0,4453.153846153846,7041.941176470588,0.0011480666666666669,0.0011538538461538473,0.0011574735294117649
194,1525482000000,0.00116070,0.00117820,0.00116070,0.00117300,1765.00000000,5893.333333333333,4323.153846153846,6922.470588235294,0.0011591333333333335,0.0011540461538461552,0.001158764705882353
195,1525483800000,0.00117350,0.00118400,0.00117300,0.00117390,3522.00000000,5330.666666666667,4516.846153846154,6636.382352941177,0.0011683000000000004,0.0011536769230769245,0.0011603176470588235
196,1525485600000,0.00117390,0.00118980,0.00117040,0.00117040,5632.00000000,3639.6666666666665,3554.153846153846,6686.823529411765,0.0011724333333333337,0.001154115384615386,0.0011616470588235294
197,1525487400000,0.00117410,0.00118180,0.00114970,0.00115440,13273.00000000,7475.666666666667,4460.384615384615,6912.088235294118,0.0011662333333333336,0.0011537384615384631,0.0011625029411764707
198,1525489200000,0.00115540,0.00115540,0.00114900,0.00114900,91.00000000,6332.0,4147.0,6690.470588235294,0.0011579333333333337,0.0011525307692307708,0.0011630470588235293
199,1525491000000,0.00115390,0.00115940,0.00113390,0.00113390,3286.00000000,5550.0,4229.461538461538,6650.235294117647,0.0011457666666666669,0.0011517076923076937,0.0011630794117647057
200,1525492800000,0.00113220,0.00114190,0.00112140,0.00112400,4126.00000000,2501.0,4483.692307692308,6374.235294117647,0.0011356333333333336,0.0011501461538461553,0.001162270588235294
201,1525494600000,0.00112400,0.00112790,0.00112290,0.00112350,10274.00000000,5895.333333333333,4866.615384615385,6447.411764705882,0.0011271333333333336,0.0011488000000000015,0.0011612470588235292
202,1525496400000,0.00112670,0.00113300,0.00112050,0.00112380,1062.00000000,5154.0,4861.7692307692305,6073.294117647059,0.001123766666666667,0.0011470846153846168,0.0011605029411764704
203,1525498200000,0.00112380,0.00114490,0.00111910,0.00111910,5863.00000000,5733.0,5093.307692307692,6153.205882352941,0.0011221333333333334,0.0011453230769230783,0.001159626470588235
204,1525500000000,0.00111770,0.00113940,0.00111720,0.00112900,8475.00000000,5133.333333333333,5637.2307692307695,6281.882352941177,0.0011239666666666666,0.0011444923076923093,0.0011593029411764702
205,1525501800000,0.00112460,0.00113000,0.00112300,0.00113000,2390.00000000,5576.0,5420.307692307692,6204.058823529412,0.0011260333333333332,0.0011432307692307707,0.001158641176470588
206,1525503600000,0.00112990,0.00112990,0.00112080,0.00112740,3071.00000000,4645.333333333333,4833.076923076923,5853.5,0.0011287999999999997,0.0011408769230769244,0.0011566235294117643
207,1525505400000,0.00112740,0.00113250,0.00112740,0.00112980,1146.00000000,2202.3333333333335,4785.461538461538,5598.970588235294,0.0011290666666666663,0.0011375538461538476,0.0011551117647058818
208,1525507200000,0.00112810,0.00113420,0.00112640,0.00112900,820.00000000,1679.0,4577.615384615385,5167.205882352941,0.001128733333333333,0.0011341000000000016,0.0011530470588235289
209,1525509000000,0.00112640,0.00112730,0.00112080,0.00112730,588.00000000,851.3333333333334,4189.615384615385,4462.14705882353,0.0011286999999999996,0.0011307846153846169,0.001151667647058823
210,1525510800000,0.00112840,0.00112840,0.00112400,0.00112400,1509.00000000,972.3333333333334,3284.6923076923076,4425.588235294118,0.001126766666666666,0.0011284461538461552,0.0011497882352941172
211,1525512600000,0.00112920,0.00113050,0.00112080,0.00112650,3952.00000000,2016.3333333333333,3581.6923076923076,4142.058823529412,0.001125933333333333,0.001126715384615386,0.001147597058823529
212,1525514400000,0.00112530,0.00113210,0.00112530,0.00113210,738.00000000,2066.3333333333335,3385.6923076923076,4045.0588235294117,0.001127533333333333,0.0011265769230769244,0.0011459617647058818
213,1525516200000,0.00112640,0.00112680,0.00112620,0.00112620,4835.00000000,3175.0,3440.230769230769,3981.970588235294,0.0011282666666666663,0.001126746153846155,0.0011444588235294112
214,1525518000000,0.00112620,0.00112660,0.00112380,0.00112390,689.00000000,2087.3333333333335,2702.923076923077,3970.529411764706,0.0011273999999999995,0.0011267769230769245,0.0011426558823529407
215,1525519800000,0.00112400,0.00112400,0.00111710,0.00111720,8354.00000000,4626.0,3263.846153846154,4114.617647058823,0.0011224333333333329,0.0011262692307692321,0.0011410882352941173
216,1525521600000,0.00111710,0.00112220,0.00111710,0.00111850,1318.00000000,3453.6666666666665,2914.230769230769,4123.85294117647,0.0011198666666666663,0.0011262230769230783,0.0011393176470588231
217,1525523400000,0.00111710,0.00111710,0.00110880,0.00111530,3580.00000000,4417.333333333333,2537.6923076923076,3695.4117647058824,0.0011169999999999997,0.0011251692307692321,0.0011378647058823527
218,1525525200000,0.00111200,0.00111200,0.00109110,0.00110100,1151.00000000,2016.3333333333333,2442.3846153846152,3685.3823529411766,0.0011115999999999997,0.001122938461538463,0.0011361499999999996
219,1525527000000,0.00109400,0.00110260,0.00109250,0.00109630,2832.00000000,2521.0,2424.0,3646.176470588235,0.0011041999999999998,0.0011205461538461555,0.0011341382352941173
220,1525528800000,0.00109940,0.00110230,0.00108820,0.00108820,2676.00000000,2219.6666666666665,2541.6923076923076,3659.764705882353,0.0010951666666666666,0.0011173461538461554,0.0011324794117647055
221,1525530600000,0.00109560,0.00110230,0.00108960,0.00109130,2205.00000000,2571.0,2648.230769230769,3700.470588235294,0.0010919333333333334,0.0011144461538461555,0.0011309205882352935
222,1525532400000,0.00108800,0.00109620,0.00108360,0.00109150,5225.00000000,3368.6666666666665,3004.923076923077,3698.3823529411766,0.0010903333333333336,0.0011116923076923094,0.0011294647058823523
223,1525534200000,0.00109500,0.00110910,0.00109440,0.00110910,4096.00000000,3842.0,3203.923076923077,3785.764705882353,0.0010973,0.0011105461538461554,0.0011283764705882348
224,1525536000000,0.00110480,0.00111750,0.00110480,0.00111130,4945.00000000,4755.333333333333,3280.3076923076924,3847.294117647059,0.0011039666666666668,0.0011093769230769248,0.0011274735294117644
225,1525537800000,0.00111490,0.00111490,0.00110670,0.00110670,2839.00000000,3960.0,3441.923076923077,3889.5,0.0011090333333333333,0.0011074230769230785,0.0011264999999999997
226,1525539600000,0.00110670,0.00113190,0.00110400,0.00112110,5743.00000000,4509.0,3511.769230769231,3905.176470588235,0.0011130333333333334,0.001107030769230771,0.001125755882352941
227,1525541400000,0.00112180,0.00114420,0.00112110,0.00113930,9797.00000000,6126.333333333333,4212.384615384615,3878.470588235294,0.0011223666666666668,0.0011082153846153863,0.001125205882352941
228,1525543200000,0.00114070,0.00114080,0.00113100,0.00113510,3183.00000000,6241.0,3814.6153846153848,3920.176470588235,0.0011318333333333334,0.0011095923076923093,0.001124091176470588
229,1525545000000,0.00113450,0.00114420,0.00112790,0.00113290,2096.00000000,5025.333333333333,3874.4615384615386,3878.235294117647,0.0011357666666666668,0.0011107000000000018,0.0011228852941176468
230,1525546800000,0.00113570,0.00114310,0.00113280,0.00113280,522.00000000,1933.6666666666667,3639.230769230769,3727.9411764705883,0.0011336,0.0011120461538461556,0.0011217794117647057
231,1525548600000,0.00112770,0.00112770,0.00112770,0.00112770,69.00000000,895.6666666666666,3556.0,3339.5882352941176,0.0011311333333333333,0.0011141000000000018,0.0011209941176470587
232,1525550400000,0.00112550,0.00113590,0.00112550,0.00113070,289.00000000,293.3333333333333,3360.3846153846152,3345.4117647058824,0.0011304,0.0011167461538461557,0.0011204558823529412
233,1525552200000,0.00113590,0.00113660,0.00112980,0.00113420,258.00000000,205.33333333333334,3174.3846153846152,3256.3529411764707,0.0011308666666666667,0.0011202846153846172,0.0011204647058823528
234,1525554000000,0.00112390,0.00113050,0.00111710,0.00111930,2334.00000000,960.3333333333334,3184.3076923076924,3203.6470588235293,0.0011280666666666668,0.0011224384615384634,0.001120326470588235
235,1525555800000,0.00112850,0.00112850,0.00112850,0.00112850,870.00000000,1154.0,2849.3076923076924,2927.0588235294117,0.0011273333333333335,0.0011252846153846172,0.0011204735294117645
236,1525557600000,0.00112210,0.00112210,0.00110310,0.00110310,5790.00000000,2998.0,2979.6153846153848,3066.1176470588234,0.0011169666666666668,0.0011248230769230789,0.0011198647058823527
237,1525559400000,0.00110840,0.00111700,0.00110190,0.00111700,1034.00000000,2564.6666666666665,2678.769230769231,2924.0882352941176,0.0011162000000000001,0.0011252615384615403,0.0011198029411764706
238,1525561200000,0.00110960,0.00111670,0.00110770,0.00110770,1221.00000000,2681.6666666666665,2554.3076923076924,2710.735294117647,0.0011092666666666666,0.0011253384615384633,0.0011191764705882354
239,1525563000000,0.00110820,0.00110870,0.00110820,0.00110870,97.00000000,784.0,2120.0,2643.294117647059,0.0011111333333333332,0.0011243846153846172,0.00111855
240,1525564800000,0.00111180,0.00111300,0.00110770,0.00110770,1599.00000000,972.3333333333334,1489.3846153846155,2600.0,0.0011080333333333334,0.001121953846153848,0.0011179705882352943
241,1525566600000,0.00110820,0.00111420,0.00110770,0.00110770,1707.00000000,1134.3333333333333,1375.8461538461538,2616.5,0.0011080333333333332,0.0011198461538461555,0.0011173205882352942
