,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
157,1528041600000,0.30912000,0.30973000,0.30702000,0.30749000,646422.05000000,465465.91666666715,481509.74384615396,453589.7729411763,0.30835666666666683,0.30696846153846125,0.30362970588235283
158,1528043400000,0.30750000,0.30797000,0.30562000,0.30598000,575151.72000000,516342.3933333338,496577.1884615385,463166.6547058822,0.3075266666666668,0.30692076923076894,0.3038820588235293
159,1528045200000,0.30598000,0.30647000,0.30191000,0.30317000,784252.62000000,668608.7966666671,514787.38923076936,473920.8002941175,0.3055466666666668,0.3067430769230767,0.3040332352941175
160,1528047000000,0.30316000,0.30400000,0.30154000,0.30388000,403161.06000000,587521.8000000004,512210.28846153856,475145.8694117645,0.3043433333333334,0.3065353846153844,0.3041788235294116
161,1528048800000,0.30344000,0.30497000,0.30221000,0.30321000,499236.23000000,562216.636666667,528098.4653846155,476016.4979411763,0.3034200000000001,0.30638846153846133,0.30422264705882335
162,1528050600000,0.30315000,0.30609000,0.30143000,0.30143000,492986.98000000,465128.09000000014,513147.1130769231,474946.80941176455,0.30284000000000016,0.3061107692307691,0.30426411764705863
163,1528052400000,0.30143000,0.30220000,0.29838000,0.29868000,459652.69000000,483958.6333333335,501094.18538461544,474532.02147058805,0.30110666666666686,0.305543846153846,0.3042544117647057
164,1528054200000,0.29871000,0.30499000,0.29871000,0.30376000,317360.07000000,423333.2466666668,486623.5961538463,479532.34382352926,0.3012900000000002,0.3052376923076921,0.30439205882352927
165,1528056000000,0.30377000,0.30422000,0.30090000,0.30183000,417795.60000000,398269.4533333334,477436.73153846164,485744.38735294103,0.30142333333333354,0.3046746153846152,0.3045047058823528
166,1528057800000,0.30134000,0.30292000,0.30134000,0.30289000,326315.79000000,353823.8200000001,471589.323846154,482633.61499999976,0.30282666666666685,0.30438846153846133,0.30462235294117634
167,1528059600000,0.30288000,0.30310000,0.30089000,0.30238000,342989.27000000,362366.8866666668,462715.36769230786,482639.3788235292,0.3023666666666669,0.30402153846153823,0.3047247058823528
168,1528061400000,0.30239000,0.30291000,0.30099000,0.30158000,289059.19000000,319454.7500000001,452448.9753846156,475460.38558823505,0.3022833333333335,0.3034915384615383,0.3047782352941175
169,1528063200000,0.30134000,0.30289000,0.30065000,0.30204000,414534.68000000,348861.0466666668,459147.53461538476,476740.7826470586,0.3020000000000002,0.30294769230769214,0.30487617647058807
170,1528065000000,0.30212000,0.30300000,0.30127000,0.30223000,503251.09000000,402281.6533333335,448134.383846154,483346.5535294115,0.3019500000000003,0.30254307692307675,0.3049594117647057
171,1528066800000,0.30223000,0.30249000,0.30130000,0.30238000,432850.79000000,450212.1866666668,437188.15846153867,487818.87529411743,0.30221666666666697,0.3022661538461537,0.30507323529411745
172,1528068600000,0.30238000,0.30567000,0.30218000,0.30405000,208918.94000000,381673.60666666686,392931.72153846174,480132.58558823506,0.3028866666666669,0.302333846153846,0.30510411764705864
173,1528070400000,0.30406000,0.30758000,0.30289000,0.30711000,447026.86000000,362932.19666666683,396306.0138461541,475193.45941176446,0.30451333333333364,0.30258230769230754,0.3052085294117645
174,1528072200000,0.30757000,0.31104000,0.30651000,0.30791000,530024.42000000,395323.4066666669,398674.33615384635,460448.6497058821,0.30635666666666694,0.302943846153846,0.3052497058823528
175,1528074000000,0.30664000,0.30800000,0.30533000,0.30745000,304672.39000000,427241.2233333336,384188.59846153867,454545.09558823507,0.30749000000000026,0.30340692307692296,0.3052291176470586
176,1528075800000,0.30800000,0.31000000,0.30593000,0.30766000,260502.41000000,365066.4066666669,368869.34615384636,447575.086470588,0.30767333333333363,0.30409769230769224,0.3051982352941175
177,1528077600000,0.30764000,0.30766000,0.30450000,0.30457000,512527.59000000,359234.1300000002,383882.23230769247,447701.7302941174,0.3065600000000003,0.30415999999999993,0.305065882352941
178,1528079400000,0.30451000,0.30501000,0.30224000,0.30274000,348979.45000000,374003.1500000002,378588.68230769254,445025.77970588213,0.3049900000000003,0.30422999999999994,0.3049270588235292
179,1528081200000,0.30274000,0.30460000,0.30130000,0.30358000,88281.94000000,316596.32666666684,360278.3861538464,436467.1620588233,0.3036300000000003,0.3042830769230769,0.30483823529411747
180,1528083000000,0.30380000,0.30499000,0.30161000,0.30438000,288195.76000000,241819.0500000002,356063.50076923106,428839.9782352939,0.30356666666666693,0.30443692307692305,0.30480588235294104
181,1528084800000,0.30436000,0.30757000,0.30404000,0.30446000,484171.30000000,286883.00000000023,371072.12461538485,430237.27029411745,0.30414000000000024,0.3046584615384615,0.3047435294117646
182,1528086600000,0.30453000,0.30828000,0.30405000,0.30585000,299677.05000000,357348.0366666669,362236.9223076925,430442.77382352925,0.30489666666666687,0.30495153846153844,0.30476499999999984
183,1528088400000,0.30658000,0.30969000,0.30595000,0.30861000,418597.87000000,400815.40666666697,355725.1361538464,422538.16529411747,0.3063066666666669,0.3054423076923077,0.3048699999999998
184,1528090200000,0.30870000,0.31000000,0.30333000,0.30553000,286596.70000000,334957.20666666696,344474.8215384618,412839.81088235276,0.30666333333333357,0.3056846153846154,0.30485470588235275
185,1528092000000,0.30475000,0.30612000,0.30257000,0.30302000,448667.45000000,384620.6733333336,362917.01461538486,411168.9202941174,0.30572000000000027,0.30560538461538456,0.30471588235294095
186,1528093800000,0.30310000,0.30338000,0.29711000,0.29790000,711404.78000000,482222.97666666686,383253.77769230795,416291.8597058821,0.3021500000000003,0.30489692307692307,0.30438499999999974
187,1528095600000,0.29783000,0.29838000,0.29643000,0.29817000,467503.79000000,542525.3400000002,378444.4984615387,418208.6744117644,0.29969666666666694,0.3041476923076923,0.30413676470588213
188,1528097400000,0.29843000,0.29913000,0.29620000,0.29754000,227370.53000000,468759.70000000024,372498.20153846184,411415.1399999997,0.29787000000000025,0.30338538461538456,0.3038541176470586
189,1528099200000,0.29691000,0.29794000,0.29569000,0.29670000,298035.24000000,330969.85333333357,375385.3423076926,407753.7561764703,0.2974700000000002,0.3025423076923077,0.30350794117647034
190,1528101000000,0.29638000,0.29856000,0.29586000,0.29725000,509657.97000000,345021.2466666669,375164.6023076926,413112.7138235292,0.2971633333333335,0.3019792307692307,0.3031591176470586
191,1528102800000,0.29739000,0.29743000,0.29506000,0.29565000,494596.23000000,434096.4800000002,386365.8930769234,408647.2485294115,0.2965333333333335,0.30143384615384616,0.30281088235294096
192,1528104600000,0.29560000,0.29837000,0.29556000,0.29789000,445309.37000000,483187.85666666686,413829.5415384618,404828.3558823527,0.29693000000000014,0.3009961538461538,0.3025729411764704
193,1528106400000,0.29793000,0.29867000,0.29732000,0.29800000,246352.65000000,395419.4166666668,410610.8407692311,389007.7685294115,0.29718000000000017,0.30050538461538456,0.302420882352941
194,1528108200000,0.29860000,0.29874000,0.29645000,0.29651000,203744.66000000,298468.8933333335,389039.5607692311,383142.5802941174,0.2974666666666668,0.29989384615384607,0.3022041176470586
195,1528110000000,0.29651000,0.29677000,0.29124000,0.29129000,519228.32000000,323108.5433333335,405928.1200000004,383730.5829411762,0.29526666666666684,0.29877384615384606,0.3018535294117645
196,1528111800000,0.29150000,0.29290000,0.29000000,0.29000000,682682.89000000,468551.95666666684,426242.3523076927,389309.87441176444,0.2926000000000002,0.2973423076923076,0.30151735294117626
197,1528113600000,0.29001000,0.29399000,0.28940000,0.29088000,496052.93000000,565988.0466666669,442354.37000000034,390380.4697058821,0.2907233333333335,0.2962153846153845,0.3012879411764704
198,1528115400000,0.29088000,0.29220000,0.29035000,0.29199000,135867.78000000,438201.2000000002,418292.85692307726,385042.46117647033,0.2909566666666668,0.29536692307692297,0.30094176470588213
199,1528117200000,0.29109000,0.29140000,0.29000000,0.29016000,489153.98000000,373691.56333333347,401196.6415384619,387141.2370588233,0.29101000000000016,0.2947715384615384,0.3005985294117645
200,1528119000000,0.29000000,0.29094000,0.28847000,0.28850000,339583.95000000,321535.2366666668,391356.6538461542,387531.4770588233,0.2902166666666668,0.2940276923076922,0.3001752941176468
201,1528120800000,0.28851000,0.28960000,0.28510000,0.28571000,464128.27000000,430955.40000000014,409568.7876923081,391094.3888235292,0.28812333333333345,0.2931176923076922,0.29968499999999976
202,1528122600000,0.28587000,0.28814000,0.28501000,0.28728000,438204.88000000,413972.3666666669,420351.06769230805,395481.02676470566,0.28716333333333344,0.29239307692307687,0.29926441176470564
203,1528124400000,0.28728000,0.29222000,0.28577000,0.29049000,513623.20000000,471985.4500000002,420656.08538461576,398395.3949999998,0.28782666666666684,0.29187307692307685,0.2989247058823527
204,1528126200000,0.29048000,0.29087000,0.28780000,0.28962000,365373.50000000,439067.19333333353,410715.87538461573,394340.1717647057,0.28913000000000016,0.2914092307692307,0.2985538235294115
205,1528128000000,0.28874000,0.29011000,0.28805000,0.28856000,285834.22000000,388276.97333333344,398448.5561538465,390016.1549999998,0.28955666666666685,0.2906915384615384,0.2981473529411763
206,1528129800000,0.28894000,0.28986000,0.28664000,0.28778000,592519.84000000,414575.85333333345,425076.8015384618,401298.5344117645,0.2886533333333335,0.28990538461538456,0.29766882352941154
207,1528131600000,0.28779000,0.28819000,0.28588000,0.28600000,370989.33000000,416447.7966666668,437941.7761538464,399062.1364705881,0.2874466666666668,0.289096923076923,0.2970479411764704
208,1528133400000,0.28600000,0.28820000,0.28590000,0.28730000,270303.57000000,411270.9133333335,418793.7184615387,391423.2879411763,0.28702666666666676,0.2887899999999999,0.2964417647058821
209,1528135200000,0.28724000,0.28790000,0.28589000,0.28624000,252049.18000000,297780.6933333335,385668.04846153874,389875.5464705881,0.28651333333333345,0.2885007692307691,0.29581794117647037
210,1528137000000,0.28759000,0.28973000,0.28638000,0.28858000,552754.56000000,358369.1033333335,390029.71230769256,398471.1979411763,0.2873733333333335,0.288323846153846,0.29525676470588214
211,1528138800000,0.28917000,0.29003000,0.28747000,0.29002000,103867.40000000,302890.3800000001,387568.14461538487,386451.7805882352,0.28828000000000015,0.2881723076923075,0.29482882352941153
212,1528140600000,0.29008000,0.29020000,0.28821000,0.28896000,226510.44000000,294377.4666666668,367364.79538461566,382849.7508823528,0.28918666666666676,0.28807999999999984,0.2944235294117645
213,1528142400000,0.28895000,0.29050000,0.28787000,0.28826000,190299.03000000,173558.95666666678,355881.34000000026,385850.2535294116,0.28908000000000006,0.2880615384615383,0.2939729411764703
214,1528144200000,0.28800000,0.29167000,0.28800000,0.29083000,333273.80000000,250027.7566666668,345815.61153846176,387176.07823529403,0.28935000000000005,0.28845538461538445,0.2935744117647056
215,1528146000000,0.29157000,0.29400000,0.29071000,0.29322000,311423.95000000,278332.2600000002,336063.2323076926,382095.27382352925,0.2907700000000001,0.2889123076923075,0.2932438235294115
216,1528147800000,0.29321000,0.29500000,0.29321000,0.29404000,412200.25000000,352299.3333333335,328261.4669230772,385404.7797058822,0.29269666666666677,0.2891853846153844,0.29289647058823504
217,1528149600000,0.29404000,0.29499000,0.29117000,0.29117000,278521.57000000,334048.59000000014,321580.5492307695,381284.88852941163,0.29281000000000007,0.28930461538461516,0.29238352941176443
218,1528151400000,0.29126000,0.29319000,0.29118000,0.29164000,131093.38000000,273938.40000000014,309677.40769230796,376711.26147058816,0.29228333333333345,0.28954153846153824,0.2919749999999997
219,1528153200000,0.29165000,0.29167000,0.28874000,0.29104000,249897.23000000,219837.39333333346,283321.8223076926,370865.0785294117,0.2912833333333334,0.2897923076923075,0.29162264705882324
220,1528155000000,0.29102000,0.29153000,0.28910000,0.29080000,160193.03000000,180394.54666666678,267106.72230769263,354652.96823529404,0.2911600000000001,0.2901615384615383,0.29141382352941153
221,1528156800000,0.29022000,0.29167000,0.28964000,0.28982000,167528.38000000,192539.54666666678,259200.93846153875,345830.1620588235,0.2905533333333334,0.29035538461538446,0.2911682352941174
222,1528158600000,0.29001000,0.29200000,0.28998000,0.29135000,256120.34000000,194613.91666666677,259514.1046153849,346675.7447058824,0.2906566666666668,0.2907484615384614,0.290986176470588
223,1528160400000,0.29095000,0.29312000,0.29000000,0.29119000,199733.16000000,207793.9600000001,232358.6123076926,343784.50705882354,0.2907866666666668,0.2909492307692306,0.29082411764705857
224,1528162200000,0.29073000,0.29083000,0.28892000,0.28950000,100055.40000000,185302.9666666668,232065.38153846184,331737.3726470588,0.2906800000000001,0.2909092307692306,0.290596176470588
225,1528164000000,0.29082000,0.29082000,0.28589000,0.28598000,245115.04000000,181634.53333333347,233496.5046153849,324399.6905882353,0.28889000000000015,0.2906799999999999,0.29031176470588216
226,1528165800000,0.28598000,0.28655000,0.28251000,0.28257000,428174.31000000,257781.58333333346,251794.60307692338,323895.7182352941,0.2860166666666668,0.2902423076923076,0.289861176470588
227,1528167600000,0.28251000,0.28450000,0.28000000,0.28416000,498937.61000000,390742.3200000001,264537.9730769234,331324.6876470588,0.2842366666666668,0.28972923076923063,0.2894541176470586
228,1528169400000,0.28371000,0.28440000,0.28122000,0.28251000,187755.34000000,371622.42000000016,255025.00307692337,330854.4135294117,0.2830800000000001,0.2889053846153845,0.28904235294117625
229,1528171200000,0.28254000,0.28378000,0.28191000,0.28213000,305097.07000000,330596.6733333335,246786.2969230772,324556.43558823527,0.2829333333333335,0.28798923076923066,0.28877294117647034
230,1528173000000,0.28213000,0.28300000,0.28000000,0.28006000,250271.75000000,247708.0533333335,244613.23384615412,311838.4608823529,0.2815666666666668,0.28713461538461527,0.28848058823529393
231,1528174800000,0.28044000,0.28258000,0.27801000,0.28103000,395491.78000000,316953.5333333335,264951.5723076926,308880.7799999999,0.28107333333333345,0.2863184615384614,0.288190882352941
232,1528176600000,0.28206000,0.28297000,0.28169000,0.28221000,340385.49000000,328716.3400000001,271912.207692308,314896.0067647058,0.2811000000000001,0.28563923076923065,0.28790323529411743
233,1528178400000,0.28265000,0.28501000,0.28223000,0.28402000,386208.46000000,374028.5766666667,289298.01000000036,311868.19735294115,0.2824200000000001,0.2851176923076922,0.28772264705882333
234,1528180200000,0.28401000,0.28497000,0.28302000,0.28316000,296676.53000000,341090.1600000001,299232.48307692347,310606.2144117647,0.28313000000000016,0.2846053846153845,0.2875655882352939
235,1528182000000,0.28316000,0.28401000,0.28250000,0.28400000,431945.80000000,371610.2633333334,312757.5184615388,309659.6711764706,0.28372666666666674,0.28403999999999985,0.28751529411764687
236,1528183800000,0.28401000,0.28441000,0.28174000,0.28383000,298400.23000000,342340.85333333345,320347.2930769234,305547.76970588235,0.28366333333333343,0.283473846153846,0.2874138235294115
237,1528185600000,0.28311000,0.28610000,0.28199000,0.28602000,391368.50000000,373904.84333333344,342755.99307692336,301952.0432352941,0.28461666666666674,0.2832061538461538,0.28728235294117627
238,1528187400000,0.28609000,0.28920000,0.28403000,0.28662000,161767.06000000,283845.2633333334,336344.6100000003,295963.6185294118,0.28549,0.2832553846153845,0.2871941176470586
239,1528189200000,0.28746000,0.28900000,0.28498000,0.28546000,197374.99000000,250170.18333333344,318590.81615384645,293361.87647058826,0.28603333333333336,0.2834776923076922,0.2871029411764704
240,1528191000000,0.28546000,0.28546000,0.28469000,0.28490000,254606.58000000,204582.87666666674,299796.12153846177,283423.2511764706,0.28566,0.2835346153846153,0.28701823529411746
