,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
155,1542634200000,0.04414000,0.04466200,0.04356400,0.04443700,1784.60000000,1674.949666666667,2035.8520769230768,1848.3467647058826,0.04463800000000003,0.04483376923076923,0.0476950588235294
156,1542636000000,0.04450000,0.04496000,0.04414000,0.04465900,2087.47600000,2057.648,1950.0778461538457,1901.6049705882356,0.04443033333333337,0.044759615384615384,0.047508499999999995
157,1542637800000,0.04456100,0.04598000,0.04446100,0.04595600,2410.77800000,2094.2846666666665,1756.9041538461533,1963.6327352941178,0.045017333333333374,0.04497907692307693,0.04735999999999999
158,1542639600000,0.04590000,0.04600000,0.04484900,0.04539600,2097.80900000,2198.6876666666667,1658.578384615384,2013.9957058823531,0.04533700000000004,0.04505161538461539,0.04719341176470587
159,1542641400000,0.04539600,0.04559400,0.04485100,0.04520000,2027.40500000,2178.664,1680.3391538461533,2068.2539411764706,0.04551733333333336,0.04507530769230769,0.047018529411764695
160,1542643200000,0.04520600,0.04530900,0.04440000,0.04481600,2320.43800000,2148.5506666666665,1697.828384615384,2128.604205882353,0.04513733333333336,0.04512415384615384,0.046831588235294104
161,1542645000000,0.04473600,0.04530900,0.04441800,0.04506100,2506.28400000,2284.709,1745.5326153846147,2133.1943823529414,0.04502566666666669,0.04508823076923077,0.046611676470588226
162,1542646800000,0.04506200,0.04529800,0.04460200,0.04518400,1545.04000000,2123.9206666666664,1772.5197692307688,2118.5386176470593,0.045020333333333364,0.04506815384615385,0.046436235294117625
163,1542648600000,0.04518300,0.04550000,0.04488600,0.04510800,1525.70400000,1859.0093333333332,1805.621461538461,2137.5068529411765,0.0451176666666667,0.04507646153846154,0.04625917647058821
164,1542650400000,0.04509400,0.04547300,0.04490600,0.04545800,1316.82500000,1462.523,1862.5539230769225,2092.618411764706,0.04525000000000004,0.045121615384615385,0.04611941176470585
165,1542652200000,0.04537900,0.04580000,0.04500000,0.04515000,1864.16100000,1568.8966666666665,1902.0591538461533,2110.180323529412,0.045238666666666705,0.045069384615384615,0.04597008823529409
166,1542654000000,0.04515000,0.04655000,0.04513400,0.04613400,1746.02200000,1642.336,1964.108461538461,2061.063911764706,0.04558066666666671,0.04513492307692308,0.04589902941176467
167,1542655800000,0.04618700,0.04849900,0.04600200,0.04815800,3413.60800000,2341.2636666666667,2049.703846153846,2050.6563823529414,0.046480666666666705,0.045439769230769235,0.04589438235294114
168,1542657600000,0.04815900,0.04837200,0.04679000,0.04703600,3122.96400000,2760.864666666667,2152.654923076923,2109.453147058824,0.04710933333333337,0.04563969230769231,0.04584055882352938
169,1542659400000,0.04702900,0.04734300,0.04666600,0.04676700,1299.11100000,2611.894333333334,2092.0114615384614,2118.002147058824,0.047320333333333374,0.04580184615384616,0.04579252941176467
170,1542661200000,0.04676700,0.04715900,0.04615100,0.04633700,1411.23100000,1944.435333333334,2015.1232307692308,2092.6893529411773,0.04671333333333338,0.04583115384615385,0.04569570588235291
171,1542663000000,0.04625200,0.04652700,0.04611700,0.04627100,1743.58500000,1484.6423333333341,1987.8752307692305,2096.722823529413,0.04645833333333338,0.04589846153846154,0.04561029411764703
172,1542664800000,0.04632700,0.04750000,0.04600000,0.04669000,2358.65500000,1837.8236666666674,2013.3559999999998,2100.6665000000007,0.04643266666666671,0.04601307692307692,0.045586176470588206
173,1542666600000,0.04662100,0.04709000,0.04630000,0.04705800,719.25700000,1607.1656666666674,1890.1882307692308,2016.3618823529416,0.04667300000000004,0.046185538461538465,0.04558326470588232
174,1542668400000,0.04705600,0.04740000,0.04680000,0.04719900,1441.80000000,1506.5706666666674,1808.304846153846,1964.8957058823537,0.04698233333333337,0.04635,0.04559211764705879
175,1542670200000,0.04727500,0.04740000,0.04707200,0.04725800,1152.07600000,1104.3776666666674,1778.0768461538462,1937.5565294117653,0.047171666666666695,0.04650953846153846,0.04559832352941173
176,1542672000000,0.04717400,0.04730000,0.04670400,0.04690000,738.10700000,1110.6610000000007,1717.4924615384614,1921.0121470588242,0.04711900000000002,0.04664738461538461,0.04560691176470585
177,1542673800000,0.04694000,0.04729700,0.04658000,0.04664800,1377.67600000,1089.2863333333337,1722.1733076923074,1867.3396470588243,0.04693533333333336,0.046738923076923074,0.04563705882352938
178,1542675600000,0.04661700,0.04675000,0.04630100,0.04637300,506.83200000,874.2050000000004,1617.7633846153842,1737.4807058823537,0.04664033333333336,0.046833,0.04573323529411761
179,1542677400000,0.04636100,0.04639400,0.04545500,0.04574400,1853.18300000,1245.8970000000002,1626.0065384615382,1692.6906764705889,0.046255000000000025,0.046803,0.0457712058823529
180,1542679200000,0.04574400,0.04667800,0.04574400,0.04644900,1277.90700000,1212.640666666667,1461.7218461538457,1678.9669117647065,0.04618866666666669,0.04667153846153845,0.04581699999999996
181,1542681000000,0.04657300,0.04689200,0.04590000,0.04685000,1080.86800000,1403.986,1304.637538461538,1649.1960294117653,0.0463476666666667,0.046657230769230756,0.045895499999999964
182,1542682800000,0.04678000,0.04683700,0.04598900,0.04617100,937.63300000,1098.8026666666667,1276.831538461538,1621.299088235295,0.046490000000000024,0.0466113846153846,0.04591441176470584
183,1542684600000,0.04614700,0.04629400,0.04572000,0.04617000,1453.06800000,1157.1896666666669,1280.0497692307688,1628.9126470588242,0.04639700000000003,0.046598538461538455,0.04593573529411761
184,1542686400000,0.04617100,0.04672200,0.04617000,0.04672200,934.51600000,1108.4056666666668,1217.8136923076918,1624.181294117648,0.046354333333333365,0.04663323076923077,0.04598638235294114
185,1542688200000,0.04652000,0.04678700,0.04572000,0.04573600,3180.61400000,1856.066,1281.0413076923073,1700.7669117647067,0.04620933333333337,0.04655984615384615,0.04601182352941173
186,1542690000000,0.04573500,0.04591800,0.04441400,0.04461200,3739.64500000,2618.2583333333337,1513.3788461538459,1771.0331470588242,0.04569000000000004,0.0463716923076923,0.04597602941176467
187,1542691800000,0.04461200,0.04540000,0.04424500,0.04522600,2331.94000000,3084.0663333333337,1581.8511538461535,1811.990764705883,0.04519133333333338,0.04621992307692307,0.04597438235294114
188,1542693600000,0.04523900,0.04547700,0.04490800,0.04508300,1954.40300000,2675.3293333333336,1643.5686153846148,1801.8006176470594,0.04497366666666671,0.04605261538461537,0.046000499999999965
189,1542695400000,0.04510800,0.04538200,0.04400000,0.04470600,2018.82900000,2101.724,1742.085692307692,1808.6897058823536,0.04500500000000004,0.04588384615384615,0.046008411764705846
190,1542697200000,0.04470100,0.04557500,0.04445800,0.04546400,1346.50600000,1773.2460000000003,1739.6879999999996,1786.8964705882358,0.04508433333333337,0.04579276923076922,0.04603208823529408
191,1542699000000,0.04535700,0.04580000,0.04497900,0.04544000,1004.80700000,1456.7140000000002,1777.993769230769,1745.5443823529417,0.04520333333333337,0.045721,0.04601691176470585
192,1542700800000,0.04546800,0.04559400,0.04415100,0.04436600,2238.47400000,1529.9290000000003,1807.6315384615382,1749.6815882352948,0.04509000000000005,0.045614999999999996,0.04598661764705878
193,1542702600000,0.04423900,0.04490000,0.04400000,0.04402000,2566.26800000,1936.5163333333337,1906.7362307692306,1765.5305000000008,0.04460866666666671,0.04542815384615384,0.045951911764705845
194,1542704400000,0.04402500,0.04488400,0.04400000,0.04430800,1807.25300000,2203.9983333333334,1962.6119999999999,1750.4368235294123,0.04423133333333337,0.04523261538461538,0.04593697058823526
195,1542706200000,0.04428600,0.04442000,0.04400000,0.04426800,1761.57000000,2045.0303333333334,2025.991769230769,1728.533470588236,0.0441986666666667,0.04508623076923076,0.04591364705882349
196,1542708000000,0.04429100,0.04670000,0.04428400,0.04633500,3583.11400000,2383.979,2189.8414615384613,1788.4768235294123,0.04497033333333337,0.045098923076923064,0.04594749999999997
197,1542709800000,0.04633500,0.04840000,0.04630000,0.04821500,5788.00100000,3710.895,2563.1864615384616,1913.8385000000005,0.046272666666666705,0.04521376923076922,0.04603888235294114
198,1542711600000,0.04813500,0.04837800,0.04710000,0.04763100,2416.42800000,3929.181,2504.402923076923,1946.179764705883,0.0473936666666667,0.045359538461538444,0.04610279411764702
199,1542713400000,0.04744500,0.05097700,0.04724500,0.04953700,6478.84300000,4894.424,2715.1104615384615,2081.9057058823537,0.04846100000000003,0.0457383846153846,0.04623182352941173
200,1542715200000,0.04954000,0.05210800,0.04920000,0.05046500,7198.42600000,5364.565666666666,3089.4555384615383,2242.270529411766,0.04921100000000003,0.0461413846153846,0.04635920588235291
201,1542717000000,0.05053000,0.05150000,0.05012000,0.05057100,2245.82300000,5307.6973333333335,3111.8724615384613,2207.9239117647066,0.050191000000000034,0.04656353846153845,0.0464301764705882
202,1542718800000,0.05059900,0.05132000,0.05003600,0.05048900,1930.55200000,3791.6003333333333,3105.0819230769234,2172.8529705882356,0.05050833333333337,0.0470083846153846,0.04653173529411761
203,1542720600000,0.05048200,0.05103100,0.05025900,0.05028500,1791.07200000,1989.1489999999997,3139.2793076923076,2187.3224117647064,0.050448333333333366,0.04737923076923076,0.0466352058823529
204,1542722400000,0.05028200,0.05115700,0.05010000,0.05076000,1529.86600000,1750.4966666666667,3179.6684615384615,2190.8116764705883,0.05051133333333336,0.04778846153846153,0.046765294117647016
205,1542724200000,0.05080000,0.05224900,0.05075700,0.05168000,6120.35100000,3147.0963333333334,3478.274384615385,2319.540088235294,0.05090833333333336,0.048351076923076906,0.04692438235294113
206,1542726000000,0.05178600,0.05209800,0.05085200,0.05129500,3241.66200000,3630.6263333333336,3530.227769230769,2345.510882352941,0.051245000000000034,0.048910692307692294,0.04705982352941172
207,1542727800000,0.05133700,0.05179900,0.05123100,0.05162200,1637.50400000,3666.5056666666674,3517.170153846154,2372.5181470588236,0.05153233333333337,0.049473307692307684,0.047194058823529374
208,1542729600000,0.05160000,0.05210600,0.05153700,0.05210600,1688.79800000,2189.321333333334,3511.5723076923077,2379.782794117647,0.05167433333333336,0.05007623076923076,0.04733838235294113
209,1542731400000,0.05204900,0.05224800,0.04979600,0.05052300,2960.21900000,2095.507000000001,3463.6573076923078,2432.963470588235,0.05141700000000002,0.0503983846153846,0.04743441176470584
210,1542733200000,0.05052300,0.05074500,0.04870000,0.04985200,3383.04200000,2677.3530000000005,3278.6604615384613,2510.755676470588,0.05082700000000002,0.05052430769230768,0.047521235294117614
211,1542735000000,0.04985100,0.05143100,0.04940300,0.05108800,3799.31000000,3380.8570000000004,3385.0359999999996,2581.980205882352,0.05048766666666669,0.05079023076923076,0.047651823529411726
212,1542736800000,0.05106400,0.05145100,0.05100000,0.05136400,1122.36500000,2768.239,2972.99923076923,2600.0841176470585,0.050768000000000015,0.050930769230769224,0.04779861764705878
213,1542738600000,0.05135500,0.05179900,0.05111600,0.05159300,669.86000000,1863.8450000000005,2470.8018461538454,2565.2804999999994,0.05134833333333335,0.051017538461538454,0.04797064705882349
214,1542740400000,0.05158100,0.05186500,0.05100000,0.05110000,972.41000000,921.5450000000005,2372.8469999999998,2556.2952941176463,0.051352333333333354,0.051058230769230765,0.04810744117647055
215,1542742200000,0.05110000,0.05173200,0.05102200,0.05118700,628.03300000,756.7676666666672,2272.6532307692305,2542.976617647058,0.05129333333333336,0.05111192307692307,0.048234999999999965
216,1542744000000,0.05118700,0.05181100,0.05079400,0.05097800,2568.57700000,1389.673333333334,2332.4613076923074,2590.9455588235287,0.051088333333333354,0.051165230769230755,0.04837638235294114
217,1542745800000,0.05081800,0.05200000,0.05075500,0.05148200,1683.26900000,1626.6263333333343,2344.261538461538,2597.7161764705875,0.05121566666666669,0.05122076923076922,0.04853261764705879
218,1542747600000,0.05148200,0.05179900,0.05088000,0.05142400,937.32800000,1729.7246666666672,1945.5674615384612,2597.7988823529404,0.05129466666666668,0.05120107692307692,0.048670911764705845
219,1542749400000,0.05142400,0.05167500,0.05107000,0.05118000,564.60500000,1061.7340000000006,1739.6399999999996,2520.8574411764694,0.05136200000000002,0.05119223076923077,0.04883102941176467
220,1542751200000,0.05118000,0.05128400,0.05000000,0.05000000,1080.55700000,860.8300000000005,1696.7979230769229,2442.648970588234,0.05086800000000002,0.05106746153846154,0.048989499999999964
221,1542753000000,0.05009300,0.05049800,0.04900200,0.04922700,2376.67700000,1340.6130000000005,1749.7116923076921,2443.964764705881,0.05013566666666668,0.05084600000000001,0.049107176470588196
222,1542754800000,0.04945000,0.04980300,0.04875500,0.04912700,2311.29900000,1922.8443333333337,1699.794769230769,2454.4617058823515,0.04945133333333335,0.050738615384615396,0.04922611764705878
223,1542756600000,0.04912700,0.04988700,0.04875000,0.04980000,1225.75200000,1971.2426666666672,1533.8493846153842,2431.1359117647044,0.04938466666666669,0.05073461538461539,0.049375941176470546
224,1542758400000,0.04979900,0.05118600,0.04965500,0.05114100,1976.49900000,1837.8500000000004,1393.6331538461532,2449.6651176470573,0.05002266666666669,0.05073869230769231,0.04954291176470585
225,1542760200000,0.05109000,0.05128800,0.04995000,0.05023400,1907.10800000,1703.1196666666672,1453.9979999999994,2476.203382352939,0.05039166666666669,0.050651769230769236,0.049683911764705845
226,1542762000000,0.05024700,0.05040000,0.04923200,0.04981200,1682.13000000,1855.245666666667,1531.8649230769224,2459.84032352941,0.05039566666666669,0.05051476923076924,0.049844088235294084
227,1542763800000,0.04995000,0.05075800,0.04973400,0.05050900,1332.39600000,1640.544666666667,1559.5561538461532,2423.5499705882335,0.05018500000000003,0.050469307692307695,0.05003494117647055
228,1542765600000,0.05051000,0.05140300,0.05038800,0.05102900,2027.43700000,1680.6543333333336,1667.202615384615,2430.0259705882336,0.05045000000000002,0.05045715384615385,0.05023261764705879
229,1542767400000,0.05102900,0.05169600,0.05087300,0.05147400,1116.72400000,1492.185666666667,1555.5216153846147,2411.059911764704,0.05100400000000002,0.0504953076923077,0.05044455882352938
230,1542769200000,0.05140000,0.05169500,0.05040000,0.05040600,1510.28600000,1551.4823333333336,1542.2152307692302,2350.0943823529396,0.05096966666666669,0.05041253846153847,0.05056429411764702
231,1542771000000,0.05040600,0.05119400,0.05029400,0.05073600,1883.02200000,1503.3440000000003,1614.9609230769224,2235.2420588235277,0.05087200000000003,0.050359615384615385,0.05063844117647056
232,1542772800000,0.05073500,0.05112400,0.05032200,0.05103700,1257.71400000,1550.340666666667,1668.2769999999994,2201.162235294116,0.050726333333333366,0.05034861538461539,0.050738617647058795
233,1542774600000,0.05109100,0.05169500,0.05099800,0.05151200,1520.42200000,1553.7193333333337,1702.1127692307684,2055.3263235294103,0.05109500000000003,0.050464923076923074,0.05079670588235291
234,1542776400000,0.05151300,0.05169800,0.05091200,0.05126900,1044.48900000,1274.2083333333337,1599.6367692307686,1874.3281764705866,0.051272666666666696,0.05062199999999999,0.05082035294117644
235,1542778200000,0.05127100,0.05152100,0.05083000,0.05123200,1426.28800000,1330.399666666667,1531.5589999999995,1850.2242058823515,0.0513376666666667,0.05078392307692307,0.05083979411764703
236,1542780000000,0.05121900,0.05145500,0.05045900,0.05059400,1415.60200000,1295.4596666666669,1546.1628461538455,1835.0786176470572,0.0510316666666667,0.050844999999999994,0.050842882352941154
237,1542781800000,0.05059300,0.05089500,0.05047000,0.05079900,1564.66800000,1468.852666666667,1514.4835384615378,1828.4196764705866,0.050875000000000024,0.05081869230769231,0.05085799999999998
238,1542783600000,0.05079900,0.05115400,0.05060000,0.05100200,1634.63000000,1538.3000000000004,1493.5236923076918,1831.5009705882335,0.050798333333333355,0.050877769230769226,0.050865117647058804
239,1542785400000,0.05103700,0.05122700,0.05085100,0.05086900,1093.32000000,1430.872666666667,1448.2306153846148,1683.6471176470568,0.05089000000000002,0.050959076923076926,0.050841264705882336
240,1542787200000,0.05105800,0.05126600,0.05085000,0.05113000,1472.30700000,1400.085666666667,1458.9929999999995,1631.6072647058807,0.05100033333333335,0.05100684615384616,0.05083641176470586
