,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
159,1543782600000,2.90260000,2.95170000,2.90250000,2.93660000,18047.25000000,12265.80666666668,13029.135384615394,13170.178823529403,2.9150666666666667,2.9030384615384603,2.9052970588235283
160,1543784400000,2.93670000,2.94800000,2.92060000,2.92340000,14583.04000000,13131.863333333347,12833.76230769232,13287.718235294107,2.9211333333333336,2.904653846153845,2.904829411764705
161,1543786200000,2.92340000,2.93200000,2.91960000,2.92980000,8320.14000000,13650.143333333346,12867.754615384629,13225.739117647048,2.929933333333334,2.9077461538461526,2.905235294117646
162,1543788000000,2.92440000,2.92690000,2.88640000,2.88640000,4616.38000000,9173.186666666677,11060.366153846167,12722.728529411756,2.9132000000000002,2.9055076923076912,2.904947058823528
163,1543789800000,2.89480000,2.90120000,2.77940000,2.82930000,17065.90000000,10000.806666666678,11466.53461538463,12596.52205882352,2.881833333333334,2.899299999999999,2.902823529411764
164,1543791600000,2.84190000,2.85070000,2.81250000,2.81870000,19764.14000000,13815.473333333344,11804.640000000016,12710.402941176462,2.8448000000000007,2.892399999999999,2.9003058823529404
165,1543793400000,2.82130000,2.82350000,2.78690000,2.82090000,14042.05000000,16957.363333333346,11388.876923076938,12698.479705882344,2.8229666666666673,2.8864538461538447,2.897749999999999
166,1543795200000,2.82090000,2.82690000,2.79820000,2.79840000,15903.68000000,16569.956666666676,11869.238461538476,12794.599411764697,2.8126666666666673,2.8789923076923065,2.893985294117646
167,1543797000000,2.79390000,2.80790000,2.79150000,2.80350000,13435.46000000,14460.396666666677,12390.671538461553,12967.21529411764,2.8076000000000008,2.872230769230768,2.8906147058823524
168,1543798800000,2.80150000,2.82190000,2.78590000,2.80980000,14086.85000000,14475.33000000001,12925.258461538477,13146.992941176462,2.8039000000000005,2.865876923076922,2.8872999999999993
169,1543800600000,2.81010000,2.81930000,2.79460000,2.81780000,13343.95000000,13622.086666666677,13227.616153846171,13324.852058823522,2.810366666666667,2.8602461538461528,2.8841558823529403
170,1543802400000,2.81980000,2.82050000,2.76590000,2.77810000,16932.78000000,14787.86000000001,13608.224615384632,13572.946470588227,2.8019000000000003,2.85046923076923,2.8799794117647046
171,1543804200000,2.77980000,2.78480000,2.76000000,2.77390000,21613.65000000,17296.793333333346,14750.405384615402,13732.548823529405,2.789933333333334,2.8405076923076913,2.875552941176469
172,1543806000000,2.77690000,2.80000000,2.76720000,2.79590000,16465.28000000,18337.23666666668,14628.715384615401,13937.429117647054,2.7826333333333335,2.8296846153846147,2.872599999999999
173,1543807800000,2.79590000,2.83460000,2.79260000,2.81970000,8655.12000000,15578.01666666668,14172.721538461554,13665.192352941172,2.7965,2.821707692307691,2.8705382352941164
174,1543809600000,2.82340000,2.82340000,2.79840000,2.80130000,8115.08000000,11078.493333333347,14156.947692307705,13493.882352941173,2.805633333333333,2.811823076923076,2.8679970588235286
175,1543811400000,2.80290000,2.82030000,2.79580000,2.81370000,8002.40000000,8257.533333333347,14417.410769230783,13314.21676470588,2.8115666666666663,2.8062307692307678,2.8658029411764696
176,1543813200000,2.81120000,2.81470000,2.79930000,2.80860000,8652.14000000,8256.540000000014,13770.198461538474,13078.810882352938,2.807866666666667,2.8046384615384596,2.8633823529411755
177,1543815000000,2.80810000,2.81220000,2.79540000,2.80020000,6972.45000000,7875.6633333333475,12786.222307692322,12888.516764705879,2.8075000000000006,2.8032153846153824,2.8604029411764698
178,1543816800000,2.80350000,2.80350000,2.77560000,2.78220000,10375.76000000,8666.783333333347,12504.200000000015,12860.191176470586,2.7970000000000006,2.8002384615384597,2.8571823529411757
179,1543818600000,2.78510000,2.80030000,2.77930000,2.79500000,6242.34000000,7863.516666666681,11761.020000000017,12611.490294117644,2.7924666666666673,2.799976923076921,2.8542558823529407
180,1543820400000,2.79070000,2.79280000,2.78090000,2.79090000,5732.64000000,7450.2466666666805,11168.495384615402,12420.587941176469,2.7893666666666674,2.7990076923076903,2.851088235294117
181,1543822200000,2.79240000,2.79240000,2.77990000,2.79060000,7074.18000000,6349.720000000013,10629.059230769248,12125.037647058822,2.792166666666667,2.797530769230767,2.847799999999999
182,1543824000000,2.79010000,2.79260000,2.77890000,2.78280000,4620.01000000,5808.943333333347,9957.986923076942,12029.207352941174,2.7881000000000005,2.7948384615384594,2.844658823529411
183,1543825800000,2.78290000,2.80140000,2.76490000,2.80140000,13876.09000000,8523.42666666668,9722.856923076943,11610.491470588235,2.7916000000000003,2.796630769230767,2.8413029411764694
184,1543827600000,2.79980000,2.80590000,2.79060000,2.79720000,11023.62000000,9839.906666666682,8908.23923076925,11588.077058823528,2.7938000000000005,2.798423076923075,2.8379852941176464
185,1543829400000,2.79610000,2.80080000,2.78700000,2.79310000,6823.37000000,10574.360000000015,8166.553846153865,11336.74176470588,2.797233333333334,2.798207692307691,2.834594117647058
186,1543831200000,2.79310000,2.80800000,2.78850000,2.80070000,10843.63000000,9563.540000000014,8334.90076923079,11083.702352941173,2.7970000000000006,2.7967461538461524,2.8317264705882343
187,1543833000000,2.79840000,2.81490000,2.78880000,2.80200000,6485.44000000,8050.813333333346,8209.543846153865,10990.362941176469,2.7986000000000004,2.7967999999999984,2.8289794117647054
188,1543834800000,2.80480000,2.80740000,2.79200000,2.79810000,7048.69000000,8125.920000000013,8136.181538461558,11001.888235294115,2.800266666666667,2.7955999999999985,2.8262352941176467
189,1543836600000,2.79560000,2.79910000,2.78770000,2.79360000,12112.15000000,8548.760000000015,8402.336153846174,11148.209705882351,2.7979,2.7944461538461525,2.8233294117647056
190,1543838400000,2.79620000,2.80980000,2.79380000,2.80030000,8179.20000000,9113.34666666668,8495.163076923096,11111.912647058823,2.797333333333333,2.794453846153845,2.820661764705882
191,1543840200000,2.80670000,2.82430000,2.79800000,2.80360000,9883.61000000,10058.320000000012,8457.305384615405,11050.11088235294,2.7991666666666664,2.7960999999999987,2.8176735294117647
192,1543842000000,2.80410000,2.80460000,2.79450000,2.79620000,7265.71000000,8442.840000000013,8536.026153846175,11064.828823529411,2.8000333333333334,2.7961923076923063,2.8145205882352937
193,1543843800000,2.79910000,2.80640000,2.78780000,2.79550000,8532.25000000,8560.523333333347,8751.380769230791,10784.975882352941,2.7984333333333336,2.796546153846152,2.810370588235294
194,1543845600000,2.79640000,2.80090000,2.78560000,2.79280000,7512.15000000,7770.036666666679,8785.07076923079,10577.008529411765,2.7948333333333335,2.796715384615383,2.8065294117647057
195,1543847400000,2.79240000,2.79240000,2.67570000,2.67810000,22217.52000000,12753.973333333344,10138.725384615404,10985.755000000001,2.755466666666667,2.788661538461537,2.7991264705882353
196,1543849200000,2.67810000,2.68150000,2.57830000,2.61110000,31550.52000000,20426.73000000001,11498.296923076941,11777.935588235296,2.6940000000000004,2.774023076923075,2.791029411764706
197,1543851000000,2.61180000,2.61400000,2.58000000,2.58670000,23178.38000000,25648.806666666682,12433.27846153848,11957.714411764708,2.6253000000000006,2.7578307692307678,2.7838941176470584
198,1543852800000,2.58570000,2.60320000,2.49300000,2.51020000,28464.56000000,27731.153333333346,14097.985384615404,12213.60911764706,2.569333333333334,2.736069230769229,2.7748205882352934
199,1543854600000,2.51380000,2.56140000,2.51380000,2.55330000,14751.32000000,22131.42000000001,14398.576923076944,12234.470000000001,2.5500666666666674,2.71703846153846,2.766949999999999
200,1543856400000,2.54840000,2.56250000,2.53290000,2.56250000,13100.38000000,18772.086666666673,14907.418461538482,12152.020000000002,2.5420000000000003,2.698615384615383,2.7600117647058817
201,1543858200000,2.56250000,2.56250000,2.54050000,2.54050000,7138.22000000,11663.306666666676,14914.305384615405,11966.80705882353,2.5521000000000003,2.6787999999999985,2.7522764705882343
202,1543860000000,2.54050000,2.55870000,2.54030000,2.54880000,8629.07000000,9622.556666666676,14646.376153846175,11806.28411764706,2.5506000000000006,2.6599692307692298,2.7445999999999993
203,1543861800000,2.54220000,2.55660000,2.53940000,2.55550000,1682.36000000,5816.55000000001,14146.61923076925,11463.296176470589,2.548266666666667,2.6411384615384605,2.736885294117646
204,1543863600000,2.55220000,2.56420000,2.54500000,2.54660000,3241.36000000,4517.596666666676,13635.67692307694,11060.607352941177,2.5503000000000005,2.6213692307692296,2.730076470588234
205,1543865400000,2.54930000,2.55300000,2.53610000,2.54620000,4862.99000000,3262.2366666666762,13450.852307692325,10567.940882352941,2.5494333333333343,2.60213846153846,2.723379411764705
206,1543867200000,2.54650000,2.55960000,2.53000000,2.55600000,6380.61000000,4828.32000000001,13285.341538461555,10271.33294117647,2.549600000000001,2.5837153846153833,2.7163235294117634
207,1543869000000,2.55150000,2.56670000,2.55080000,2.56320000,4919.29000000,5387.630000000009,13085.890769230786,10161.455588235292,2.5551333333333344,2.566053846153845,2.708779411764705
208,1543870800000,2.56280000,2.58020000,2.56280000,2.57430000,3158.51000000,4819.47000000001,11619.813076923096,10015.674117647057,2.564500000000001,2.5580692307692297,2.702102941176469
209,1543872600000,2.57420000,2.62720000,2.57050000,2.61990000,3734.52000000,3937.4400000000096,9480.120769230787,9890.148235294115,2.585800000000001,2.558746153846153,2.696402941176469
210,1543874400000,2.62540000,2.63000000,2.59880000,2.60650000,5100.39000000,3997.806666666676,8089.5061538461705,9785.684999999998,2.600233333333334,2.5602692307692294,2.6904588235294105
211,1543876200000,2.60050000,2.60670000,2.57470000,2.58340000,2749.75000000,3861.5533333333424,6111.443846153863,9661.487941176469,2.6032666666666677,2.5658999999999987,2.684082352941175
212,1543878000000,2.58220000,2.59290000,2.58020000,2.58780000,1931.21000000,3260.4500000000094,5125.281538461557,9413.11882352941,2.5925666666666682,2.568553846153845,2.6783647058823514
213,1543879800000,2.58420000,2.58420000,2.56000000,2.56010000,2570.23000000,2417.063333333342,4315.270000000018,9305.11558823529,2.5771000000000015,2.568369230769229,2.67145588235294
214,1543881600000,2.56620000,2.58920000,2.54100000,2.58640000,11918.20000000,5473.213333333343,4682.960769230787,9487.043823529408,2.5781000000000014,2.5718999999999985,2.665441176470587
215,1543883400000,2.58610000,2.59610000,2.56820000,2.56820000,17389.35000000,10625.926666666675,5356.828461538478,9790.431176470584,2.571566666666668,2.573392307692306,2.658899999999999
216,1543885200000,2.57150000,2.57760000,2.56890000,2.57760000,11127.18000000,13478.243333333341,6083.353076923094,9981.81852941176,2.5774000000000012,2.5750923076923056,2.6528647058823522
217,1543887000000,2.57750000,2.58420000,2.57190000,2.57650000,22553.00000000,17023.176666666677,7568.863846153863,10237.021764705876,2.5741000000000014,2.577392307692306,2.646249999999999
218,1543888800000,2.57650000,2.57650000,2.55610000,2.55900000,7363.76000000,13681.313333333344,7761.230769230785,10129.378823529407,2.571033333333335,2.578376923076921,2.6392441176470576
219,1543890600000,2.55880000,2.55900000,2.54290000,2.54290000,4318.47000000,11411.743333333345,7602.604615384631,10055.70529411764,2.5594666666666686,2.577369230769229,2.6318852941176463
220,1543892400000,2.54280000,2.54370000,2.40900000,2.40900000,17462.16000000,9714.796666666676,8567.440769230785,10250.367941176464,2.5036333333333354,2.5655076923076905,2.620364705882352
221,1543894200000,2.40410000,2.43150000,2.37000000,2.42400000,34861.46000000,18880.696666666674,11006.129230769246,11084.956764705876,2.4586333333333354,2.553946153846152,2.6092470588235286
222,1543896000000,2.42790000,2.46140000,2.40810000,2.44630000,18549.21000000,23624.276666666672,12145.720769230784,11423.207352941172,2.4264333333333354,2.5405923076923056,2.5988999999999987
223,1543897800000,2.44210000,2.44520000,2.41290000,2.42270000,5571.91000000,19660.860000000004,12181.991538461552,11230.84735294117,2.431000000000002,2.5264538461538444,2.587991176470587
224,1543899600000,2.42450000,2.42880000,2.40700000,2.42490000,14507.95000000,12876.356666666672,13086.468461538478,11416.987058823523,2.431300000000002,2.514261538461537,2.576949999999999
225,1543901400000,2.42230000,2.42860000,2.32040000,2.33540000,22164.33000000,14081.396666666673,14642.862307692325,11778.184705882348,2.394333333333335,2.494846153846152,2.5631794117647044
226,1543903200000,2.33950000,2.45770000,2.28720000,2.45770000,31561.81000000,22744.69666666667,16872.983846153864,12492.775882352935,2.406000000000002,2.4869692307692293,2.5532235294117633
227,1543905000000,2.46500000,2.54750000,2.44910000,2.51280000,15700.05000000,23142.06333333334,17163.8953846154,12703.593529411757,2.435300000000002,2.481307692307691,2.5449088235294104
228,1543906800000,2.52290000,2.53020000,2.49510000,2.50390000,5462.86000000,17574.906666666673,16246.47307692309,12643.320294117639,2.491466666666669,2.4763615384615374,2.536411764705881
229,1543908600000,2.50720000,2.54360000,2.49730000,2.54350000,8181.11000000,9781.340000000006,16019.85230769232,12230.484705882343,2.520066666666669,2.4737384615384608,2.5324529411764694
230,1543910400000,2.54680000,2.59170000,2.51000000,2.52380000,45443.55000000,19695.840000000007,17780.66384615386,12639.103235294107,2.5237333333333356,2.469684615384615,2.5298852941176455
231,1543912200000,2.52380000,2.53950000,2.51820000,2.52590000,4827.37000000,19484.010000000006,17585.556923076936,12099.367647058813,2.531066666666669,2.467138461538461,2.528097058823528
232,1543914000000,2.52590000,2.55360000,2.52590000,2.53890000,9089.75000000,19786.89000000001,17952.578461538473,11529.520294117638,2.5295333333333354,2.4668307692307683,2.5289411764705867
233,1543915800000,2.53890000,2.56730000,2.53320000,2.55550000,5886.00000000,6601.040000000008,17062.10461538463,11268.775588235283,2.5401000000000025,2.4780999999999995,2.5290058823529393
234,1543917600000,2.55620000,2.57690000,2.52320000,2.52320000,7837.88000000,7604.543333333342,14983.367692307706,11113.996176470579,2.5392000000000023,2.485730769230769,2.527849999999998
235,1543919400000,2.52420000,2.53780000,2.50890000,2.51430000,1785.50000000,5169.793333333342,13693.851538461553,10956.563235294108,2.5310000000000024,2.490961538461538,2.5270794117647046
236,1543921200000,2.50980000,2.51460000,2.49220000,2.49970000,2214.67000000,3946.016666666675,13435.602307692323,10767.904411764695,2.5124000000000026,2.496884615384615,2.5256352941176456
237,1543923000000,2.50460000,2.53980000,2.50460000,2.53280000,3489.79000000,2496.653333333342,12588.051538461554,10821.064117647049,2.5156000000000023,2.5051846153846147,2.5249676470588223
238,1543924800000,2.54210000,2.54210000,2.51240000,2.51500000,3029.36000000,2911.2733333333417,11116.130769230784,10814.828823529402,2.5158333333333354,2.5189999999999992,2.5240382352941166
239,1543926600000,2.51730000,2.53520000,2.51410000,2.52050000,4514.62000000,3677.9233333333414,9035.577692307706,10804.582647058813,2.522766666666669,2.523830769230768,2.5232823529411754
240,1543928400000,2.52650000,2.54710000,2.51020000,2.53790000,5660.23000000,4401.40333333334,8263.28384615386,10783.39499999999,2.524466666666669,2.5257615384615377,2.5227499999999985
241,1543930200000,2.52550000,2.52550000,2.50240000,2.51580000,8707.24000000,6294.030000000006,8512.851538461553,10894.805294117637,2.5247333333333355,2.526676923076922,2.52135588235294
242,1543932000000,2.51580000,2.53840000,2.51580000,2.52830000,4725.97000000,6364.480000000007,8247.071538461552,10940.907058823519,2.527333333333335,2.5255076923076913,2.5200029411764695
243,1543933800000,2.52950000,2.55660000,2.52500000,2.55270000,16251.03000000,9894.746666666675,6001.4930769230905,11309.039705882342,2.5322666666666684,2.5277307692307684,2.5180264705882345
244,1543935600000,2.55270000,2.60100000,2.55270000,2.55560000,39349.91000000,20108.97000000001,8657.07307692309,12316.378529411755,2.545533333333335,2.5300153846153837,2.516529411764705
245,1543937400000,2.55230000,2.56290000,2.52240000,2.54300000,16719.14000000,24106.69333333334,9243.949230769245,12727.24294117646,2.5504333333333347,2.530330769230768,2.5153411764705877
246,1543939200000,2.54100000,2.54340000,2.44470000,2.47180000,16616.22000000,24228.42333333334,10069.350769230783,13159.154999999988,2.523466666666668,2.5238923076923068,2.5119294117647053
