,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
154,1525410000000,0.00081080,0.00081535,0.00080832,0.00081300,3731.00000000,4625.333333333333,13195.846153846154,18628.470588235294,0.0008094399999999998,0.0008102999999999995,0.0008376949999999983
155,1525411800000,0.00081447,0.00081447,0.00081014,0.00081014,684.00000000,2602.6666666666665,12386.0,17996.735294117647,0.0008110466666666665,0.0008104476923076917,0.0008358094117647042
156,1525413600000,0.00081017,0.00081750,0.00081000,0.00081750,5820.00000000,3411.6666666666665,12071.846153846154,17888.323529411766,0.0008135466666666665,0.0008112399999999995,0.0008340220588235277
157,1525415400000,0.00081642,0.00081669,0.00080000,0.00080500,8683.00000000,5062.333333333333,11975.384615384615,17745.58823529412,0.0008108799999999999,0.0008106061538461534,0.0008319132352941159
158,1525417200000,0.00080673,0.00080750,0.00079116,0.00080250,4668.00000000,6390.333333333333,11966.538461538461,17271.058823529413,0.0008083333333333333,0.0008092161538461533,0.0008295602941176453
159,1525419000000,0.00080500,0.00080750,0.00079527,0.00079794,2968.00000000,5439.666666666667,10542.307692307691,15251.941176470587,0.0008018133333333333,0.0008077276923076919,0.0008272205882352923
160,1525420800000,0.00080000,0.00080411,0.00078757,0.00079054,11704.00000000,6446.666666666667,9142.0,15352.85294117647,0.0007969933333333333,0.0008064230769230765,0.0008250288235294099
161,1525422600000,0.00079090,0.00079488,0.00077201,0.00077612,28860.00000000,14510.666666666666,9342.76923076923,15501.911764705883,0.0007881999999999999,0.0008040661538461535,0.0008223794117647041
162,1525424400000,0.00077700,0.00078000,0.00077014,0.00078000,10235.00000000,16933.0,6932.0,15614.558823529413,0.0007822199999999998,0.0008021569230769227,0.0008195908823529393
163,1525426200000,0.00078000,0.00078637,0.00077211,0.00077997,12808.00000000,17301.0,7815.076923076923,15323.85294117647,0.0007786966666666666,0.000799848461538461,0.000817384117647057
164,1525428000000,0.00077647,0.00077830,0.00076501,0.00077491,16270.00000000,13104.333333333334,8967.384615384615,15384.529411764706,0.0007782933333333334,0.0007971492307692304,0.0008148885294117628
165,1525429800000,0.00077326,0.00077830,0.00077326,0.00077830,1689.00000000,10255.666666666666,8577.923076923076,14837.14705882353,0.0007777266666666667,0.0007950707692307688,0.0008130767647058805
166,1525431600000,0.00078000,0.00078674,0.00077501,0.00077997,22955.00000000,13638.0,10082.692307692309,14703.676470588236,0.0007777266666666667,0.0007927607692307687,0.0008109461764705863
167,1525433400000,0.00078000,0.00078000,0.00077313,0.00077510,12420.00000000,12354.666666666666,10751.076923076924,14551.764705882353,0.0007777900000000001,0.0007898453846153842,0.0008085226470588216
168,1525435200000,0.00077510,0.00078225,0.00077250,0.00077500,30940.00000000,22105.0,13078.461538461539,15076.470588235294,0.0007766900000000001,0.0007871423076923073,0.0008065370588235275
169,1525437000000,0.00077500,0.00077500,0.00076824,0.00077494,10253.00000000,17871.0,13419.461538461539,15195.911764705883,0.0007750133333333334,0.000783868461538461,0.0008042558823529393
170,1525438800000,0.00077494,0.00077964,0.00077001,0.00077001,13306.00000000,18166.333333333332,13775.076923076924,15439.85294117647,0.0007733166666666668,0.0007811769230769226,0.0008017561764705863
171,1525440600000,0.00077000,0.00077000,0.00076491,0.00076900,2856.00000000,8805.0,13635.692307692309,15461.29411764706,0.0007713166666666668,0.0007785999999999996,0.0007992891176470569
172,1525442400000,0.00076900,0.00077847,0.00076900,0.00077840,18223.00000000,11461.666666666666,14809.153846153846,12413.558823529413,0.00077247,0.0007770969230769226,0.0007978452941176451
173,1525444200000,0.00077847,0.00077847,0.00077151,0.00077151,11467.00000000,10848.666666666666,14790.923076923076,12512.029411764706,0.0007729700000000001,0.0007756330769230766,0.0007963014705882334
174,1525446000000,0.00077479,0.00078908,0.00077205,0.00078908,11466.00000000,13718.666666666666,13452.923076923076,12688.941176470587,0.0007796633333333335,0.0007766299999999996,0.0007953626470588216
175,1525447800000,0.00078908,0.00079500,0.00078500,0.00078751,13506.00000000,12146.333333333334,13704.538461538461,12450.79411764706,0.0007827000000000002,0.0007772076923076919,0.0007946276470588217
176,1525449600000,0.00079250,0.00079994,0.00079250,0.00079500,2540.00000000,9170.666666666666,12914.692307692309,12195.735294117647,0.0007905300000000002,0.0007783638461538458,0.00079423882352941
177,1525451400000,0.00079010,0.00080500,0.00079010,0.00080500,2978.00000000,6341.333333333333,11892.23076923077,11992.029411764706,0.0007958366666666669,0.0007806784615384612,0.0007941741176470571
178,1525453200000,0.00080500,0.00080500,0.00079250,0.00079620,11319.00000000,5612.333333333333,12633.0,12032.676470588236,0.0007987333333333335,0.0007820553846153844,0.0007936729411764688
179,1525455000000,0.00079656,0.00079996,0.00079595,0.00079890,4219.00000000,6172.0,11191.76923076923,12016.088235294117,0.0008000333333333335,0.0007835115384615382,0.0007930355882352923
180,1525456800000,0.00079800,0.00080250,0.00079605,0.00080250,6713.00000000,7417.0,10752.76923076923,11581.676470588236,0.0007992000000000002,0.0007856192307692304,0.0007926005882352923
181,1525458600000,0.00080250,0.00080505,0.00079505,0.00080250,5226.00000000,5386.0,8774.76923076923,10855.735294117647,0.0008013000000000003,0.000787734615384615,0.000792453529411763
182,1525460400000,0.00080250,0.00080907,0.00080000,0.00080250,7529.00000000,6489.333333333333,8565.23076923077,10305.117647058823,0.0008025000000000003,0.000789854615384615,0.0007923282352941159
183,1525462200000,0.00080092,0.00080250,0.00079512,0.00080120,5781.00000000,6178.666666666667,7986.384615384615,9252.35294117647,0.0008020666666666669,0.0007922538461538458,0.0007922217647058805
184,1525464000000,0.00079856,0.00080000,0.00079033,0.00079666,15615.00000000,9641.666666666666,8967.846153846154,9672.558823529413,0.0008001200000000002,0.000794381538461538,0.0007918299999999983
185,1525465800000,0.00079272,0.00079643,0.00078752,0.00079500,14397.00000000,11931.0,8673.538461538461,10058.058823529413,0.0007976200000000003,0.0007956584615384612,0.00079138882352941
186,1525467600000,0.00079184,0.00079432,0.00079104,0.00079104,2187.00000000,10733.0,7959.692307692308,9923.79411764706,0.0007942333333333336,0.0007971607692307688,0.00079096882352941
187,1525469400000,0.00079371,0.00079870,0.00079317,0.00079750,20763.00000000,12449.0,8674.846153846154,10434.676470588236,0.0007945133333333336,0.0007978084615384612,0.0007906011764705866
188,1525471200000,0.00079866,0.00080800,0.00079458,0.00079750,8754.00000000,10568.0,8309.307692307691,10582.411764705883,0.0007953466666666669,0.0007985769230769227,0.0007901452941176453
189,1525473000000,0.00079501,0.00079854,0.00079104,0.00079105,3157.00000000,10891.333333333334,8356.76923076923,10655.14705882353,0.0007953500000000002,0.0007982730769230765,0.0007895838235294101
190,1525474800000,0.00079373,0.00080052,0.00079359,0.00080000,2752.00000000,4887.666666666667,8339.384615384615,10564.911764705883,0.0007961833333333335,0.0007978884615384611,0.0007890691176470571
191,1525476600000,0.00079999,0.00081000,0.00079999,0.00080506,4395.00000000,3434.6666666666665,7806.7692307692305,10438.79411764706,0.0007987033333333335,0.0007985699999999995,0.0007890708823529394
192,1525478400000,0.00080507,0.00080984,0.00080256,0.00080489,4973.00000000,4040.0,7864.7692307692305,10447.764705882353,0.0008033166666666667,0.0007990307692307688,0.0007891411764705864
193,1525480200000,0.00080452,0.00080452,0.00079755,0.00079755,4749.00000000,4705.666666666667,7713.692307692308,10500.14705882353,0.0008025000000000002,0.0007986499999999996,0.0007891297058823512
194,1525482000000,0.00079750,0.00079963,0.00079406,0.00079406,1380.00000000,3700.6666666666665,7417.846153846154,10196.5,0.0007988333333333334,0.0007980007692307688,0.0007892332352941159
195,1525483800000,0.00079709,0.00080251,0.00078545,0.00079112,13268.00000000,6465.666666666667,7859.307692307692,9737.911764705883,0.0007942433333333335,0.0007971253846153841,0.000789674411764704
196,1525485600000,0.00079175,0.00079250,0.00077810,0.00078250,2965.00000000,5871.0,7642.692307692308,9524.088235294117,0.0007892266666666668,0.0007956869230769226,0.0007897479411764687
197,1525487400000,0.00078250,0.00079382,0.00078023,0.00079000,3488.00000000,6573.666666666667,6709.846153846154,9249.970588235294,0.0007878733333333334,0.0007951746153846151,0.0007900429411764687
198,1525489200000,0.00079000,0.00079000,0.00077257,0.00078172,20777.00000000,9076.666666666666,7200.615384615385,9382.529411764706,0.0007847400000000002,0.0007941530769230765,0.0007902432352941157
199,1525491000000,0.00077750,0.00078250,0.00077750,0.00078250,9073.00000000,11112.666666666666,7730.307692307692,9599.70588235294,0.0007847400000000002,0.0007934961538461535,0.0007903667647058804
200,1525492800000,0.00078500,0.00078870,0.00078250,0.00078250,3754.00000000,11201.333333333334,6421.923076923077,9034.970588235294,0.0007822400000000003,0.0007923423076923073,0.0007904411764705862
201,1525494600000,0.00078001,0.00078248,0.00077250,0.00077480,4453.00000000,5760.0,6091.076923076923,8800.64705882353,0.0007799333333333336,0.0007905961538461534,0.0007904323529411743
202,1525496400000,0.00077480,0.00077750,0.00077032,0.00077500,1709.00000000,3305.3333333333335,5979.692307692308,7940.911764705882,0.0007774333333333336,0.0007893615384615381,0.0007904323529411743
203,1525498200000,0.00077680,0.00077750,0.00077002,0.00077466,4468.00000000,3543.3333333333335,6111.692307692308,7770.764705882353,0.0007748200000000002,0.0007874123076923073,0.0007904241176470567
204,1525500000000,0.00077427,0.00078062,0.00077427,0.00077750,1440.00000000,2539.0,5884.384615384615,7421.764705882353,0.0007757200000000001,0.0007852923076923073,0.0007906444117647037
205,1525501800000,0.00077750,0.00077977,0.00077652,0.00077949,562.00000000,2156.6666666666665,5545.076923076923,7354.294117647059,0.0007772166666666667,0.0007833384615384612,0.0007909529411764685
206,1525503600000,0.00077999,0.00078000,0.00077500,0.00077848,6233.00000000,2745.0,5659.2307692307695,7001.64705882353,0.0007784900000000001,0.0007818715384615381,0.000790955294117645
207,1525505400000,0.00078000,0.00078750,0.00078000,0.00078533,4138.00000000,3644.3333333333335,5871.384615384615,6786.088235294118,0.0007811,0.0007811999999999998,0.0007913617647058803
208,1525507200000,0.00078536,0.00078750,0.00078184,0.00078500,2059.00000000,4143.333333333333,5009.153846153846,6509.411764705882,0.0007829366666666668,0.0007807292307692305,0.0007912417647058804
209,1525509000000,0.00078500,0.00078733,0.00078273,0.00078636,756.00000000,2317.6666666666665,4839.2307692307695,6134.411764705882,0.0007855633333333336,0.0007810261538461536,0.0007912079411764685
210,1525510800000,0.00078701,0.00078938,0.00078700,0.00078700,7457.00000000,3424.0,5144.538461538462,6279.029411764706,0.0007861200000000003,0.0007807953846153843,0.0007909726470588215
211,1525512600000,0.00078517,0.00078750,0.00078300,0.00078377,4240.00000000,4151.0,3872.4615384615386,6316.14705882353,0.0007857100000000002,0.0007809530769230766,0.0007903482352941155
212,1525514400000,0.00078377,0.00078693,0.00077012,0.00077012,29483.00000000,13726.666666666666,5442.461538461538,6850.382352941177,0.000780296666666667,0.0007800007692307689,0.0007895811764705861
213,1525516200000,0.00077459,0.00077459,0.00076325,0.00077221,3603.00000000,12442.0,5430.846153846154,6832.264705882353,0.0007753666666666668,0.0007792092307692305,0.000788796176470586
214,1525518000000,0.00077162,0.00077677,0.00076533,0.00077313,3104.00000000,12063.333333333334,5327.076923076923,6726.117647058823,0.0007718200000000002,0.000779080769230769,0.0007879323529411742
215,1525519800000,0.00077311,0.00077356,0.00076750,0.00076765,3361.00000000,3356.0,5454.153846153846,6671.264705882353,0.0007709966666666668,0.0007785153846153844,0.0007869073529411742
216,1525521600000,0.00076764,0.00076764,0.00076318,0.00076427,1282.00000000,2582.3333333333335,5209.076923076923,6487.529411764706,0.0007683500000000001,0.0007777161538461536,0.0007857829411764683
217,1525523400000,0.00076275,0.00076558,0.00074917,0.00075014,18671.00000000,7771.333333333333,6534.538461538462,6866.64705882353,0.0007606866666666668,0.0007756115384615382,0.000784281176470586
218,1525525200000,0.00074985,0.00075462,0.00073131,0.00073645,19635.00000000,13196.0,8001.692307692308,6984.882352941177,0.0007502866666666668,0.0007723007692307689,0.0007825102941176448
219,1525527000000,0.00073645,0.00074096,0.00072633,0.00073891,5335.00000000,14547.0,7932.615384615385,6718.35294117647,0.0007418333333333334,0.0007692569230769228,0.0007808605882352918
220,1525528800000,0.00074348,0.00074629,0.00073286,0.00073463,8178.00000000,11049.333333333334,8243.384615384615,6894.558823529412,0.0007366633333333334,0.0007653569230769228,0.000779201470588233
221,1525530600000,0.00073459,0.00073708,0.00073250,0.00073708,3851.00000000,5788.0,8381.23076923077,6397.14705882353,0.0007368733333333335,0.0007616707692307689,0.0007774244117647036
222,1525532400000,0.00073336,0.00074000,0.00073284,0.00073776,8454.00000000,6827.666666666667,8973.384615384615,6388.323529411765,0.0007364900000000002,0.0007579323076923074,0.0007756673529411743
223,1525534200000,0.00074226,0.00074500,0.00073865,0.00074114,2871.00000000,5058.666666666667,8620.615384615385,6379.911764705882,0.0007386600000000002,0.0007544046153846151,0.0007741994117647037
224,1525536000000,0.00074255,0.00075000,0.00074255,0.00074601,2903.00000000,4742.666666666667,8517.76923076923,6384.35294117647,0.000741636666666667,0.0007514999999999998,0.0007726114705882331
225,1525537800000,0.00074500,0.00074747,0.00073004,0.00074000,5075.00000000,3616.3333333333335,6640.2307692307695,6404.35294117647,0.0007423833333333337,0.0007491830769230766,0.0007706979411764683
226,1525539600000,0.00073750,0.00074500,0.00073297,0.00074250,6045.00000000,4674.333333333333,6828.076923076923,6435.882352941177,0.000742836666666667,0.0007468976923076919,0.0007688629411764684
227,1525541400000,0.00074440,0.00075170,0.00074435,0.00074847,5303.00000000,5474.333333333333,6997.2307692307695,6452.176470588235,0.0007436566666666672,0.0007450007692307687,0.0007674194117647037
228,1525543200000,0.00074765,0.00075341,0.00074639,0.00074639,1440.00000000,4262.666666666667,6849.461538461538,6453.941176470588,0.0007457866666666672,0.0007433653846153841,0.0007660173529411744
229,1525545000000,0.00075000,0.00075191,0.00074927,0.00074927,701.00000000,2481.3333333333335,6804.7692307692305,6084.323529411765,0.0007480433333333338,0.000742211538461538,0.0007647864705882331
230,1525546800000,0.00074927,0.00075348,0.00074926,0.00075202,1504.00000000,1215.0,5484.2307692307695,6041.35294117647,0.000749226666666667,0.0007423561538461535,0.0007638899999999979
231,1525548600000,0.00075001,0.00075408,0.00074810,0.00075107,2105.00000000,1436.6666666666667,4135.7692307692305,6000.676470588235,0.000750786666666667,0.0007434807692307688,0.0007627449999999978
232,1525550400000,0.00075107,0.00075406,0.00074826,0.00075406,2886.00000000,2165.0,3947.3846153846152,5474.470588235294,0.0007523833333333337,0.0007446461538461533,0.0007619314705882332
233,1525552200000,0.00075000,0.00075241,0.00074750,0.00075241,2160.00000000,2383.6666666666665,3484.4615384615386,5271.14705882353,0.0007525133333333338,0.0007460138461538457,0.0007610464705882332
234,1525554000000,0.00075011,0.00075408,0.00074127,0.00075246,14542.00000000,6529.333333333333,4306.846153846154,5588.441176470588,0.0007529766666666671,0.0007471969230769226,0.0007601629411764686
235,1525555800000,0.00075143,0.00075382,0.00074815,0.00075103,3145.00000000,6615.666666666667,3898.4615384615386,5549.970588235294,0.0007519666666666673,0.0007482176923076918,0.0007594638235294097
236,1525557600000,0.00075123,0.00075249,0.00074815,0.00075249,3011.00000000,6899.333333333333,3909.230769230769,5588.264705882353,0.0007519933333333338,0.0007490907692307687,0.0007588017647058804
237,1525559400000,0.00075238,0.00075458,0.00075175,0.00075175,1878.00000000,2678.0,3830.3846153846152,5512.088235294118,0.000751756666666667,0.0007495323076923073,0.0007581279411764685
238,1525561200000,0.00075111,0.00075500,0.00075098,0.00075239,3675.00000000,2854.6666666666665,3722.6923076923076,5577.823529411765,0.0007522100000000002,0.0007504853846153843,0.0007573894117647037
