,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
155,1525411800000,0.02922200,0.02937900,0.02909400,0.02937900,1433.64000000,1970.8,3254.3515384615366,2832.906176470587,0.029353666666666667,0.029491307692307702,0.029802441176470625
156,1525413600000,0.02937800,0.02946000,0.02919000,0.02923400,1670.57000000,1701.0066666666664,3296.4038461538444,2752.4385294117637,0.029278333333333333,0.0294903076923077,0.029779235294117686
157,1525415400000,0.02932300,0.02935400,0.02912400,0.02922700,1049.97000000,1384.7266666666667,3023.951538461537,2672.7829411764696,0.02928,0.02947669230769232,0.029754117647058858
158,1525417200000,0.02915100,0.02922800,0.02908100,0.02919700,500.55000000,1073.6966666666667,2995.397692307691,2413.0679411764695,0.029219333333333333,0.02944953846153847,0.029725764705882382
159,1525419000000,0.02910700,0.02916700,0.02892500,0.02901100,1256.05000000,935.5233333333335,3025.983846153845,2389.2917647058816,0.029145,0.029437384615384626,0.02969423529411767
160,1525420800000,0.02897900,0.02898000,0.02870700,0.02881200,2173.85000000,1310.1499999999999,2996.8792307692297,2408.344117647058,0.029006666666666667,0.02940969230769232,0.02965461764705885
161,1525422600000,0.02876500,0.02881200,0.02830300,0.02838700,2156.99000000,1862.2966666666664,2824.903846153845,2417.3211764705875,0.028736666666666664,0.029306538461538474,0.02960144117647061
162,1525424400000,0.02831300,0.02852700,0.02823000,0.02850000,2979.63000000,2436.8233333333333,2510.600769230768,2464.123235294117,0.028566333333333332,0.02917984615384617,0.029552558823529435
163,1525426200000,0.02850000,0.02857500,0.02836600,0.02857500,2060.39000000,2399.0033333333336,2440.7623076923064,2483.96794117647,0.028487333333333333,0.02909100000000002,0.029507558823529432
164,1525428000000,0.02848600,0.02857500,0.02838200,0.02839100,1461.13000000,2167.0499999999997,1846.1353846153831,2425.841470588235,0.028488666666666666,0.028990384615384637,0.029460617647058845
165,1525429800000,0.02832700,0.02855000,0.02832700,0.02847200,364.37000000,1295.2966666666664,1660.4538461538446,2309.863823529411,0.028479333333333332,0.028912846153846174,0.029420647058823555
166,1525431600000,0.02847300,0.02857500,0.02833400,0.02848800,1971.37000000,1265.6233333333332,1621.332307692306,2298.251176470588,0.02845033333333333,0.028838076923076945,0.029377735294117677
167,1525433400000,0.02848700,0.02849300,0.02820000,0.02821700,1352.95000000,1229.5633333333333,1571.6507692307675,2322.064999999999,0.028392333333333335,0.028760769230769253,0.029321500000000028
168,1525435200000,0.02823800,0.02837500,0.02810000,0.02825500,411.26000000,1245.1933333333334,1493.006153846152,2272.1549999999993,0.02832,0.028674307692307714,0.029267970588235326
169,1525437000000,0.02825500,0.02834400,0.02811300,0.02820700,1400.34000000,1054.8500000000001,1472.219230769229,2273.9458823529403,0.028226333333333336,0.02859530769230771,0.029213970588235324
170,1525438800000,0.02820700,0.02820700,0.02784400,0.02793800,3273.60000000,1695.0666666666666,1643.2676923076904,2355.609117647058,0.028133333333333333,0.02849615384615387,0.02914629411764709
171,1525440600000,0.02793700,0.02805600,0.02781000,0.02792200,2718.43000000,2464.123333333333,1813.8738461538442,2292.434411764705,0.028022333333333333,0.028398076923076943,0.029077500000000027
172,1525442400000,0.02785600,0.02800000,0.02776000,0.02796200,1140.78000000,2377.603333333333,1805.006923076921,2313.464705882352,0.02794066666666667,0.028317384615384633,0.029017735294117674
173,1525444200000,0.02796200,0.02797400,0.02765700,0.02767400,683.69000000,1514.3,1690.3792307692288,2312.1876470588227,0.027852666666666668,0.028229846153846168,0.028951441176470617
174,1525446000000,0.02767400,0.02798500,0.02767200,0.02796800,23463.87000000,8429.446666666665,3329.369999999998,2977.953235294117,0.027868000000000004,0.0281976153846154,0.028899117647058853
175,1525447800000,0.02794000,0.02826500,0.02790000,0.02793200,1612.34000000,8586.633333333333,3224.1938461538443,2898.826176470587,0.027858000000000004,0.02815392307692309,0.028857294117647092
176,1525449600000,0.02789700,0.02824600,0.02789700,0.02810600,657.11000000,8577.773333333333,3116.249230769229,2843.1120588235285,0.028002,0.028117846153846167,0.028819470588235332
177,1525451400000,0.02818800,0.02824600,0.02803000,0.02819100,659.40000000,976.2833333333341,3054.577692307691,2829.4505882352933,0.02807633333333333,0.028102461538461555,0.028788411764705917
178,1525453200000,0.02811700,0.02822000,0.02797000,0.02810500,1218.79000000,845.1000000000007,3120.302307692306,2730.2429411764692,0.028134000000000003,0.028074230769230785,0.028750205882352976
179,1525455000000,0.02810600,0.02829200,0.02810600,0.02811600,337.41000000,738.5333333333339,2994.6130769230754,2714.527058823528,0.028137333333333337,0.028045615384615398,0.028708029411764743
180,1525456800000,0.02824700,0.02827000,0.02802200,0.02811800,1116.90000000,891.0333333333339,2976.4553846153835,2722.1291176470577,0.02811300000000001,0.02803800000000001,0.028677117647058863
181,1525458600000,0.02819100,0.02834400,0.02807600,0.02814900,332.23000000,595.5133333333339,2970.3761538461526,2656.8355882352926,0.028127666666666676,0.028029846153846166,0.028647029411764748
182,1525460400000,0.02828400,0.02837000,0.02818800,0.02821000,868.47000000,772.5333333333341,2929.463076923076,2553.182647058822,0.028159000000000007,0.02803007692307694,0.02860238235294122
183,1525462200000,0.02828300,0.02830600,0.02809200,0.02814500,315.58000000,505.42666666666736,2701.923076923076,2354.653529411763,0.02816800000000001,0.028046000000000012,0.028543500000000045
184,1525464000000,0.02814500,0.02816900,0.02794100,0.02809600,876.44000000,686.8300000000007,2560.231538461538,2293.1285294117633,0.028150333333333343,0.02805938461538463,0.028495441176470633
185,1525465800000,0.02802300,0.02816900,0.02792500,0.02816800,238.36000000,476.79333333333403,2490.814615384615,2029.8073529411752,0.028136333333333343,0.028075230769230783,0.028450411764705925
186,1525467600000,0.02816800,0.02816900,0.02790800,0.02797800,167.58000000,427.4600000000007,2451.113846153846,1953.0235294117635,0.028080666666666674,0.028098615384615402,0.02840623529411769
187,1525469400000,0.02801400,0.02817400,0.02793300,0.02810000,565.75000000,323.8966666666674,689.72,1896.7235294117636,0.02808200000000001,0.02810876923076925,0.02836623529411769
188,1525471200000,0.02809700,0.02837500,0.02807000,0.02832200,743.69000000,492.34000000000077,622.9007692307694,1859.8082352941167,0.028133333333333344,0.02813876923076925,0.028339764705882394
189,1525473000000,0.02832200,0.02832200,0.02806600,0.02807200,561.57000000,623.6700000000009,615.5515384615385,1834.1591176470579,0.028164666666666675,0.028136153846153863,0.028301323529411806
190,1525474800000,0.02813000,0.02814100,0.02800000,0.02812600,402.56000000,569.2733333333341,595.7946153846156,1796.864705882352,0.028173333333333342,0.028131153846153858,0.028268735294117688
191,1525476600000,0.02805600,0.02824000,0.02786700,0.02812000,4456.15000000,1806.760000000001,844.8223076923078,1897.0464705882341,0.028106000000000006,0.028132307692307703,0.028236176470588275
192,1525478400000,0.02812000,0.02814700,0.02778700,0.02788800,8922.28000000,4593.663333333335,1505.1969230769232,2144.7444117647046,0.028044666666666673,0.028114769230769245,0.028197676470588275
193,1525480200000,0.02788300,0.02793000,0.02775100,0.02793000,2294.60000000,5224.343333333335,1595.7892307692307,2175.2899999999986,0.02797933333333334,0.02810030769230771,0.028165882352941218
194,1525482000000,0.02793000,0.02817800,0.02779300,0.02814200,19739.83000000,10318.903333333335,3088.681538461538,2691.936470588234,0.02798666666666667,0.02809976923076925,0.02814617647058828
195,1525483800000,0.02814200,0.02825300,0.02804600,0.02813900,2011.72000000,8015.383333333336,3176.6238461538455,2687.6638235294104,0.028070333333333336,0.028094307692307714,0.02813888235294122
196,1525485600000,0.02813800,0.02828300,0.02800300,0.02800300,1328.67000000,7693.4066666666695,3254.5538461538454,2639.1061764705864,0.02809466666666667,0.02808338461538464,0.028124264705882394
197,1525487400000,0.02800300,0.02810500,0.02797800,0.02798300,669.84000000,1336.7433333333356,3238.661538461537,2598.2076470588217,0.02804166666666667,0.028074692307692328,0.028106852941176513
198,1525489200000,0.02805700,0.02814300,0.02795800,0.02798800,958.07000000,985.5266666666688,3294.0238461538447,2583.4117647058806,0.027991333333333337,0.02806084615384618,0.02809500000000004
199,1525491000000,0.02796200,0.02802200,0.02787200,0.02788200,690.17000000,772.6933333333354,3334.2230769230755,2592.994117647057,0.027951000000000004,0.028053461538461562,0.028077647058823568
200,1525492800000,0.02790400,0.02793500,0.02775500,0.02786700,312.77000000,653.670000000002,3314.763076923075,2544.211764705881,0.027912333333333334,0.028035538461538483,0.028059382352941215
201,1525494600000,0.02781500,0.02789900,0.02751000,0.02780000,2659.22000000,1220.7200000000018,3462.1115384615364,2582.631470588234,0.027849666666666665,0.027995384615384637,0.02804711764705886
202,1525496400000,0.02774000,0.02786200,0.02767900,0.02782400,1127.31000000,1366.4333333333352,3505.629999999998,2603.6917647058813,0.027830333333333332,0.027976307692307713,0.028034441176470623
203,1525498200000,0.02782400,0.02782400,0.02771100,0.02771100,674.73000000,1487.0866666666686,3526.5661538461522,2582.3502941176457,0.027778333333333332,0.02794438461538464,0.02801985294117651
204,1525500000000,0.02777000,0.02791800,0.02771100,0.02791800,4056.48000000,1952.840000000002,3495.8223076923064,2605.376176470587,0.027817666666666668,0.02792884615384618,0.02801926470588239
205,1525501800000,0.02791800,0.02793500,0.02780400,0.02793500,4074.87000000,2935.3600000000024,3122.9446153846143,2645.271470588234,0.027854666666666666,0.02793246153846156,0.028019647058823566
206,1525503600000,0.02793500,0.02793500,0.02769300,0.02774500,1169.01000000,3100.1200000000026,3036.3607692307683,2646.1017647058807,0.027866,0.027918230769230792,0.02801326470588239
207,1525505400000,0.02774500,0.02793500,0.02770800,0.02778400,1716.11000000,2319.9966666666696,1649.9207692307682,2676.4670588235276,0.027821333333333333,0.027890692307692328,0.028016500000000038
208,1525507200000,0.02778300,0.02785400,0.02769000,0.02782000,436.66000000,1107.260000000003,1528.7623076923066,1999.1961764705868,0.027783,0.027866153846153867,0.02801214705882357
209,1525509000000,0.02785200,0.02790900,0.02772100,0.02775900,402.76000000,851.8433333333363,1457.5384615384605,1963.6202941176457,0.027787666666666665,0.02784738461538463,0.02800705882352945
210,1525510800000,0.02783300,0.02783300,0.02772300,0.02776900,733.83000000,524.4166666666696,1462.4607692307682,1965.876764705881,0.027782666666666664,0.027830923076923093,0.02799714705882357
211,1525512600000,0.02777000,0.02783300,0.02771500,0.02775800,301.89000000,479.4933333333363,1411.9853846153835,1955.3617647058811,0.027762,0.027813230769230788,0.027984411764705924
212,1525514400000,0.02775800,0.02793500,0.02771200,0.02793500,3124.21000000,1386.6433333333362,1599.2192307692299,2011.4035294117639,0.02782066666666667,0.027817307692307707,0.027979411764705923
213,1525516200000,0.02793500,0.02793500,0.02774000,0.02781200,5603.77000000,3009.956666666669,2006.2192307692299,2166.2964705882346,0.027835000000000002,0.02781307692307694,0.027970470588235333
214,1525518000000,0.02781200,0.02786800,0.02769000,0.02780000,1075.94000000,3267.9733333333365,1884.4284615384604,2165.091764705882,0.027849000000000002,0.02781307692307694,0.027961117647058862
215,1525519800000,0.02770400,0.02773600,0.02759800,0.02771500,724.61000000,2468.1066666666698,1853.4515384615372,2176.632352941176,0.02777566666666667,0.027804692307692322,0.02794835294117651
216,1525521600000,0.02771800,0.02771800,0.02756900,0.02757400,883.31000000,894.6200000000032,1869.4961538461528,2177.068823529411,0.027696333333333337,0.02779415384615386,0.027929647058823573
217,1525523400000,0.02763600,0.02773700,0.02752700,0.02757000,1792.46000000,1133.4600000000032,1695.340769230768,2220.506470588235,0.02761966666666667,0.02776738461538463,0.02791273529411769
218,1525525200000,0.02755000,0.02758600,0.02736600,0.02757700,4113.53000000,2263.100000000003,1698.3146153846142,2315.7149999999997,0.027573666666666673,0.02773984615384617,0.027897470588235336
219,1525527000000,0.02757700,0.02758900,0.02749100,0.02756000,4441.92000000,3449.3033333333365,1950.0769230769222,2439.3491176470584,0.027569000000000007,0.0277256153846154,0.02787958823529416
220,1525528800000,0.02756000,0.02756800,0.02743300,0.02750000,908.18000000,3154.5433333333362,1887.9284615384606,2461.1314705882346,0.027545666666666673,0.02770376923076925,0.02786552941176475
221,1525530600000,0.02750000,0.02758800,0.02750000,0.02758800,6343.29000000,3897.7966666666703,2342.2846153846144,2631.059117647058,0.02754933333333334,0.027685923076923098,0.027850470588235338
222,1525532400000,0.02758800,0.02758800,0.02747500,0.02758800,2994.97000000,3415.480000000003,2541.6853846153836,2697.2732352941166,0.027558666666666672,0.027672769230769254,0.027828882352941217
223,1525534200000,0.02758800,0.02774000,0.02757600,0.02769200,3245.56000000,4194.606666666669,2734.8953846153836,2776.2141176470577,0.027622666666666674,0.027666846153846177,0.027817705882352984
224,1525536000000,0.02769200,0.02781100,0.02761600,0.02778700,1355.83000000,2532.120000000003,2815.9676923076913,2804.251470588234,0.02768900000000001,0.027669076923076946,0.027807735294117692
225,1525537800000,0.02776100,0.02781200,0.02748800,0.02757800,2409.85000000,2337.080000000003,2761.016923076922,2744.0661764705874,0.027685666666666674,0.027641615384615407,0.027791794117647102
226,1525539600000,0.02763600,0.02771300,0.02748300,0.02771300,1170.25000000,1645.3100000000031,2419.976923076922,2516.0652941176463,0.02769266666666667,0.027634000000000023,0.027786647058823572
227,1525541400000,0.02771300,0.02788800,0.02765200,0.02788800,1486.09000000,1688.7300000000032,2451.5269230769222,2492.285588235293,0.027726333333333335,0.027640769230769253,0.027785411764705923
228,1525543200000,0.02788500,0.02793500,0.02758500,0.02779200,4299.05000000,2318.4633333333363,2726.483846153845,2038.1449999999988,0.027797666666666665,0.02764669230769233,0.027775117647058867
229,1525545000000,0.02774600,0.02783400,0.02774100,0.02778100,266.74000000,2017.293333333336,2679.0553846153834,1986.8220588235286,0.027820333333333332,0.02766261538461541,0.027764588235294162
230,1525546800000,0.02778000,0.02782500,0.02770900,0.02771000,443.16000000,1669.6500000000026,2575.2630769230764,1960.7776470588228,0.027760999999999997,0.02767338461538464,0.02775597058823534
231,1525548600000,0.02779100,0.02781100,0.02768900,0.02772300,192.96000000,300.95333333333593,2273.6807692307684,1946.751764705882,0.027738,0.02768461538461541,0.02774832352941181
232,1525550400000,0.02778700,0.02791900,0.02773400,0.02791900,939.79000000,525.3033333333359,2004.2861538461534,1946.214117647058,0.027784,0.027712230769230795,0.027746294117647105
233,1525552200000,0.02791700,0.02793000,0.02782000,0.02785400,1098.11000000,743.6200000000026,2018.8961538461533,1958.2123529411756,0.027832,0.02773946153846156,0.027745470588235344
234,1525554000000,0.02785300,0.02793500,0.02778900,0.02781300,3843.97000000,1960.6233333333357,1826.640769230769,2062.0711764705875,0.027862,0.02775676923076925,0.027743882352941226
235,1525555800000,0.02781400,0.02787500,0.02757800,0.02775700,7081.67000000,4007.9166666666692,2141.002307692307,2192.1432352941165,0.027808000000000003,0.02776976923076925,0.027742617647058872
236,1525557600000,0.02775700,0.02779300,0.02745200,0.02752300,618.37000000,3848.003333333336,1938.9107692307684,2177.174411764705,0.027697666666666673,0.02775676923076925,0.027733764705882402
237,1525559400000,0.02750700,0.02760600,0.02734100,0.02740000,3469.58000000,3723.206666666669,2101.5069230769222,2259.37588235294,0.02756,0.02772700000000002,0.027724617647058872
238,1525561200000,0.02747000,0.02751200,0.02736200,0.02746300,1141.68000000,1743.2100000000028,2003.955384615384,2173.6464705882345,0.027462,0.027718153846153868,0.027711235294117696
239,1525563000000,0.02745700,0.02745700,0.02732800,0.02737800,207.89000000,1606.3833333333362,1929.9276923076916,2059.9117647058815,0.02741366666666667,0.02769238461538464,0.027694852941176518
240,1525564800000,0.02737200,0.02739300,0.02723900,0.02730900,1526.99000000,958.8533333333362,1933.0738461538456,2070.4405882352935,0.027383333333333332,0.027647846153846172,0.027682029411764755
