,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
157,1525415400000,0.01857800,0.01858400,0.01841100,0.01850000,3719.23000000,3505.3966666666624,7508.309230769234,6349.037647058824,0.01856033333333333,0.018599307692307686,0.01892305882352941
158,1525417200000,0.01850000,0.01856200,0.01845900,0.01850600,2674.16000000,3302.6833333333293,7353.746153846158,6177.845882352943,0.01853666666666667,0.018561153846153842,0.01889455882352941
159,1525419000000,0.01853600,0.01854000,0.01840300,0.01846000,2571.93000000,2988.4399999999964,3803.125384615388,6085.962352941177,0.01848866666666667,0.018548461538461535,0.018865
160,1525420800000,0.01846000,0.01846000,0.01812800,0.01821000,8699.00000000,4648.36333333333,4053.941538461542,6196.559411764706,0.018392000000000006,0.01851907692307692,0.01882814705882353
161,1525422600000,0.01821000,0.01827800,0.01797300,0.01810500,10047.20000000,7106.04333333333,4553.169230769235,6379.836470588236,0.018258333333333338,0.018484461538461536,0.018791117647058823
162,1525424400000,0.01814200,0.01830000,0.01800000,0.01824500,7886.41000000,8877.536666666663,4713.720769230773,6445.528823529413,0.01818666666666667,0.018458923076923074,0.01875905882352941
163,1525426200000,0.01827800,0.01827800,0.01807500,0.01823300,4612.46000000,7515.356666666663,4727.440769230773,6309.701176470589,0.018194333333333337,0.018427999999999996,0.018735235294117643
164,1525428000000,0.01823300,0.01829900,0.01814400,0.01825000,2794.89000000,5097.9199999999955,4639.28307692308,6182.416470588236,0.01824266666666667,0.018402307692307687,0.018713441176470585
165,1525429800000,0.01820500,0.01830000,0.01819900,0.01823700,2315.71000000,3241.0199999999954,4429.898461538465,6047.14205882353,0.018240000000000006,0.01838284615384615,0.01869061764705882
166,1525431600000,0.01826800,0.01837400,0.01819900,0.01826300,3725.81000000,2945.4699999999953,4475.174615384619,5871.237941176471,0.018250000000000006,0.0183656923076923,0.01866267647058823
167,1525433400000,0.01826300,0.01827800,0.01809300,0.01812400,2556.89000000,2866.1366666666618,4492.357692307695,5785.846764705883,0.018208000000000005,0.01833184615384615,0.018634647058823527
168,1525435200000,0.01812400,0.01815800,0.01804200,0.01810600,4374.52000000,3552.406666666662,4576.374615384619,5823.5747058823545,0.018164333333333338,0.01829561538461538,0.018606235294117642
169,1525437000000,0.01810600,0.01814900,0.01804900,0.01812400,4924.58000000,3951.9966666666623,4684.830000000003,5869.28205882353,0.018118000000000006,0.018258692307692302,0.018578294117647054
170,1525438800000,0.01812200,0.01813900,0.01800000,0.01802100,4419.38000000,4572.826666666663,4738.687692307694,5914.037941176472,0.018083666666666668,0.01822184615384615,0.018543029411764698
171,1525440600000,0.01800000,0.01816800,0.01794500,0.01812700,6955.78000000,5433.246666666662,5068.043076923079,6036.017941176472,0.01809066666666667,0.018192692307692302,0.01851123529411764
172,1525442400000,0.01816700,0.01832300,0.01807700,0.01830900,3900.42000000,5091.859999999996,5170.234615384617,6066.282352941178,0.018152333333333336,0.018181076923076918,0.018488147058823526
173,1525444200000,0.01830800,0.01831200,0.01807400,0.01811200,5833.60000000,5563.266666666663,4949.819230769233,6101.522352941179,0.01818266666666667,0.018173538461538456,0.018457323529411762
174,1525446000000,0.01813300,0.01840200,0.01808900,0.01839800,5367.68000000,5033.899999999997,4589.856153846157,6087.452647058825,0.018273,0.01819607692307692,0.018439235294117645
175,1525447800000,0.01836900,0.01864000,0.01830600,0.01844500,8679.13000000,6626.80333333333,4650.83461538462,6130.824117647061,0.018318333333333336,0.018211461538461534,0.018429382352941177
176,1525449600000,0.01847400,0.01864200,0.01834300,0.01839300,6452.99000000,6833.266666666663,4792.4138461538505,6045.6885294117665,0.018412,0.018223769230769224,0.0184155
177,1525451400000,0.01839000,0.01853000,0.01838100,0.01848400,4442.50000000,6524.873333333329,4919.153076923082,6059.842352941178,0.01844066666666667,0.018241769230769225,0.01840832352941177
178,1525453200000,0.01848400,0.01849900,0.01836300,0.01840300,2853.01000000,4582.83333333333,4960.483846153851,5991.060882352944,0.01842666666666667,0.018254538461538457,0.018392529411764707
179,1525455000000,0.01840300,0.01850400,0.01838400,0.01845100,4518.69000000,3938.066666666664,5021.47461538462,5986.214117647061,0.018446,0.018268999999999994,0.018376323529411768
180,1525456800000,0.01849200,0.01852600,0.01839800,0.01852600,1825.35000000,3065.6833333333307,4965.202307692312,4606.665588235297,0.018460000000000004,0.01829992307692307,0.018373411764705888
181,1525458600000,0.01852500,0.01860400,0.01850600,0.01851600,2668.98000000,3004.339999999997,4834.006923076928,4525.212352941179,0.018497666666666673,0.018331461538461533,0.018371176470588238
182,1525460400000,0.01853200,0.01856100,0.01845200,0.01852100,1664.22000000,2052.849999999997,4583.210000000005,4469.53529411765,0.018521000000000006,0.018361999999999996,0.018370176470588237
183,1525462200000,0.01849100,0.01855500,0.01832400,0.01836800,3877.27000000,2736.82333333333,4541.509230769235,4413.006764705885,0.018468333333333337,0.018388692307692304,0.01836402941176471
184,1525464000000,0.01837300,0.01842700,0.01825300,0.01829700,10077.74000000,5206.409999999997,4781.660000000004,4578.99617647059,0.018395333333333336,0.01840176923076923,0.018354088235294126
185,1525465800000,0.01829300,0.01833200,0.01824300,0.01826700,1947.78000000,5300.929999999998,4631.4569230769275,4520.373823529414,0.018310666666666673,0.01839853846153846,0.01834476470588236
186,1525467600000,0.01826700,0.01828500,0.01818100,0.01818100,1562.95000000,4529.489999999997,4302.945384615389,4418.175000000003,0.018248333333333342,0.01840384615384615,0.01833567647058824
187,1525469400000,0.01820400,0.01823600,0.01815400,0.01822800,1699.08000000,1736.60333333333,4020.7453846153894,4375.876764705885,0.018225333333333347,0.018390769230769224,0.018328088235294124
188,1525471200000,0.01822200,0.01828300,0.01818800,0.01824100,2889.07000000,2050.3666666666636,3575.3561538461586,4392.216764705885,0.01821666666666668,0.018375076923076918,0.01831858823529412
189,1525473000000,0.01823700,0.01826800,0.01809400,0.01810000,2062.62000000,2216.92333333333,3237.6353846153897,4356.343823529414,0.018189666666666677,0.018352538461538455,0.018304558823529417
190,1525474800000,0.01810000,0.01822600,0.01808600,0.01822600,1635.39000000,2195.6933333333304,3021.7038461538514,4301.071176470591,0.018189000000000007,0.018332692307692303,0.018293441176470596
191,1525476600000,0.01822500,0.01832100,0.01818300,0.01825600,3322.65000000,2340.219999999997,3057.830000000005,4289.407058823532,0.01819400000000001,0.01832138461538461,0.018286264705882363
192,1525478400000,0.01828500,0.01830900,0.01817400,0.01817400,1772.61000000,2243.549999999997,2846.5930769230818,4262.890882352943,0.018218666666666675,0.018300076923076922,0.018276500000000008
193,1525480200000,0.01817400,0.01846700,0.01802600,0.01812900,4678.24000000,3257.8333333333308,3066.0461538461586,4324.84117647059,0.01818633333333334,0.018269538461538462,0.01826676470588236
194,1525482000000,0.01812700,0.01817600,0.01808800,0.01817500,6285.23000000,4245.359999999998,3344.2192307692353,4253.847941176473,0.01815933333333334,0.01824330769230769,0.018265735294117656
195,1525483800000,0.01817500,0.01822300,0.01815700,0.01820100,2304.73000000,4422.733333333331,3393.4892307692353,4026.12823529412,0.018168333333333342,0.018218692307692304,0.018268558823529422
196,1525485600000,0.01820100,0.01823000,0.01801200,0.01803900,5869.27000000,4819.743333333331,3546.7200000000053,3966.800588235296,0.018138333333333343,0.01819338461538461,0.01826250000000001
197,1525487400000,0.01805000,0.01809000,0.01776000,0.01788800,8655.64000000,5609.879999999998,3437.3276923076974,4085.717647058825,0.01804266666666668,0.018161923076923072,0.01825235294117648
198,1525489200000,0.01790600,0.01794000,0.01778000,0.01780700,3477.95000000,6000.953333333332,3555.033076923082,4105.807647058825,0.01791133333333335,0.018126538461538458,0.018239323529411777
199,1525491000000,0.01780700,0.01783100,0.01765400,0.01771200,4888.46000000,5674.0166666666655,3810.8415384615437,4181.476764705883,0.017802333333333347,0.018090461538461534,0.018223882352941187
200,1525492800000,0.01771200,0.01775900,0.01751500,0.01767800,8260.19000000,5542.2,4315.5423076923125,4314.840882352943,0.017732333333333346,0.01804815384615384,0.018206676470588243
201,1525494600000,0.01767800,0.01774700,0.01750000,0.01756700,17113.53000000,10087.393333333332,5409.731538461544,4742.977352941178,0.017652333333333343,0.017996307692307683,0.01819029411764707
202,1525496400000,0.01757700,0.01770100,0.01754800,0.01764500,8832.94000000,11402.22,5930.52538461539,4874.107352941178,0.01763000000000001,0.017961307692307686,0.018176735294117657
203,1525498200000,0.01766700,0.01767300,0.01760300,0.01763000,3592.46000000,9846.309999999998,6081.069230769237,4834.9273529411785,0.017614000000000008,0.01791546153846153,0.018162205882352952
204,1525500000000,0.01763000,0.01797900,0.01750000,0.01767800,10927.34000000,7784.246666666663,6666.045384615391,5026.337941176472,0.01765100000000001,0.01787099999999999,0.018152117647058836
205,1525501800000,0.01764600,0.01782600,0.01764600,0.01780100,4549.16000000,6356.319999999997,6879.62615384616,4955.555000000001,0.017703000000000007,0.017842307692307685,0.018142529411764717
206,1525503600000,0.01782000,0.01782100,0.01766200,0.01772100,3251.89000000,6242.796666666664,6769.906923076929,4936.480588235296,0.017733333333333344,0.01781092307692307,0.018125235294117657
207,1525505400000,0.01772100,0.01776100,0.01768800,0.01771300,2210.58000000,3337.2099999999978,6456.472307692315,4829.92117647059,0.01774500000000001,0.01777538461538461,0.018113500000000008
208,1525507200000,0.01771300,0.01778800,0.01769000,0.01773900,3496.40000000,2986.2899999999977,6548.139230769238,4774.883529411766,0.017724333333333345,0.017739846153846148,0.01809411764705883
209,1525509000000,0.01771600,0.01777000,0.01766100,0.01768800,1575.02000000,2427.3333333333317,6217.812307692314,4565.93911764706,0.017713333333333345,0.01771284615384615,0.018071852941176476
210,1525510800000,0.01769800,0.01769800,0.01763100,0.01769800,2496.23000000,2522.549999999998,5744.011538461545,4449.563823529413,0.017708333333333347,0.017698230769230765,0.01805141176470589
211,1525512600000,0.01769700,0.01778400,0.01766600,0.01776600,2144.67000000,2071.9733333333315,5641.451538461545,4381.980588235296,0.017717333333333345,0.017695076923076918,0.018030294117647064
212,1525514400000,0.01776600,0.01777800,0.01766700,0.01768000,2668.97000000,2436.623333333331,5470.721538461545,4376.567647058825,0.01771466666666668,0.01769261538461538,0.018009029411764715
213,1525516200000,0.01768000,0.01771800,0.01760300,0.01766100,6584.04000000,3799.226666666664,5341.786923076928,4437.313235294119,0.017702333333333344,0.017691307692307687,0.01798579411764707
214,1525518000000,0.01766100,0.01786200,0.01763500,0.01784200,3713.61000000,4322.206666666664,4311.023846153852,4492.850294117648,0.01772766666666668,0.017712461538461535,0.017965676470588245
215,1525519800000,0.01781200,0.01783900,0.01767400,0.01770800,6062.38000000,5453.343333333331,4097.903846153851,4592.656176470589,0.017737000000000013,0.01771730769230769,0.01794191176470589
216,1525521600000,0.01772300,0.01775000,0.01758400,0.01761600,2325.66000000,4033.8833333333314,4000.457692307697,4612.110294117648,0.017722000000000012,0.017716230769230765,0.017915294117647064
217,1525523400000,0.01758400,0.01761700,0.01751200,0.01756700,4274.38000000,4220.806666666665,3488.691538461543,4623.790000000001,0.017630333333333345,0.017707692307692303,0.017891735294117653
218,1525525200000,0.01756700,0.01756800,0.01728700,0.01736400,9351.80000000,5317.279999999998,3858.1253846153895,4602.438823529413,0.01751566666666668,0.017674076923076917,0.017864294117647065
219,1525527000000,0.01737700,0.01747900,0.01726900,0.01738700,5330.65000000,6318.94333333333,4018.030000000005,4701.935000000001,0.017439333333333345,0.01764838461538461,0.017838411764705887
220,1525528800000,0.01743300,0.01746900,0.01722300,0.01741100,5733.04000000,6805.16333333333,4288.988461538466,4824.584705882354,0.01738733333333335,0.017625153846153842,0.017815764705882357
221,1525530600000,0.01741100,0.01751700,0.01738000,0.01751400,4120.69000000,5061.459999999996,4337.010769230774,4895.808529411766,0.017437333333333346,0.017607846153846148,0.017794764705882357
222,1525532400000,0.01751400,0.01756700,0.01745600,0.01751300,3831.14000000,4561.62333333333,4510.558461538467,4923.516470588237,0.017479333333333347,0.01759438461538461,0.017773352941176476
223,1525534200000,0.01751300,0.01764700,0.01747400,0.01763100,6720.13000000,4890.653333333329,4835.473846153851,5060.502058823531,0.017552666666666685,0.017589230769230767,0.017759558823529416
224,1525536000000,0.01763100,0.01769100,0.01748700,0.01760600,6253.47000000,5601.579999999997,5151.535384615389,5196.327941176472,0.01758333333333335,0.017576923076923073,0.01774132352941177
225,1525537800000,0.01760700,0.01763600,0.01747600,0.01759700,2470.22000000,5147.939999999998,5136.246923076928,5171.256470588237,0.01761133333333335,0.017570538461538457,0.017721941176470593
226,1525539600000,0.01759700,0.01765200,0.01750300,0.01764200,2204.76000000,3642.8166666666643,4799.379230769236,5183.966764705885,0.017615000000000016,0.017569076923076916,0.017706294117647063
227,1525541400000,0.01764200,0.01781300,0.01759700,0.01778300,3842.87000000,2839.2833333333306,4809.322307692312,5159.397058823532,0.01767400000000002,0.017564538461538458,0.01769611764705883
228,1525543200000,0.01778300,0.01782200,0.01770000,0.01774400,2422.71000000,2823.4466666666635,4529.347692307697,5045.793529411767,0.017723000000000017,0.017567307692307688,0.017683441176470593
229,1525545000000,0.01774400,0.01779600,0.01766700,0.01775300,1587.17000000,2617.5833333333303,4472.540769230774,5024.688823529414,0.017760000000000015,0.01757784615384615,0.017670264705882358
230,1525546800000,0.01775300,0.01776100,0.01763800,0.01771700,3741.29000000,2583.72333333333,4431.53384615385,4962.101176470591,0.017738000000000014,0.01758938461538461,0.017660794117647063
231,1525548600000,0.01770200,0.01772000,0.01765000,0.01766200,949.61000000,2092.6899999999964,3785.211538461543,4735.4532352941205,0.017710666666666684,0.01761230769230769,0.01765414705882353
232,1525550400000,0.01768600,0.01777800,0.01765100,0.01777200,2610.54000000,2433.81333333333,3575.972307692312,4709.941176470591,0.017717000000000014,0.017641923076923076,0.017653117647058823
233,1525552200000,0.01777200,0.01789400,0.01774500,0.01785500,1986.32000000,1848.8233333333299,3287.7630769230814,4624.584117647062,0.017763000000000015,0.01767607692307692,0.017657323529411767
234,1525554000000,0.01789400,0.01799800,0.01781000,0.01786700,3188.80000000,2595.2199999999966,3216.079230769235,4475.425588235296,0.017831333333333352,0.017703230769230766,0.017662882352941178
235,1525555800000,0.01786700,0.01790500,0.01782900,0.01782900,1235.84000000,2136.986666666663,3016.440769230773,4008.4347058823555,0.017850333333333353,0.017727538461538458,0.01767058823529412
236,1525557600000,0.01786000,0.01786000,0.01763300,0.01764000,3590.04000000,2671.5599999999963,2775.66461538462,3854.231764705885,0.01777866666666669,0.017728230769230767,0.017670441176470587
237,1525559400000,0.01761800,0.01776700,0.01758900,0.01772400,3001.32000000,2609.066666666663,2525.499230769235,3836.8452941176497,0.01773100000000002,0.017737307692307688,0.017673205882352938
238,1525561200000,0.01772400,0.01773800,0.01762100,0.01766900,1753.05000000,2781.469999999996,2470.332307692312,3567.0132352941205,0.01767766666666669,0.017742846153846147,0.017672941176470586
239,1525563000000,0.01766800,0.01768100,0.01755200,0.01760900,2736.55000000,2496.9733333333293,2511.2392307692353,3513.7011764705912,0.017667333333333354,0.017740307692307687,0.01766729411764706
240,1525564800000,0.01760900,0.01765300,0.01756000,0.01763400,2130.03000000,2206.5433333333294,2379.482307692312,3480.70529411765,0.017637333333333352,0.01772884615384615,0.017664735294117648
241,1525566600000,0.01763300,0.01763400,0.01750700,0.01753800,5461.99000000,3442.856666666663,2613.2730769230816,3576.3350000000028,0.017593666666666685,0.017712999999999996,0.01765958823529412
