,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
153,1525518000000,0.00074450,0.00076200,0.00074000,0.00075865,99307.00000000,137123.33333333334,199022.53846153847,350984.1176470588,0.0007507833333333324,0.000754888461538462,0.0007883379411764703
154,1525519800000,0.00075866,0.00075866,0.00074000,0.00074277,109834.00000000,121595.33333333333,176428.15384615384,335879.70588235295,0.0007486433333333324,0.0007546946153846158,0.0007863526470588232
155,1525521600000,0.00074106,0.00075738,0.00073162,0.00075520,212677.00000000,140606.0,157048.3076923077,332261.14705882355,0.0007522066666666658,0.0007557107692307696,0.0007840747058823526
156,1525523400000,0.00075520,0.00075592,0.00073011,0.00074799,129145.00000000,150552.0,151490.61538461538,324125.20588235295,0.0007486533333333325,0.0007558992307692312,0.0007818538235294114
157,1525525200000,0.00074799,0.00074800,0.00073090,0.00073090,156366.00000000,166062.66666666666,144699.3076923077,323309.1176470588,0.0007446966666666659,0.0007533569230769235,0.0007795273529411761
158,1525527000000,0.00073045,0.00073854,0.00071001,0.00071245,394003.00000000,226504.66666666666,163102.46153846153,329923.17647058825,0.0007304466666666658,0.0007495207692307696,0.0007761676470588232
159,1525528800000,0.00071245,0.00072341,0.00070670,0.00070949,271927.00000000,274098.6666666667,172260.15384615384,331910.82352941175,0.0007176133333333325,0.0007461392307692312,0.0007728476470588232
160,1525530600000,0.00070807,0.00070945,0.00068100,0.00069643,404254.00000000,356728.0,192961.53846153847,329822.0882352941,0.0007061233333333325,0.0007412515384615389,0.0007686417647058821
161,1525532400000,0.00069558,0.00071477,0.00069558,0.00070483,709485.00000000,461888.6666666667,244200.61538461538,340118.64705882355,0.0007035833333333325,0.000737298461538462,0.0007634594117647056
162,1525534200000,0.00070363,0.00074355,0.00069560,0.00073506,852790.00000000,655509.6666666666,297545.8461538461,346506.9117647059,0.0007121066666666659,0.0007353492307692314,0.000760136470588235
163,1525536000000,0.00073506,0.00078000,0.00073458,0.00073500,967049.00000000,843108.0,355300.0,357879.9705882353,0.0007249633333333325,0.0007324976923076929,0.0007572555882352938
164,1525537800000,0.00073503,0.00075500,0.00071900,0.00073471,661606.00000000,827148.3333333334,394160.6153846154,363577.23529411765,0.0007349233333333325,0.0007313838461538466,0.0007544444117647055
165,1525539600000,0.00073297,0.00075498,0.00072641,0.00074000,334225.00000000,654293.3333333334,407897.53846153844,367395.35294117645,0.0007365699999999992,0.0007310369230769235,0.0007521797058823526
166,1525541400000,0.00074000,0.00075493,0.00072566,0.00072905,237048.00000000,410959.6666666667,418493.0,356541.4411764706,0.000734586666666666,0.0007287600000000004,0.0007501149999999997
167,1525543200000,0.00072905,0.00073998,0.00072784,0.00073962,107117.00000000,226130.0,418284.0,339958.32352941175,0.0007362233333333325,0.0007285176923076928,0.000748466764705882
168,1525545000000,0.00073753,0.00074000,0.00073159,0.00073429,84650.00000000,142938.33333333334,408435.76923076925,328189.5588235294,0.0007343199999999992,0.0007269092307692313,0.0007462038235294113
169,1525546800000,0.00073429,0.00073781,0.00073000,0.00073781,45221.00000000,78996.0,401980.07692307694,322490.79411764705,0.0007372399999999993,0.0007261261538461544,0.0007447552941176466
170,1525548600000,0.00073959,0.00073998,0.00073000,0.00073670,38497.00000000,56122.666666666664,392913.23076923075,316111.5,0.000736266666666666,0.0007265723076923081,0.0007432661764705878
171,1525550400000,0.00073670,0.00074000,0.00073100,0.00073480,48975.00000000,44231.0,366372.6153846154,302540.32352941175,0.0007364366666666659,0.000728291538461539,0.000742322058823529
172,1525552200000,0.00073422,0.00076675,0.00073172,0.00075427,208198.00000000,98556.66666666667,361470.3846153846,299700.82352941175,0.0007419233333333325,0.0007317361538461543,0.0007419549999999997
173,1525554000000,0.00075506,0.00075798,0.00073000,0.00074552,232770.00000000,163314.33333333334,348279.3076923077,278490.64705882355,0.0007448633333333325,0.0007355123076923082,0.0007420408823529408
174,1525555800000,0.00074546,0.00075785,0.00074137,0.00075000,73317.00000000,171428.33333333334,299343.3076923077,260777.85294117648,0.0007499299999999993,0.0007389869230769237,0.0007417776470588231
175,1525557600000,0.00075000,0.00075130,0.00074416,0.00074487,45911.00000000,117332.66666666667,237275.6923076923,250258.73529411765,0.000746796666666666,0.000739741538461539,0.0007417652941176467
176,1525559400000,0.00074600,0.00075809,0.00074439,0.00074492,145265.00000000,88164.33333333333,174061.53846153847,240866.08823529413,0.000746596666666666,0.0007405046153846159,0.0007418514705882349
177,1525561200000,0.00074894,0.00074923,0.00073864,0.00073905,99166.00000000,96780.66666666667,130796.92307692308,237859.35294117648,0.0007429466666666662,0.000740838461538462,0.0007416605882352938
178,1525563000000,0.00073905,0.00074300,0.00073702,0.00073779,44823.00000000,96418.0,108535.23076923077,231982.0,0.0007405866666666661,0.0007406684615384621,0.0007408911764705878
179,1525564800000,0.00074038,0.00075809,0.00073779,0.00075618,162898.00000000,102295.66666666667,102831.38461538461,232221.29411764705,0.0007443399999999995,0.0007427553846153852,0.0007407105882352937
180,1525566600000,0.00075768,0.00076087,0.00074000,0.00074253,297058.00000000,168259.66666666666,117442.23076923077,236461.91176470587,0.0007454999999999993,0.0007429792307692314,0.0007403894117647056
181,1525568400000,0.00074003,0.00074717,0.00072680,0.00072792,212040.00000000,223998.66666666666,127241.46153846153,238723.79411764705,0.0007422099999999993,0.0007424892307692313,0.0007394467647058821
182,1525570200000,0.00072792,0.00073073,0.00071718,0.00072275,186250.00000000,231782.66666666666,138089.84615384616,242925.9411764706,0.000731066666666666,0.0007413307692307697,0.0007384623529411762
183,1525572000000,0.00072275,0.00073308,0.00071401,0.00071881,109414.00000000,169234.66666666666,143545.0,241458.64705882352,0.0007231599999999993,0.0007399546153846159,0.0007372391176470585
184,1525573800000,0.00071996,0.00072470,0.00071110,0.00072219,114197.00000000,136620.33333333334,148562.07692307694,238457.23529411765,0.0007212499999999993,0.0007389846153846158,0.0007357720588235293
185,1525575600000,0.00072206,0.00072212,0.00070242,0.00070605,154471.00000000,126027.33333333333,144429.23076923078,238399.9705882353,0.0007156833333333327,0.0007352753846153851,0.0007345032352941175
186,1525577400000,0.00070571,0.00071000,0.00070000,0.00070707,165480.00000000,144716.0,139253.07692307694,238689.23529411765,0.0007117699999999995,0.0007323176923076929,0.0007334020588235292
187,1525579200000,0.00070795,0.00071270,0.00070382,0.00070573,76953.00000000,132301.33333333334,139532.76923076922,238031.76470588235,0.0007062833333333327,0.0007289123076923081,0.000731845588235294
188,1525581000000,0.00070573,0.00070975,0.00069605,0.00069605,218104.00000000,153512.33333333334,152778.38461538462,241216.17647058822,0.0007029499999999994,0.0007251569230769235,0.0007304714705882352
189,1525582800000,0.00069746,0.00070000,0.00069252,0.00069821,253837.00000000,182964.66666666666,161130.07692307694,242426.76470588235,0.0006999966666666659,0.0007215638461538466,0.0007287952941176469
190,1525584600000,0.00069999,0.00071056,0.00069899,0.00070188,196064.00000000,222668.33333333334,168583.76923076922,244394.9705882353,0.0006987133333333327,0.0007187046153846159,0.0007274391176470586
191,1525586400000,0.00070158,0.00070806,0.00068359,0.00068917,451122.00000000,300341.0,199837.53846153847,253064.26470588235,0.0006964199999999994,0.0007149646153846158,0.0007262117647058821
192,1525588200000,0.00068750,0.00069794,0.00067834,0.00069500,524375.00000000,390520.3333333333,227643.46153846153,256898.73529411765,0.0006953499999999994,0.0007102584615384619,0.0007256985294117645
193,1525590000000,0.00069500,0.00070556,0.00069222,0.00069928,307022.00000000,427506.3333333333,228409.92307692306,257930.9411764706,0.0006944833333333327,0.0007069315384615389,0.0007253982352941175
194,1525591800000,0.00070059,0.00070520,0.00069221,0.00070300,156004.00000000,329133.6666666667,224099.46153846153,250629.4705882353,0.0006990933333333327,0.0007050146153846158,0.0007255914705882351
195,1525593600000,0.00070439,0.00070467,0.00069500,0.00069544,179661.00000000,214229.0,223592.61538461538,235046.41176470587,0.0006992399999999994,0.0007029138461538466,0.0007253152941176467
196,1525595400000,0.00069552,0.00070367,0.00069201,0.00069500,701575.00000000,345746.6666666667,269143.46153846156,230598.91176470587,0.0006978133333333327,0.0007010823076923081,0.0007241370588235292
197,1525597200000,0.00069500,0.00070082,0.00069200,0.00069711,938538.00000000,606591.3333333334,332554.3076923077,229760.35294117648,0.0006958499999999993,0.0006991530769230775,0.0007230226470588233
198,1525599000000,0.00069522,0.00070520,0.00069446,0.00069743,206820.00000000,615644.3333333334,336581.1538461539,216384.29411764705,0.0006965133333333326,0.0006984900000000006,0.000721926176470588
199,1525600800000,0.00069743,0.00070145,0.00069516,0.00070020,173597.00000000,439651.6666666667,337205.53846153844,211659.9411764706,0.000698246666666666,0.000697961538461539,0.0007207555882352939
200,1525602600000,0.00070150,0.00072000,0.00070064,0.00071465,136812.00000000,172409.66666666666,341810.07692307694,208711.82352941178,0.0007040933333333329,0.0006986476923076929,0.0007203320588235292
201,1525604400000,0.00071286,0.00073654,0.00071285,0.00073251,116734.00000000,142381.0,334012.3846153846,208994.67647058822,0.0007157866666666661,0.0007014523076923084,0.0007201229411764704
202,1525606200000,0.00072876,0.00073699,0.00071364,0.00071400,326568.00000000,193371.33333333334,339607.07692307694,216109.91176470587,0.0007203866666666663,0.0007026669230769237,0.0007195261764705881
203,1525608000000,0.00071400,0.00072596,0.00071023,0.00072596,296015.00000000,246439.0,347295.6153846154,223486.20588235295,0.0007241566666666661,0.0007045192307692313,0.0007191776470588235
204,1525609800000,0.00072689,0.00073130,0.00071320,0.00072176,111137.00000000,244573.33333333334,321142.92307692306,225622.67647058822,0.0007205733333333328,0.0007070261538461545,0.0007187382352941175
205,1525611600000,0.00072168,0.00072176,0.00070592,0.00070650,62724.00000000,156625.33333333334,285631.3076923077,226027.0588235294,0.0007180733333333328,0.00070791076923077,0.0007179058823529411
206,1525613400000,0.00070656,0.00071189,0.00069911,0.00071034,113024.00000000,95628.33333333333,270708.3846153846,223227.82352941178,0.0007128666666666661,0.0007087615384615392,0.0007166138235294116
207,1525615200000,0.00071172,0.00071960,0.00070325,0.00071053,116398.00000000,97382.0,267661.76923076925,219805.11764705883,0.0007091233333333327,0.0007093407692307698,0.0007155847058823528
208,1525617000000,0.00071053,0.00071868,0.00070206,0.00071152,157901.00000000,129107.66666666667,265987.92307692306,222292.88235294117,0.0007107966666666661,0.0007105776923076929,0.0007144529411764704
209,1525618800000,0.00071155,0.00071759,0.00071119,0.00071408,109059.00000000,127786.0,220409.76923076922,224150.17647058822,0.0007120433333333329,0.0007120453846153853,0.0007135473529411762
210,1525620600000,0.00071408,0.00072392,0.00071115,0.00071499,112165.00000000,126375.0,156842.61538461538,223176.64705882352,0.0007135299999999995,0.0007134207692307699,0.0007126670588235291
211,1525622400000,0.00071499,0.00071499,0.00070769,0.00070952,74133.00000000,98452.33333333333,146635.92307692306,222440.38235294117,0.0007128633333333328,0.0007143507692307699,0.0007117985294117645
212,1525624200000,0.00070770,0.00071000,0.00070700,0.00070920,43148.00000000,76482.0,136601.38461538462,222391.11764705883,0.0007112366666666663,0.0007150430769230776,0.0007109576470588233
213,1525626000000,0.00070920,0.00071252,0.00070586,0.00071082,68128.00000000,61803.0,131318.0,219603.76470588235,0.0007098466666666663,0.0007147484615384621,0.0007096235294117646
214,1525627800000,0.00071133,0.00071233,0.00070180,0.00070422,140230.00000000,83835.33333333333,133125.38461538462,214991.17647058822,0.0007080799999999995,0.0007125723076923083,0.0007084967647058821
215,1525629600000,0.00070331,0.00070600,0.00068900,0.00068961,507150.00000000,238502.66666666666,147016.3076923077,223670.88235294117,0.0007015499999999996,0.0007106961538461546,0.0007073699999999997
216,1525631400000,0.00069328,0.00069530,0.00068770,0.00069316,49312.00000000,232230.66666666666,128039.15384615384,219643.29411764705,0.0006956633333333328,0.0007081730769230777,0.0007064997058823528
217,1525633200000,0.00069140,0.00069755,0.00069000,0.00069480,77823.00000000,211428.33333333334,125476.53846153847,218714.14705882352,0.0006925233333333327,0.0007060992307692316,0.0007057935294117645
218,1525635000000,0.00069480,0.00069800,0.00069000,0.00069117,51065.00000000,59400.0,124579.69230769231,216857.32352941178,0.0006930433333333328,0.0007049200000000007,0.000704881176470588
219,1525636800000,0.00069000,0.00072380,0.00068500,0.00071129,184957.00000000,104615.0,130113.0,217753.9705882353,0.0006990866666666661,0.0007049930769230776,0.0007050352941176468
220,1525638600000,0.00071028,0.00073137,0.00070781,0.00072000,196433.00000000,144151.66666666666,136269.53846153847,218664.35294117648,0.0007074866666666662,0.0007057215384615392,0.0007054155882352938
221,1525640400000,0.00071709,0.00071895,0.00070745,0.00070745,20433.00000000,133941.0,125695.07692307692,217002.0,0.000712913333333333,0.0007054084615384623,0.0007054661764705878
222,1525642200000,0.00070676,0.00070676,0.00068500,0.00068807,61559.00000000,92808.33333333333,122041.23076923077,212397.73529411765,0.0007051733333333331,0.000703407692307693,0.0007052314705882348
223,1525644000000,0.00068753,0.00069580,0.00067901,0.00068100,184186.00000000,88726.0,127581.30769230769,210349.17647058822,0.0006921733333333331,0.0007007930769230776,0.0007047252941176466
224,1525645800000,0.00068151,0.00072286,0.00068142,0.00069110,158598.00000000,134781.0,134078.61538461538,209247.23529411765,0.000686723333333333,0.0006993761538461545,0.0007044082352941172
225,1525647600000,0.00069110,0.00069268,0.00068740,0.00068757,61459.00000000,134747.66666666666,135487.15384615384,197786.5588235294,0.0006865566666666665,0.0006977123076923083,0.0007043611764705878
226,1525649400000,0.00068740,0.00070800,0.00068000,0.00068501,78561.00000000,99539.33333333333,136289.6923076923,184674.38235294117,0.000687893333333333,0.0006957269230769238,0.000704067352941176
227,1525651200000,0.00068501,0.00068501,0.00067800,0.00068150,122930.00000000,87650.0,134958.92307692306,179259.91176470587,0.0006846933333333329,0.0006939792307692315,0.0007035444117647054
228,1525653000000,0.00068151,0.00068509,0.00067801,0.00068041,100709.00000000,100733.33333333333,103694.23076923077,177633.58823529413,0.0006823066666666664,0.0006932715384615391,0.0007028799999999996
229,1525654800000,0.00068047,0.00068275,0.00066650,0.00067119,254122.00000000,159253.66666666666,119448.84615384616,179823.61764705883,0.0006776999999999995,0.0006915815384615392,0.0007021667647058819
230,1525656600000,0.00067109,0.00067223,0.00065191,0.00065597,397647.00000000,250826.0,144050.6923076923,170884.5588235294,0.0006691899999999995,0.000688594615384616,0.0007010188235294113
231,1525658400000,0.00065611,0.00067017,0.00065611,0.00066000,392157.00000000,347975.3333333333,170288.53846153847,154814.5294117647,0.000662386666666666,0.0006861969230769238,0.000699927352941176
232,1525660200000,0.00065987,0.00066000,0.00064000,0.00065451,317076.00000000,368960.0,180451.53846153847,158057.35294117648,0.0006568266666666661,0.0006818292307692315,0.0006986649999999996
233,1525662000000,0.00065470,0.00066000,0.00065102,0.00065900,288720.00000000,332651.0,187550.53846153847,161443.32352941178,0.0006578366666666661,0.0006771369230769239,0.0006974532352941172
234,1525663800000,0.00065988,0.00068200,0.00065900,0.00068200,510290.00000000,372028.6666666667,225231.84615384616,172427.9705882353,0.0006651699999999993,0.0006751792307692316,0.00069649294117647
235,1525665600000,0.00068200,0.00069670,0.00068000,0.00069338,278649.00000000,359219.6666666667,241931.07692307694,177190.17647058822,0.000678126666666666,0.0006755876923076931,0.0006953420588235289
236,1525667400000,0.00069484,0.00070500,0.00068127,0.00068518,226416.00000000,338451.6666666667,245179.53846153847,174244.5294117647,0.0006868533333333327,0.0006759092307692317,0.0006944944117647054
