,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
155,1525411800000,0.01862100,0.01890000,0.01862100,0.01883100,2077.68000000,1207.5099999999993,1000.2692307692294,1599.2838235294128,0.018642000000000006,0.018341615384615376,0.018527852941176468
156,1525413600000,0.01869500,0.01891900,0.01857000,0.01871400,1186.79000000,1295.5099999999993,1025.1830769230755,1584.175588235295,0.018722000000000003,0.018359076923076915,0.01852532352941176
157,1525415400000,0.01874900,0.01883800,0.01848400,0.01854500,2916.39000000,2060.2866666666664,1151.9038461538448,1559.6167647058833,0.018696666666666667,0.01836392307692307,0.018524382352941175
158,1525417200000,0.01861000,0.01880200,0.01849100,0.01866800,798.56000000,1633.9133333333327,1148.0276923076908,1511.5685294117657,0.018642333333333334,0.018365999999999997,0.018519911764705882
159,1525419000000,0.01866800,0.01866800,0.01844000,0.01854400,1180.99000000,1631.9799999999993,1205.8499999999985,1508.7341176470597,0.01858566666666667,0.018389538461538454,0.018511235294117648
160,1525420800000,0.01850100,0.01853500,0.01815900,0.01828700,3334.28000000,1771.276666666666,1404.9538461538446,1530.5520588235302,0.01849966666666667,0.018401769230769225,0.01849688235294118
161,1525422600000,0.01821700,0.01833600,0.01787200,0.01793900,1265.72000000,1926.996666666666,1369.8238461538447,1540.3838235294124,0.01825666666666667,0.018392538461538457,0.01847338235294118
162,1525424400000,0.01787100,0.01800000,0.01775200,0.01800000,1809.88000000,2136.626666666666,1435.7569230769218,1576.3508823529419,0.018075333333333336,0.018373923076923072,0.018455617647058827
163,1525426200000,0.01795900,0.01795900,0.01750000,0.01776000,2460.30000000,1845.2999999999993,1582.014615384614,1582.3841176470596,0.01789966666666667,0.018345923076923076,0.01843282352941177
164,1525428000000,0.01776000,0.01776400,0.01758300,0.01767000,529.24000000,1599.8066666666657,1573.642307692306,1368.846176470589,0.017810000000000006,0.018316692307692305,0.018410794117647063
165,1525429800000,0.01765200,0.01773700,0.01758800,0.01767000,1244.54000000,1411.359999999999,1565.3246153846137,1385.925882352942,0.017700000000000007,0.018286384615384614,0.018386382352941183
166,1525431600000,0.01770300,0.01780800,0.01761400,0.01772800,579.82000000,784.5333333333323,1538.942307692306,1324.4341176470596,0.017689333333333345,0.018229,0.018362264705882356
167,1525433400000,0.01773900,0.01776300,0.01763600,0.01770000,644.77000000,823.0433333333322,1540.689230769229,1278.2950000000005,0.01769933333333334,0.018158153846153845,0.018337588235294123
168,1525435200000,0.01767100,0.01770700,0.01710000,0.01760200,3712.44000000,1645.6766666666654,1666.4399999999982,1365.5132352941184,0.01767666666666667,0.018063615384615386,0.018309617647058827
169,1525437000000,0.01759900,0.01762300,0.01745200,0.01754500,1674.24000000,2010.483333333332,1703.9361538461521,1403.0188235294124,0.017615666666666672,0.017973692307692305,0.018281794117647063
170,1525438800000,0.01757300,0.01763100,0.01720300,0.01720300,1793.68000000,2393.4533333333325,1617.5738461538444,1417.3705882352947,0.017450000000000004,0.017870461538461536,0.018231441176470593
171,1525440600000,0.01720000,0.01739900,0.01716000,0.01733200,1144.71000000,1537.543333333332,1644.2007692307673,1369.8191176470593,0.017360000000000007,0.017767692307692307,0.018188029411764707
172,1525442400000,0.01720900,0.01733100,0.01713200,0.01720800,688.35000000,1208.913333333332,1606.3053846153825,1363.0635294117653,0.01724766666666667,0.017664923076923075,0.01814782352941177
173,1525444200000,0.01724600,0.01727600,0.01705000,0.01716300,2135.16000000,1322.7399999999986,1514.0653846153825,1392.5979411764713,0.017234333333333338,0.01757846153846154,0.01810144117647059
174,1525446000000,0.01722700,0.01752600,0.01722700,0.01748400,1481.00000000,1434.8366666666652,1530.6253846153825,1416.9635294117654,0.017285000000000005,0.01754346153846154,0.018067029411764714
175,1525447800000,0.01748400,0.01774400,0.01747600,0.01750500,467.48000000,1361.213333333332,1427.363846153844,1342.5591176470596,0.017384,0.017505384615384614,0.018031882352941182
176,1525449600000,0.01758100,0.01778700,0.01758100,0.01777000,1683.91000000,1210.7966666666655,1367.6415384615361,1345.1691176470597,0.01758633333333334,0.017506153846153845,0.018014058823529418
177,1525451400000,0.01778600,0.01793900,0.01774500,0.01784700,269.29000000,806.8933333333322,1347.6453846153822,1327.7097058823538,0.01770733333333334,0.01751976923076923,0.01799523529411765
178,1525453200000,0.01782300,0.01782300,0.01761900,0.01774800,674.00000000,875.7333333333322,1303.75769230769,1310.2091176470597,0.01778833333333334,0.017525769230769234,0.01797364705882353
179,1525455000000,0.01774900,0.01786300,0.01773400,0.01774000,1286.79000000,743.3599999999988,1358.1399999999978,1323.0867647058833,0.017778333333333337,0.017526692307692313,0.01794714705882353
180,1525456800000,0.01774400,0.01779800,0.01765800,0.01779800,533.88000000,831.5566666666655,1349.6099999999979,1326.1626470588244,0.017762000000000003,0.017534230769230774,0.017934205882352942
181,1525458600000,0.01779800,0.01787300,0.01778500,0.01785100,95.35000000,638.6733333333322,1071.3723076923054,1307.0279411764714,0.017796333333333334,0.01755338461538462,0.01792605882352941
182,1525460400000,0.01777700,0.01784500,0.01775000,0.01775000,760.41000000,463.21333333333206,1001.07769230769,1278.7338235294126,0.01779966666666667,0.01756915384615385,0.017916970588235295
183,1525462200000,0.01773300,0.01773300,0.01754900,0.01760000,962.72000000,606.1599999999986,937.1576923076899,1279.0270588235303,0.01773366666666667,0.017599692307692313,0.017898088235294117
184,1525464000000,0.01761600,0.01763400,0.01737500,0.01750300,1379.11000000,1034.0799999999986,955.188461538459,1303.1494117647069,0.017617666666666667,0.017612846153846156,0.017879823529411764
185,1525465800000,0.01743400,0.01748500,0.01733700,0.01736500,450.63000000,930.8199999999987,936.9023076923052,1297.636176470589,0.017489333333333332,0.01762492307692308,0.017859676470588233
186,1525467600000,0.01742900,0.01747700,0.01733300,0.01747700,161.29000000,663.6766666666653,785.0661538461513,1262.595588235295,0.017448333333333333,0.017649076923076924,0.01784241176470588
187,1525469400000,0.01739600,0.01747700,0.01739100,0.01747700,817.99000000,476.63666666666535,734.0653846153821,1259.5132352941184,0.017439666666666662,0.017648538461538462,0.017813088235294115
188,1525471200000,0.01741600,0.01755400,0.01741600,0.01753800,631.62000000,536.9666666666653,746.6915384615361,1259.7944117647069,0.01749733333333333,0.017651076923076922,0.017781235294117646
189,1525473000000,0.01757500,0.01757900,0.01738100,0.01740000,488.18000000,645.9299999999986,654.7123076923053,1213.0444117647069,0.01747166666666666,0.017622615384615382,0.017739147058823526
190,1525474800000,0.01740000,0.01758200,0.01740000,0.01758200,196.89000000,438.8966666666652,649.1430769230744,1183.9297058823538,0.01750666666666666,0.01760223076923077,0.017705852941176464
191,1525476600000,0.01757000,0.01768700,0.01740000,0.01747700,705.06000000,463.3766666666652,651.5323076923052,1118.890588235295,0.017486333333333326,0.017581384615384613,0.01767444117647058
192,1525478400000,0.01743500,0.01759900,0.01743400,0.01750000,119.86000000,340.6033333333318,561.7684615384591,1098.9288235294127,0.01751966666666666,0.017562923076923077,0.01764008823529411
193,1525480200000,0.01748600,0.01748600,0.01733500,0.01739300,325.19000000,383.3699999999985,545.7153846153822,1073.7582352941188,0.017456666666666662,0.01753176923076923,0.017606235294117638
194,1525482000000,0.01739300,0.01765800,0.01739300,0.01765800,279.99000000,241.67999999999856,559.918461538459,983.9261764705892,0.017516999999999994,0.017516923076923076,0.017587735294117637
195,1525483800000,0.01766900,0.01767900,0.01746300,0.01751800,408.88000000,338.0199999999985,532.8776923076898,958.7250000000009,0.017522999999999993,0.017499076923076923,0.01757535294117646
196,1525485600000,0.01746400,0.01749400,0.01724800,0.01724800,1312.08000000,666.9833333333318,559.7515384615359,944.0838235294127,0.01747466666666666,0.017472,0.017553235294117637
197,1525487400000,0.01725800,0.01731800,0.01723400,0.01727900,1691.35000000,1137.436666666665,583.7699999999975,921.4676470588246,0.017348333333333323,0.017454769230769232,0.01753908823529411
198,1525489200000,0.01727900,0.01735500,0.01713000,0.01722400,2771.17000000,1924.866666666665,762.2730769230745,987.4067647058835,0.017250333333333322,0.017443923076923076,0.017525970588235285
199,1525491000000,0.01726000,0.01730800,0.01719800,0.01730800,767.44000000,1743.3199999999986,808.8999999999976,973.374411764707,0.01727033333333332,0.017430923076923076,0.017515323529411757
200,1525492800000,0.01733100,0.01733100,0.01717700,0.01718600,153.21000000,1230.6066666666652,757.7630769230744,960.8270588235306,0.017239333333333325,0.01740853846153846,0.01749938235294117
201,1525494600000,0.01718700,0.01721400,0.01706400,0.01706700,855.66000000,592.103333333332,774.9969230769204,967.0297058823543,0.01718699999999999,0.017372307692307694,0.01748076470588235
202,1525496400000,0.01706400,0.01714100,0.01703100,0.01712900,608.03000000,538.9666666666652,784.2161538461513,875.7235294117661,0.017127333333333324,0.01735146153846154,0.017466852941176465
203,1525498200000,0.01705100,0.01723700,0.01705100,0.01714800,196.42000000,553.3699999999985,784.1799999999974,832.2582352941189,0.017114666666666657,0.017318076923076926,0.017455176470588227
204,1525500000000,0.01714800,0.01722900,0.01713500,0.01721400,269.03000000,357.8266666666652,750.6392307692283,787.4155882352953,0.017163666666666657,0.017297846153846157,0.017455499999999992
205,1525501800000,0.01723700,0.01725800,0.01718000,0.01722000,745.75000000,403.7333333333318,798.784615384613,775.6814705882365,0.01719399999999999,0.017276307692307695,0.017452205882352936
206,1525503600000,0.01725800,0.01729400,0.01724700,0.01724900,600.50000000,538.4266666666651,819.9623076923052,773.0976470588248,0.01722766666666666,0.017265230769230772,0.017453411764705874
207,1525505400000,0.01724900,0.01755700,0.01721300,0.01755700,1707.79000000,1018.0133333333318,929.7930769230744,760.5279411764719,0.017341999999999993,0.01725746153846154,0.01746499999999999
208,1525507200000,0.01752900,0.01753200,0.01725700,0.01738000,689.47000000,999.2533333333319,951.3769230769205,737.2476470588249,0.01739533333333333,0.017246846153846154,0.017461941176470576
209,1525509000000,0.01740900,0.01740900,0.01724400,0.01731500,315.13000000,904.1299999999986,874.6884615384589,732.7667647058837,0.017417333333333326,0.017252000000000003,0.017456352941176458
210,1525510800000,0.01725900,0.01749500,0.01725900,0.01735700,252.52000000,419.0399999999986,764.0092307692282,690.6670588235309,0.017350666666666657,0.017258000000000003,0.01744420588235293
211,1525512600000,0.01735700,0.01739600,0.01730700,0.01730700,155.05000000,240.89999999999858,562.7692307692281,687.3070588235307,0.017326333333333326,0.01726438461538462,0.017428323529411753
212,1525514400000,0.01728000,0.01728000,0.01715900,0.01717900,456.27000000,287.94666666666524,538.8330769230743,680.903235294119,0.01728099999999999,0.017254461538461545,0.017411588235294106
213,1525516200000,0.01714300,0.01715900,0.01697900,0.01697900,1272.91000000,628.0766666666653,624.9638461538435,680.4950000000014,0.01715499999999999,0.017238538461538465,0.017389205882352928
214,1525518000000,0.01697900,0.01706000,0.01682600,0.01686600,1892.11000000,1207.0966666666652,704.6907692307666,720.4429411764719,0.017007999999999992,0.017223076923076928,0.017361794117647048
215,1525519800000,0.01686600,0.01693300,0.01667600,0.01685200,2016.49000000,1727.1699999999983,813.0338461538433,776.9470588235308,0.016898999999999987,0.017201769230769236,0.017332411764705874
216,1525521600000,0.01685300,0.01690800,0.01684000,0.01690300,197.64000000,1368.746666666665,813.1276923076895,760.3950000000013,0.016873666666666655,0.017182923076923082,0.01730749999999999
217,1525523400000,0.01691300,0.01693000,0.01660200,0.01666200,505.03000000,906.3866666666651,831.2815384615357,746.933529411766,0.016805666666666656,0.017140461538461542,0.01727991176470587
218,1525525200000,0.01665800,0.01665800,0.01634700,0.01647700,1541.19000000,747.9533333333317,892.469230769228,751.7005882352954,0.016680666666666656,0.017083307692307696,0.017249735294117635
219,1525527000000,0.01647700,0.01655500,0.01633600,0.01648400,1469.98000000,1172.066666666665,959.3523076923049,781.6814705882365,0.01654099999999999,0.01702446153846154,0.017223823529411753
220,1525528800000,0.01648400,0.01655400,0.01630700,0.01639800,1053.79000000,1354.986666666665,909.0446153846125,807.9314705882365,0.016452999999999992,0.016935307692307694,0.01719208823529411
221,1525530600000,0.01639800,0.01658800,0.01635800,0.01650300,575.96000000,1033.2433333333317,900.3130769230739,800.8129411764718,0.01646166666666666,0.016867846153846153,0.017163441176470583
222,1525532400000,0.01650300,0.01654900,0.01621100,0.01642000,1044.79000000,891.5133333333316,956.4407692307663,812.9650000000012,0.016440333333333324,0.016799,0.0171305588235294
223,1525534200000,0.01638600,0.01663900,0.01635800,0.01656100,615.92000000,745.556666666665,984.3946153846124,816.7220588235306,0.016494666666666657,0.01673776923076923,0.01710588235294117
224,1525536000000,0.01663000,0.01669900,0.01651000,0.01657900,2092.19000000,1250.966666666665,1133.4053846153818,872.4661764705894,0.01651999999999999,0.01668176923076923,0.01707638235294117
225,1525537800000,0.01657900,0.01671400,0.01647500,0.01647500,880.63000000,1196.246666666665,1166.0484615384585,877.6300000000011,0.01653833333333332,0.016627615384615383,0.01704691176470588
226,1525539600000,0.01641100,0.01644700,0.01632200,0.01644000,427.18000000,1133.3333333333317,1100.9923076923046,886.6688235294129,0.01649799999999999,0.016586153846153848,0.017015735294117644
227,1525541400000,0.01644000,0.01667000,0.01641800,0.01667000,232.62000000,513.476666666665,973.3392307692278,883.9461764705893,0.016528333333333322,0.016571076923076924,0.01699447058823529
228,1525543200000,0.01662000,0.01666300,0.01662000,0.01664700,47.22000000,235.6733333333316,821.8569230769201,877.1000000000012,0.01658566666666665,0.016555307692307692,0.016964735294117645
229,1525545000000,0.01659200,0.01666000,0.01656400,0.01661000,321.08000000,200.30666666666494,831.3523076923047,874.5176470588247,0.016642333333333318,0.016532769230769233,0.016938029411764702
230,1525546800000,0.01659500,0.01674700,0.01659500,0.01664400,541.49000000,303.2633333333316,834.1569230769201,851.8532352941188,0.016633666666666654,0.016531384615384614,0.016920264705882346
231,1525548600000,0.01659800,0.01665700,0.01656400,0.01656400,268.78000000,377.1166666666649,736.2792307692278,810.0129411764717,0.016605999999999985,0.016538076923076923,0.016899235294117642
232,1525550400000,0.01664400,0.01673200,0.01659200,0.01667400,285.21000000,365.15999999999826,645.1430769230739,736.8964705882364,0.016627333333333324,0.016552692307692306,0.016883058823529404
233,1525552200000,0.01665300,0.01675600,0.01661500,0.01675600,113.26000000,222.41666666666492,572.7946153846124,717.6558823529423,0.016664666666666657,0.016580230769230767,0.016866823529411757
234,1525554000000,0.01676900,0.01688100,0.01675600,0.01682700,272.86000000,223.77666666666494,549.4792307692277,721.1750000000012,0.016752333333333327,0.016605153846153846,0.016856264705882345
235,1525555800000,0.01688100,0.01704500,0.01688000,0.01703600,745.51000000,377.2099999999982,526.4576923076893,717.9352941176483,0.016872999999999992,0.01665253846153846,0.016855352941176467
236,1525557600000,0.01700000,0.01702300,0.01668500,0.01684500,1302.54000000,773.6366666666648,579.2746153846124,738.3620588235307,0.016902666666666656,0.016674384615384615,0.016846999999999997
237,1525559400000,0.01684500,0.01685300,0.01662200,0.01673500,290.16000000,779.4033333333314,440.65692307692007,741.1191176470601,0.01687199999999999,0.016686384615384617,0.016834852941176464
238,1525561200000,0.01672600,0.01673400,0.01655400,0.01655400,367.10000000,653.2666666666647,401.1546153846124,744.003529411766,0.016711333333333328,0.016692461538461538,0.01681544117647058
239,1525563000000,0.01651100,0.01664700,0.01651100,0.01659300,139.69000000,265.649999999998,379.03999999999695,726.1782352941188,0.016627333333333327,0.01670423076923077,0.016796999999999992
