,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
155,1525411800000,0.00036744,0.00036912,0.00036527,0.00036912,6018.00000000,9151.333333333334,4427.2307692307695,16996.41176470588,0.00036604333333333346,0.0003693576923076922,0.0003753894117647061
156,1525413600000,0.00036871,0.00037070,0.00036750,0.00036974,5467.00000000,5042.666666666667,4750.307692307692,16862.852941176472,0.0003687666666666668,0.0003692692307692307,0.000374838823529412
157,1525415400000,0.00037009,0.00037009,0.00036574,0.00036574,2222.00000000,4569.0,4562.923076923077,14517.14705882353,0.0003682000000000001,0.0003686876923076922,0.00037435647058823554
158,1525417200000,0.00036545,0.00036545,0.00036519,0.00036519,392.00000000,2693.6666666666665,4320.615384615385,13442.470588235294,0.0003668900000000001,0.000367843846153846,0.00037406411764705905
159,1525419000000,0.00036734,0.00036799,0.00036034,0.00036266,17022.00000000,6545.333333333333,5315.7692307692305,13814.941176470587,0.00036453000000000006,0.00036695461538461524,0.00037368794117647084
160,1525420800000,0.00036175,0.00036239,0.00035965,0.00035965,27634.00000000,15016.0,7146.923076923077,13865.14705882353,0.00036250000000000003,0.0003662746153846153,0.0003732267647058826
161,1525422600000,0.00035853,0.00036289,0.00034823,0.00035175,100210.00000000,48288.666666666664,14730.615384615385,16415.470588235294,0.00035802000000000007,0.0003649984615384614,0.00037253117647058847
162,1525424400000,0.00034894,0.00035149,0.00033928,0.00034001,116988.00000000,81610.66666666667,23689.615384615383,19511.058823529413,0.00035047,0.00036279538461538453,0.00037150764705882376
163,1525426200000,0.00034226,0.00034577,0.00033500,0.00034410,128196.00000000,115131.33333333333,33393.46153846154,23013.29411764706,0.0003452866666666667,0.00036093153846153837,0.00037059735294117673
164,1525428000000,0.00034410,0.00034748,0.00034181,0.00034517,11957.00000000,85713.66666666667,34141.38461538462,22787.558823529413,0.00034309333333333336,0.00035904538461538447,0.0003698082352941179
165,1525429800000,0.00034512,0.00034991,0.00033500,0.00034592,111595.00000000,83916.0,42241.307692307695,25563.323529411766,0.0003450633333333334,0.00035754307692307684,0.0003688182352941179
166,1525431600000,0.00034639,0.00034663,0.00034197,0.00034630,4362.00000000,42638.0,41208.153846153844,24910.264705882353,0.0003457966666666667,0.00035636846153846145,0.0003678502941176473
167,1525433400000,0.00034700,0.00035705,0.00034700,0.00035338,11391.00000000,42449.333333333336,41804.153846153844,25131.29411764706,0.00034853333333333326,0.00035528692307692296,0.00036699147058823553
168,1525435200000,0.00035503,0.00035707,0.00033972,0.00034680,9848.00000000,8533.666666666666,42098.769230769234,23527.852941176472,0.0003488266666666666,0.00035357,0.0003657397058823532
169,1525437000000,0.00035006,0.00036597,0.00034534,0.00035749,68701.00000000,29980.0,46962.92307692308,24891.0,0.00035255666666666655,0.0003526276923076923,0.0003649302941176473
170,1525438800000,0.00035723,0.00035723,0.00034730,0.00035030,13219.00000000,30589.333333333332,47808.846153846156,25114.735294117647,0.0003515299999999999,0.00035144,0.00036380294117647084
171,1525440600000,0.00035029,0.00035343,0.00035029,0.00035343,12970.00000000,31630.0,48776.38461538462,24685.79411764706,0.00035373999999999996,0.00035053538461538464,0.0003628417647058826
172,1525442400000,0.00035325,0.00035343,0.00034575,0.00035019,13544.00000000,13244.333333333334,48508.846153846156,24534.676470588234,0.0003513066666666666,0.0003495761538461539,0.00036181147058823556
173,1525444200000,0.00035019,0.00035224,0.00034639,0.00035000,7764.00000000,11426.0,46980.38461538462,23726.41176470588,0.00035120666666666665,0.00034883384615384615,0.00036098411764705904
174,1525446000000,0.00035000,0.00035724,0.00034915,0.00035162,8919.00000000,10075.666666666666,39958.0,23774.176470588234,0.00035060333333333327,0.0003488238461538462,0.00036027823529411786
175,1525447800000,0.00035314,0.00035314,0.00034024,0.00034537,68555.00000000,28412.666666666668,36232.38461538462,23556.176470588234,0.0003489966666666666,0.0003492361538461539,0.0003596026470588237
176,1525449600000,0.00034392,0.00034941,0.00034359,0.00034691,27312.00000000,34928.666666666664,28472.076923076922,24288.882352941175,0.0003479666666666666,0.00034945230769230776,0.00035892264705882375
177,1525451400000,0.00034735,0.00035235,0.00034735,0.00035115,28811.00000000,41559.333333333336,29768.53846153846,25099.0,0.0003478099999999999,0.00034991230769230774,0.0003583420588235296
178,1525453200000,0.00034974,0.00035251,0.00034806,0.00035251,7273.00000000,21132.0,21743.76923076923,25175.91176470588,0.00035018999999999984,0.00035041923076923085,0.0003577305882352943
179,1525455000000,0.00035246,0.00035491,0.00035153,0.00035465,5378.00000000,13820.666666666666,21821.923076923078,25229.91176470588,0.00035276999999999986,0.0003510615384615385,0.00035709794117647076
180,1525456800000,0.00035170,0.00035415,0.00035170,0.00035396,6194.00000000,6281.666666666667,21422.153846153848,25291.941176470587,0.00035370666666666655,0.0003511061538461539,0.0003565020588235296
181,1525458600000,0.00035397,0.00035397,0.00035240,0.00035313,9327.00000000,6966.333333333333,21382.076923076922,25453.647058823528,0.0003539133333333333,0.00035159307692307694,0.00035605029411764724
182,1525460400000,0.00035363,0.00035471,0.00035169,0.00035169,9728.00000000,8416.333333333334,16845.69230769231,25692.058823529413,0.00035292666666666663,0.0003511469230769231,0.0003555605882352943
183,1525462200000,0.00035169,0.00035442,0.00034864,0.00035214,14887.00000000,11314.0,16974.0,26114.58823529412,0.00035232,0.00035128846153846153,0.0003550750000000002
184,1525464000000,0.00035162,0.00035162,0.00034706,0.00034988,7996.00000000,10870.333333333334,16591.384615384617,26289.58823529412,0.0003512366666666666,0.0003510153846153846,0.0003545323529411767
185,1525465800000,0.00034810,0.00034943,0.00034500,0.00034836,8183.00000000,10355.333333333334,16179.0,26464.558823529413,0.0003501266666666666,0.0003508746153846153,0.0003539050000000002
186,1525467600000,0.00034832,0.00035782,0.00034750,0.00035172,25039.00000000,13739.333333333334,17507.846153846152,27015.823529411766,0.00034998666666666663,0.00035100692307692306,0.00035350117647058846
187,1525469400000,0.00035172,0.00035543,0.00034962,0.00035543,10330.00000000,14517.333333333334,17616.384615384617,26796.323529411766,0.00035183666666666665,0.0003513,0.0003533205882352943
188,1525471200000,0.00035240,0.00035524,0.00034872,0.00035192,35156.00000000,23508.333333333332,15047.23076923077,27723.176470588234,0.00035302333333333326,0.00035180384615384613,0.000352864117647059
189,1525473000000,0.00035192,0.00035437,0.00035111,0.00035259,8419.00000000,17968.333333333332,13593.923076923076,27793.79411764706,0.0003533133333333333,0.0003522407692307692,0.00035237794117647076
190,1525474800000,0.00035280,0.00035377,0.00035184,0.00035197,12534.00000000,18703.0,12341.846153846154,28001.647058823528,0.00035215999999999996,0.00035230384615384615,0.0003518552941176472
191,1525476600000,0.00035437,0.00035721,0.00035332,0.00035592,4151.00000000,8368.0,12101.692307692309,28058.382352941175,0.0003534933333333333,0.0003525661538461538,0.0003515664705882355
192,1525478400000,0.00035706,0.00035706,0.00035706,0.00035706,9.00000000,5564.666666666667,11688.692307692309,28047.117647058825,0.0003549833333333333,0.0003527515384615385,0.0003513273529411767
193,1525480200000,0.00035460,0.00035894,0.00035354,0.00035781,16517.00000000,6892.333333333333,12482.76923076923,28032.264705882353,0.00035692999999999993,0.0003530476923076923,0.0003511847058823531
194,1525482000000,0.00035781,0.00035785,0.00035604,0.00035664,744.00000000,5756.666666666667,11822.538461538461,27241.382352941175,0.00035716999999999997,0.0003533176923076923,0.00035109617647058843
195,1525483800000,0.00035664,0.00035664,0.00035663,0.00035663,1725.00000000,6328.666666666667,11206.923076923076,24344.764705882353,0.0003570266666666666,0.00035369769230769233,0.00035123970588235316
196,1525485600000,0.00035664,0.00035921,0.00035060,0.00035313,10745.00000000,4404.666666666667,10888.307692307691,21219.970588235294,0.0003554666666666666,0.0003537738461538462,0.00035162558823529435
197,1525487400000,0.00035372,0.00035783,0.00035159,0.00035783,10248.00000000,7572.666666666667,11061.538461538461,17750.91176470588,0.00035586333333333326,0.0003543853846153846,0.0003520294117647061
198,1525489200000,0.00035823,0.00035825,0.00035468,0.00035468,1904.00000000,7632.333333333333,10578.538461538461,17455.235294117647,0.00035521333333333327,0.0003548715384615384,0.000352309117647059
199,1525491000000,0.00035746,0.00035746,0.00035302,0.00035371,10905.00000000,7685.666666666667,9491.307692307691,14493.764705882353,0.00035540666666666654,0.0003550246153846154,0.00035253823529411785
200,1525492800000,0.00035599,0.00035667,0.00035321,0.00035667,1265.00000000,4691.333333333333,8794.0,14402.676470588236,0.0003550199999999999,0.00035511999999999995,0.00035284323529411783
201,1525494600000,0.00035389,0.00035540,0.00035260,0.00035540,3796.00000000,5322.0,6381.692307692308,14179.29411764706,0.0003552599999999999,0.0003553876923076922,0.0003529026470588237
202,1525496400000,0.00035265,0.00035600,0.00034900,0.00035192,14723.00000000,6594.666666666667,6866.615384615385,14322.676470588236,0.0003546633333333332,0.0003553361538461538,0.00035305323529411783
203,1525498200000,0.00035105,0.00035105,0.00034848,0.00034848,9402.00000000,9307.0,6625.692307692308,12578.588235294117,0.0003519333333333332,0.0003550676923076923,0.00035278823529411783
204,1525500000000,0.00034934,0.00035258,0.00034848,0.00035237,5702.00000000,9942.333333333334,6745.0,12357.5,0.00035092333333333316,0.00035479461538461535,0.000352849117647059
205,1525501800000,0.00035204,0.00035204,0.00034695,0.00035026,9162.00000000,8088.666666666667,7449.076923076923,12245.5,0.00035036999999999986,0.0003542715384615384,0.00035275588235294137
206,1525503600000,0.00035185,0.00035357,0.00035142,0.00035288,16323.00000000,10395.666666666666,7434.153846153846,12327.235294117647,0.0003518366666666666,0.00035389230769230763,0.0003528350000000002
207,1525505400000,0.00035026,0.00035500,0.00035026,0.00035446,8244.00000000,11243.0,8011.076923076923,12341.35294117647,0.00035253333333333325,0.0003537246153846153,0.00035296617647058844
208,1525507200000,0.00035438,0.00035497,0.00035043,0.00035043,6400.00000000,10322.333333333334,8370.692307692309,12267.264705882353,0.0003525899999999999,0.0003532476923076922,0.0003529311764705885
209,1525509000000,0.00035039,0.00035352,0.00034440,0.00035352,29583.00000000,14742.333333333334,9819.76923076923,11121.029411764706,0.0003528033333333332,0.0003532776923076922,0.0003531708823529414
210,1525510800000,0.00034912,0.00035220,0.00034682,0.00034682,2232.00000000,12738.333333333334,9203.153846153846,10383.382352941177,0.00035025666666666655,0.0003524307692307692,0.00035316823529411785
211,1525512600000,0.00034899,0.00034899,0.00034358,0.00034543,8937.00000000,13584.0,9744.153846153846,9798.85294117647,0.0003485899999999999,0.0003517192307692307,0.00035300000000000023
212,1525514400000,0.00034568,0.00034902,0.00034568,0.00034633,8895.00000000,6688.0,9589.538461538461,9846.558823529413,0.0003461933333333332,0.0003511515384615384,0.00035281823529411787
213,1525516200000,0.00034882,0.00034882,0.00034438,0.00034606,4811.00000000,7547.666666666667,9862.307692307691,9829.882352941177,0.0003459399999999999,0.00035033538461538453,0.00035256558823529435
214,1525518000000,0.00034500,0.00034652,0.00034365,0.00034365,3756.00000000,5820.666666666667,9859.23076923077,9758.176470588236,0.0003453466666666666,0.00034943153846153836,0.00035226235294117666
215,1525519800000,0.00034311,0.00034546,0.00034200,0.00034212,16700.00000000,8422.333333333334,10011.307692307691,9975.029411764706,0.0003439433333333333,0.00034867769230769217,0.0003519385294117649
216,1525521600000,0.00034212,0.00034326,0.00034196,0.00034326,3379.00000000,7945.0,9548.0,9788.29411764706,0.00034300999999999993,0.0003482761538461537,0.0003516905882352943
217,1525523400000,0.00034326,0.00034454,0.00034170,0.00034170,3085.00000000,7721.333333333333,9346.692307692309,9441.176470588236,0.0003423599999999999,0.00034745538461538445,0.0003513835294117649
218,1525525200000,0.00034155,0.00034170,0.00033579,0.00033829,14022.00000000,6828.666666666667,9720.538461538461,9618.411764705883,0.0003410833333333332,0.00034653461538461524,0.0003510426470588237
219,1525527000000,0.00033636,0.00033861,0.00033600,0.00033723,5620.00000000,7575.666666666667,8897.23076923077,9543.029411764706,0.0003390733333333332,0.00034533076923076906,0.00035071529411764715
220,1525528800000,0.00033723,0.00033900,0.00033564,0.00033713,979.00000000,6873.666666666667,8338.384615384615,8835.382352941177,0.00033754999999999983,0.00034399769230769215,0.00035028617647058836
221,1525530600000,0.00033564,0.00033740,0.00033564,0.00033566,8498.00000000,5032.333333333333,8499.76923076923,8781.5,0.00033667333333333316,0.0003428615384615383,0.00034970470588235306
222,1525532400000,0.00033566,0.00033720,0.00033566,0.00033720,930.00000000,3469.0,6295.692307692308,7774.85294117647,0.00033666333333333317,0.0003416061538461537,0.0003492717647058824
223,1525534200000,0.00033852,0.00034008,0.00033852,0.00034008,12442.00000000,7290.0,7081.076923076923,7893.176470588235,0.0003376466666666665,0.0003410876923076921,0.00034890382352941184
224,1525536000000,0.00034008,0.00034219,0.00033911,0.00034005,12080.00000000,8484.0,7322.846153846154,7879.823529411765,0.00033910999999999983,0.00034067384615384593,0.00034855323529411767
225,1525537800000,0.00034218,0.00034524,0.00034053,0.00034450,6382.00000000,10301.333333333334,7129.538461538462,7945.441176470588,0.00034154333333333314,0.0003405330769230767,0.0003482173529411765
226,1525539600000,0.00034547,0.00034547,0.00033869,0.00034011,17935.00000000,12132.333333333334,8139.076923076923,8472.676470588236,0.0003415533333333332,0.0003400753846153845,0.0003477188235294118
227,1525541400000,0.00034006,0.00034293,0.00033849,0.00034293,4182.00000000,9499.666666666666,8171.846153846154,8109.882352941177,0.0003425133333333332,0.00034001999999999985,0.00034728117647058826
228,1525543200000,0.00034327,0.00034782,0.00034279,0.00034533,14578.00000000,12231.666666666666,8008.615384615385,8516.764705882353,0.0003427899999999999,0.0003402669230769228,0.0003469485294117647
229,1525545000000,0.00034648,0.00034775,0.00034026,0.00034466,15067.00000000,11275.666666666666,8907.692307692309,8909.176470588236,0.0003443066666666665,0.0003403746153846152,0.00034659647058823533
230,1525546800000,0.00034405,0.00034405,0.00034185,0.00034343,10104.00000000,13249.666666666666,9447.615384615385,8890.323529411764,0.0003444733333333332,0.00034050769230769206,0.0003463111764705883
231,1525548600000,0.00034112,0.00034362,0.00034021,0.00034073,2221.00000000,9130.666666666666,8539.846153846154,8654.235294117647,0.00034293999999999986,0.00034069538461538437,0.00034580823529411765
232,1525550400000,0.00034073,0.00034430,0.00034073,0.00034430,3857.00000000,5394.0,8404.23076923077,8711.676470588236,0.0003428199999999999,0.0003412392307692305,0.00034550294117647066
233,1525552200000,0.00034530,0.00034530,0.00034285,0.00034285,129.00000000,2069.0,8338.846153846154,8394.735294117647,0.00034262666666666654,0.00034167923076923055,0.00034518352941176474
234,1525554000000,0.00034322,0.00034322,0.00034161,0.00034172,8957.00000000,4314.333333333333,8374.153846153846,8620.970588235294,0.00034295666666666653,0.00034214538461538443,0.0003447438235294118
235,1525555800000,0.00034209,0.00034882,0.00034122,0.00034758,31430.00000000,13505.333333333334,10720.307692307691,9433.735294117647,0.0003440499999999998,0.00034294384615384595,0.00034451382352941183
236,1525557600000,0.00034552,0.00034882,0.00034110,0.00034265,10537.00000000,16974.666666666668,10573.76923076923,9310.617647058823,0.0003439833333333331,0.00034314153846153826,0.00034424117647058826
237,1525559400000,0.00034481,0.00034776,0.00034470,0.00034776,3461.00000000,15142.666666666666,9910.76923076923,9135.882352941177,0.0003459966666666664,0.00034373461538461517,0.00034422000000000006
