,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
159,1525419000000,0.05779300,0.05780000,0.05779300,0.05779900,0.40000000,71.64666666666672,60.32230769230772,63.490294117647046,0.057757666666666686,0.05845838461538465,0.059103382352941186
160,1525420800000,0.05756300,0.05822600,0.05739300,0.05822600,97.33000000,44.520000000000046,65.93615384615387,65.44088235294116,0.05788133333333336,0.05838407692307695,0.05905532352941177
161,1525422600000,0.05792100,0.05808500,0.05660700,0.05719500,171.63000000,89.78666666666673,77.18846153846155,69.59764705882351,0.05774000000000002,0.058250000000000024,0.0589824117647059
162,1525424400000,0.05698400,0.05698400,0.05633100,0.05650600,134.41000000,134.45666666666673,84.54538461538462,71.95235294117644,0.05730900000000002,0.05809507692307695,0.058893705882352966
163,1525426200000,0.05692700,0.05692800,0.05623300,0.05652500,45.24000000,117.09333333333342,86.84461538461541,72.1955882352941,0.056742000000000015,0.057921846153846185,0.05881664705882356
164,1525428000000,0.05604000,0.05651500,0.05604000,0.05651100,25.13000000,68.26000000000009,88.40307692307695,70.76764705882351,0.056514000000000016,0.05776730769230772,0.05874126470588238
165,1525429800000,0.05651200,0.05671600,0.05651100,0.05651100,7.15000000,25.84000000000009,87.86000000000004,67.14235294117645,0.056515666666666686,0.057631692307692335,0.05867879411764709
166,1525431600000,0.05669600,0.05711400,0.05649800,0.05710000,103.37000000,45.216666666666754,74.01769230769236,58.25735294117646,0.05670733333333335,0.05752684615384618,0.058615235294117676
167,1525433400000,0.05710000,0.05710000,0.05710000,0.05710000,0.00000000,36.84000000000009,74.00000000000006,57.73117647058822,0.05690366666666668,0.05742938461538464,0.05854997058823533
168,1525435200000,0.05647300,0.05678800,0.05625900,0.05674500,10.76000000,38.04333333333342,69.50769230769237,52.894411764705865,0.056981666666666674,0.05725107692307695,0.05845217647058826
169,1525437000000,0.05674500,0.05707700,0.05600000,0.05600000,80.13000000,30.296666666666756,68.4684615384616,54.505588235294105,0.056615000000000006,0.05705323076923081,0.05833405882352943
170,1525438800000,0.05586400,0.05617800,0.05526700,0.05526700,15.33000000,35.40666666666676,55.900769230769285,53.23088235294116,0.05600400000000002,0.05685415384615388,0.05818832352941179
171,1525440600000,0.05540000,0.05572500,0.05509600,0.05560900,38.66000000,44.70666666666676,56.11846153846159,53.40294117647058,0.05562533333333335,0.056699538461538496,0.05803800000000003
172,1525442400000,0.05560900,0.05612400,0.05550100,0.05612400,44.85000000,32.946666666666765,59.53769230769236,53.41588235294116,0.05566666666666669,0.056570692307692336,0.057920147058823555
173,1525444200000,0.05629600,0.05629600,0.05528900,0.05596800,17.02000000,33.5100000000001,53.36000000000005,53.34176470588233,0.05590033333333335,0.05639700000000003,0.05781070588235296
174,1525446000000,0.05596400,0.05667900,0.05566700,0.05667900,11.88000000,24.583333333333428,41.07153846153851,53.27117647058822,0.05625700000000002,0.05635730769230773,0.05773823529411766
175,1525447800000,0.05667800,0.05765800,0.05667800,0.05698900,116.19000000,48.36333333333343,39.670000000000044,55.84029411764705,0.05654533333333336,0.056394461538461574,0.057675176470588244
176,1525449600000,0.05752900,0.05787300,0.05719800,0.05734600,73.12000000,67.06333333333343,41.81461538461543,54.41764705882352,0.057004666666666697,0.05645761538461542,0.0576209411764706
177,1525451400000,0.05731900,0.05758300,0.05712300,0.05712300,3.34000000,64.21666666666677,40.138461538461584,53.64323529411763,0.05715266666666669,0.056504692307692346,0.05756738235294118
178,1525453200000,0.05714100,0.05737400,0.05714100,0.05737400,9.93000000,28.796666666666766,40.35230769230774,53.76411764705881,0.057281000000000026,0.05657107692307696,0.057517794117647056
179,1525455000000,0.05737400,0.05765200,0.05733000,0.05746400,8.10000000,7.12333333333343,33.0238461538462,53.841470588235275,0.05732033333333336,0.05659907692307696,0.0574595
180,1525456800000,0.05719300,0.05753800,0.05719300,0.05753800,1.65000000,6.5600000000000955,33.15076923076928,52.923823529411756,0.05745866666666669,0.05663276923076926,0.057407617647058824
181,1525458600000,0.05753800,0.05753800,0.05734300,0.05734300,0.93000000,3.560000000000096,32.394615384615435,52.23499999999999,0.05744833333333336,0.05667876923076926,0.057353235294117656
182,1525460400000,0.05729000,0.05729000,0.05728800,0.05728900,6.46000000,3.0133333333334296,26.727692307692354,51.67941176470588,0.05739000000000003,0.0567779230769231,0.057304735294117656
183,1525462200000,0.05707400,0.05728300,0.05701100,0.05723800,8.81000000,5.400000000000097,26.226153846153895,50.798235294117646,0.057290000000000035,0.05692953846153849,0.05726702941176471
184,1525464000000,0.05704400,0.05730000,0.05700600,0.05730000,32.07000000,15.780000000000099,25.719230769230816,51.29,0.0572756666666667,0.05705961538461542,0.057223588235294116
185,1525465800000,0.05730000,0.05738400,0.05702900,0.05738400,63.47000000,34.78333333333343,27.151538461538507,53.01352941176471,0.057307333333333356,0.057156538461538495,0.05719017647058824
186,1525467600000,0.05744300,0.05756500,0.05703300,0.05751500,105.05000000,66.86333333333343,33.92307692307697,55.68529411764706,0.05739966666666668,0.057275538461538496,0.05716785294117648
187,1525469400000,0.05739300,0.05781100,0.05700700,0.05757000,87.64000000,85.38666666666677,39.75076923076928,49.93000000000001,0.05748966666666669,0.057344076923076956,0.05714158823529413
188,1525471200000,0.05759800,0.05782300,0.05747900,0.05751500,10.72000000,67.80333333333344,31.63769230769236,50.23852941176471,0.05753333333333336,0.057384538461538494,0.057116529411764726
189,1525473000000,0.05744500,0.05772900,0.05739800,0.05739800,25.09000000,41.15000000000011,27.943076923076976,48.942352941176466,0.05749433333333337,0.05738853846153849,0.05706755882352943
190,1525474800000,0.05764800,0.05857300,0.05763300,0.05772000,46.72000000,27.51000000000012,31.280000000000054,47.56235294117647,0.057544333333333364,0.05743446153846156,0.05704250000000002
191,1525476600000,0.05765200,0.05770500,0.05765000,0.05770500,3.70000000,25.17000000000012,30.800769230769284,42.415,0.0576076666666667,0.057459923076923096,0.05703808823529413
192,1525478400000,0.05795700,0.05807300,0.05783900,0.05784200,38.59000000,29.67000000000012,33.146153846153894,42.49617647058823,0.057755666666666705,0.05748900000000002,0.05704464705882354
193,1525480200000,0.05775100,0.05777300,0.05762100,0.05762100,39.41000000,27.23333333333345,36.05076923076928,43.6435294117647,0.05772266666666671,0.05749538461538464,0.057039411764705894
194,1525482000000,0.05758400,0.05905000,0.05746400,0.05801700,93.33000000,57.11000000000013,43.158461538461594,43.525882352941174,0.057826666666666714,0.05754723076923079,0.05703326470588236
195,1525483800000,0.05855300,0.05855300,0.05789800,0.05796200,23.46000000,52.0666666666668,44.4661538461539,39.16794117647059,0.05786666666666671,0.05759900000000002,0.05705582352941177
196,1525485600000,0.05796200,0.05807700,0.05774000,0.05774900,23.31000000,46.70000000000013,45.58153846153852,35.90029411764706,0.057909333333333375,0.05763830769230771,0.05709238235294118
197,1525487400000,0.05768600,0.05782000,0.05707100,0.05708100,60.15000000,35.640000000000136,47.74153846153851,36.33882352941176,0.05759733333333337,0.05762146153846156,0.057108735294117655
198,1525489200000,0.05734100,0.05734100,0.05630000,0.05676900,89.98000000,57.81333333333347,49.78076923076928,38.24617647058823,0.057199666666666704,0.057574153846153865,0.057116323529411775
199,1525491000000,0.05653400,0.05654300,0.05653000,0.05654300,49.63000000,66.5866666666668,45.517692307692364,39.495588235294115,0.05679766666666671,0.05749938461538463,0.05711726470588236
200,1525492800000,0.05645600,0.05645600,0.05627400,0.05627400,23.27000000,54.293333333333464,40.5661538461539,37.13970588235294,0.056528666666666706,0.05739969230769233,0.05709297058823531
201,1525494600000,0.05613500,0.05614300,0.05564500,0.05609600,93.29000000,55.396666666666796,46.917692307692356,39.883529411764705,0.05630433333333338,0.05729053846153849,0.0570634411764706
202,1525496400000,0.05607700,0.05607700,0.05579600,0.05579600,6.44000000,41.000000000000135,45.48307692307697,39.756470588235295,0.05605533333333338,0.05716730769230772,0.057035529411764714
203,1525498200000,0.05579600,0.05646600,0.05570600,0.05622900,64.31000000,54.68000000000013,46.83615384615389,39.29117647058824,0.056040333333333386,0.05705261538461541,0.05704226470588236
204,1525500000000,0.05630000,0.05659400,0.05630000,0.05637800,18.45000000,29.73333333333346,47.97076923076928,39.382941176470595,0.05613433333333339,0.05695053846153849,0.0570749411764706
205,1525501800000,0.05637800,0.05733600,0.05613800,0.05689300,74.02000000,52.260000000000126,50.696153846153884,40.422941176470594,0.05650000000000005,0.05687753846153849,0.057112705882352954
206,1525503600000,0.05681100,0.05688200,0.05681100,0.05682500,13.54000000,35.33666666666679,48.70615384615389,39.50205882352942,0.056698666666666724,0.05681630769230772,0.05713332352941177
207,1525505400000,0.05651800,0.05651800,0.05647100,0.05647100,16.42000000,34.66000000000012,42.790000000000035,39.48441176470589,0.05672966666666671,0.05669738461538465,0.05714811764705883
208,1525507200000,0.05647100,0.05753100,0.05647100,0.05753100,69.97000000,33.31000000000012,46.36769230769234,41.19294117647059,0.05694233333333338,0.05666423076923081,0.05717317647058824
209,1525509000000,0.05753100,0.05800000,0.05712700,0.05758600,302.15000000,129.51333333333343,67.81692307692312,46.66235294117647,0.057196000000000045,0.05665169230769234,0.05719073529411766
210,1525510800000,0.05780000,0.05795200,0.05721100,0.05733300,50.09000000,140.73666666666676,67.04307692307697,45.98499999999999,0.05748333333333338,0.05667107692307695,0.05719035294117649
211,1525512600000,0.05733300,0.05733400,0.05701100,0.05724500,27.41000000,126.55000000000011,62.23000000000003,46.69294117647058,0.05738800000000004,0.05670769230769234,0.05719394117647061
212,1525514400000,0.05669000,0.05692900,0.05667700,0.05692900,6.31000000,27.93666666666678,58.89769230769234,46.58647058823529,0.057169000000000046,0.05673738461538465,0.05718085294117649
213,1525516200000,0.05640300,0.05640300,0.05609400,0.05610000,83.90000000,39.206666666666784,63.56153846153849,48.81588235294117,0.05675800000000004,0.05672400000000003,0.057140735294117666
214,1525518000000,0.05620300,0.05648400,0.05620300,0.05648400,51.38000000,47.19666666666678,60.33769230769234,50.27852941176471,0.05650433333333338,0.05675384615384618,0.05710973529411766
215,1525519800000,0.05645000,0.05645000,0.05613500,0.05613500,46.72000000,60.66666666666678,63.43615384615388,51.62529411764706,0.05623966666666671,0.05677992307692311,0.05707420588235296
216,1525521600000,0.05613500,0.05680600,0.05525600,0.05671300,115.01000000,71.03666666666678,67.33615384615388,54.81794117647058,0.05644400000000005,0.056817153846153885,0.05705726470588238
217,1525523400000,0.05690100,0.05728600,0.05681800,0.05728600,42.21000000,67.98000000000012,69.16384615384618,55.80029411764706,0.056711333333333384,0.05688700000000003,0.05705867647058826
218,1525525200000,0.05717400,0.05717400,0.05686000,0.05686000,12.96000000,56.72666666666678,64.46692307692311,55.23823529411765,0.05695300000000005,0.05688446153846157,0.05704573529411767
219,1525527000000,0.05683000,0.05700100,0.05682500,0.05700000,212.89000000,89.35333333333345,79.8015384615385,59.632941176470595,0.05704866666666671,0.05689792307692311,0.05703444117647061
220,1525528800000,0.05700000,0.05700000,0.05683400,0.05683400,7.29000000,77.71333333333345,79.0992307692308,56.75764705882354,0.05689800000000004,0.05692584615384619,0.057014411764705904
221,1525530600000,0.05683400,0.05690900,0.05650500,0.05662900,73.29000000,97.82333333333345,79.35461538461541,56.33558823529412,0.05682100000000004,0.05685646153846158,0.05698673529411767
222,1525532400000,0.05662900,0.05749100,0.05662900,0.05721000,155.48000000,78.6866666666668,68.07230769230772,60.59323529411765,0.056891000000000046,0.0568275384615385,0.05697776470588238
223,1525534200000,0.05755400,0.05862400,0.05726700,0.05806300,388.38000000,205.7166666666668,94.09461538461542,71.27823529411765,0.057300666666666715,0.05688369230769234,0.05699732352941179
224,1525536000000,0.05804500,0.05904000,0.05804500,0.05840000,87.21000000,210.35666666666683,98.69461538461542,72.46911764705884,0.05789100000000005,0.0569725384615385,0.05701732352941179
225,1525537800000,0.05840000,0.05867300,0.05753400,0.05833700,76.56000000,184.05000000000018,104.09846153846158,74.61205882352942,0.05826666666666671,0.05708084615384619,0.05703591176470591
226,1525539600000,0.05832500,0.05902700,0.05832500,0.05885400,104.90000000,89.55666666666684,105.71384615384619,76.56235294117648,0.05853033333333337,0.057292692307692336,0.057065676470588265
227,1525541400000,0.05883800,0.05905100,0.05879400,0.05891400,51.53000000,77.66333333333351,105.72538461538464,76.91882352941178,0.0587016666666667,0.05747961538461542,0.05710370588235297
228,1525543200000,0.05891400,0.05922900,0.05891400,0.05922900,18.46000000,58.296666666666844,103.55153846153848,74.71676470588238,0.05899900000000003,0.05771761538461541,0.0571393529411765
229,1525545000000,0.05922900,0.05923000,0.05900100,0.05923000,25.04000000,31.676666666666836,96.63076923076925,74.76323529411766,0.05912433333333337,0.0579112307692308,0.05717664705882356
230,1525546800000,0.05929000,0.05956200,0.05887400,0.05896600,190.93000000,78.1433333333335,108.07076923076926,79.69323529411767,0.0591416666666667,0.05804046153846157,0.05721244117647062
231,1525548600000,0.05930700,0.05993800,0.05834500,0.05875000,105.52000000,107.16333333333351,115.19076923076925,81.02764705882355,0.058982000000000034,0.05818584615384618,0.05726152941176474
232,1525550400000,0.05844900,0.05868400,0.05792700,0.05831100,62.85000000,119.76666666666684,103.64923076923077,80.22970588235296,0.0586756666666667,0.05828669230769233,0.05730688235294121
233,1525552200000,0.05823700,0.05925800,0.05814000,0.05814000,73.62000000,80.66333333333351,108.75153846153846,80.93529411764706,0.05840033333333337,0.05838715384615386,0.0573538529411765
234,1525554000000,0.05863600,0.05863600,0.05806400,0.05812900,28.36000000,54.94333333333352,105.2953846153846,81.08500000000001,0.05819333333333337,0.058502538461538474,0.057408411764705916
235,1525555800000,0.05815400,0.05815400,0.05726100,0.05794300,134.90000000,78.96000000000019,103.71230769230769,82.30882352941178,0.058070666666666694,0.058558923076923085,0.05746273529411768
236,1525557600000,0.05794300,0.05794300,0.05753100,0.05753100,55.41000000,72.8900000000002,78.09923076923077,83.74911764705882,0.0578676666666667,0.05851800000000001,0.057513764705882396
237,1525559400000,0.05736200,0.05753100,0.05704600,0.05753100,19.81000000,70.04000000000019,72.91461538461539,82.44029411764707,0.057668333333333356,0.058451153846153854,0.057552058823529456
238,1525561200000,0.05753100,0.05781500,0.05692900,0.05709100,109.67000000,61.630000000000194,75.46153846153848,85.12323529411766,0.057384333333333364,0.058355307692307706,0.05757302941176474
239,1525563000000,0.05736800,0.05737400,0.05709200,0.05737400,8.87000000,46.116666666666866,68.0746153846154,83.20705882352942,0.05733200000000003,0.058241461538461554,0.05758717647058826
240,1525564800000,0.05737400,0.05737400,0.05737400,0.05737400,0.22000000,39.586666666666865,64.12769230769233,82.81529411764707,0.0572796666666667,0.05812300000000002,0.05760332352941179
241,1525566600000,0.05713600,0.05725400,0.05645500,0.05685700,99.33000000,36.1400000000002,70.34846153846156,85.25382352941176,0.0572016666666667,0.05794053846153849,0.05761467647058826
242,1525568400000,0.05685600,0.05705200,0.05655300,0.05655300,21.39000000,40.31333333333353,70.06769230769234,83.825,0.05692800000000003,0.057734615384615405,0.0575859117647059
243,1525570200000,0.05684200,0.05794200,0.05672000,0.05764600,60.38000000,60.366666666666866,60.025384615384645,76.71411764705883,0.05701866666666669,0.05763307692307695,0.05758767647058826
244,1525572000000,0.05761100,0.05791400,0.05672000,0.05732000,105.75000000,62.50666666666687,60.04307692307695,78.35117647058824,0.05717300000000003,0.05752307692307695,0.057587294117647084
