,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
148,1532671200000,0.00000010,0.00000010,0.00000009,0.00000010,16417722.00000000,11681264.333333334,15379440.076923076,41999552.4117647,1e-07,9.692307692307708e-08,9.882352941176471e-08
149,1532673000000,0.00000010,0.00000010,0.00000009,0.00000009,7832786.00000000,12618893.333333334,14503191.615384616,40463657.176470585,9.666666666666666e-08,9.61538461538463e-08,9.852941176470589e-08
150,1532674800000,0.00000009,0.00000010,0.00000009,0.00000009,9564563.00000000,11271690.333333334,14914251.153846154,38872531.0,9.333333333333332e-08,9.61538461538463e-08,9.794117647058825e-08
151,1532676600000,0.00000009,0.00000010,0.00000009,0.00000010,16793243.00000000,11396864.0,15712200.76923077,37663468.058823526,9.333333333333332e-08,9.61538461538463e-08,9.794117647058825e-08
152,1532678400000,0.00000010,0.00000010,0.00000009,0.00000009,18635315.00000000,14997707.0,16291504.076923076,35725904.5,9.333333333333332e-08,9.538461538461554e-08,9.764705882352942e-08
153,1532680200000,0.00000010,0.00000010,0.00000009,0.00000010,12947044.00000000,16125200.666666666,14813043.692307692,32394436.23529412,9.666666666666666e-08,9.538461538461554e-08,9.764705882352942e-08
154,1532682000000,0.00000010,0.00000010,0.00000009,0.00000010,129818203.00000000,53800187.333333336,24315903.153846152,30445923.44117647,9.666666666666666e-08,9.61538461538463e-08,9.764705882352942e-08
155,1532683800000,0.00000010,0.00000010,0.00000009,0.00000010,29251255.00000000,57338834.0,25370333.153846152,29401354.67647059,1e-07,9.692307692307708e-08,9.764705882352942e-08
156,1532685600000,0.00000010,0.00000010,0.00000009,0.00000009,193965440.00000000,117678299.33333333,37989177.15384615,32784993.26470588,9.666666666666666e-08,9.61538461538463e-08,9.705882352941178e-08
157,1532687400000,0.00000010,0.00000010,0.00000009,0.00000010,9775571.00000000,77664088.66666667,36749445.23076923,32615805.647058822,9.666666666666666e-08,9.61538461538463e-08,9.676470588235296e-08
158,1532689200000,0.00000010,0.00000010,0.00000009,0.00000009,19495926.00000000,74412312.33333333,37163318.384615384,31872973.029411763,9.333333333333332e-08,9.61538461538463e-08,9.647058823529414e-08
159,1532691000000,0.00000009,0.00000010,0.00000009,0.00000010,11926749.00000000,13732748.666666666,37694614.538461536,30703385.79411765,9.666666666666666e-08,9.61538461538463e-08,9.647058823529414e-08
160,1532692800000,0.00000010,0.00000010,0.00000009,0.00000010,17009647.00000000,16144107.333333334,37956420.307692304,30517707.17647059,9.666666666666666e-08,9.61538461538463e-08,9.617647058823532e-08
161,1532694600000,0.00000010,0.00000010,0.00000009,0.00000009,17948155.00000000,15628183.666666666,38074145.92307692,28827954.76470588,9.666666666666666e-08,9.538461538461554e-08,9.58823529411765e-08
162,1532696400000,0.00000010,0.00000010,0.00000009,0.00000009,67218673.00000000,34058825.0,42642291.07692308,29175227.852941178,9.333333333333332e-08,9.538461538461554e-08,9.558823529411767e-08
163,1532698200000,0.00000010,0.00000010,0.00000009,0.00000010,20545664.00000000,35237497.333333336,43486991.15384615,28759141.70588235,9.333333333333332e-08,9.61538461538463e-08,9.558823529411767e-08
164,1532700000000,0.00000009,0.00000010,0.00000009,0.00000010,29906072.00000000,39223469.666666664,44495670.307692304,28167292.32352941,9.666666666666666e-08,9.61538461538463e-08,9.558823529411767e-08
165,1532701800000,0.00000009,0.00000010,0.00000009,0.00000010,309471721.00000000,119974485.66666667,66867701.538461536,36131560.64705882,1e-07,9.692307692307708e-08,9.58823529411765e-08
166,1532703600000,0.00000009,0.00000010,0.00000009,0.00000009,6176021.00000000,115184604.66666667,66346853.615384616,35296946.5,9.666666666666666e-08,9.61538461538463e-08,9.558823529411767e-08
167,1532705400000,0.00000009,0.00000010,0.00000009,0.00000009,16785214.00000000,110810985.33333333,57652008.307692304,34920824.47058824,9.333333333333332e-08,9.538461538461554e-08,9.558823529411767e-08
168,1532707200000,0.00000010,0.00000010,0.00000009,0.00000009,54640346.00000000,25867193.666666668,59605015.307692304,35954118.64705882,8.999999999999999e-08,9.461538461538478e-08,9.558823529411767e-08
169,1532709000000,0.00000009,0.00000010,0.00000009,0.00000010,29201658.00000000,33542406.0,46930878.23076923,36142411.38235294,9.333333333333332e-08,9.538461538461554e-08,9.58823529411765e-08
170,1532710800000,0.00000010,0.00000010,0.00000009,0.00000010,7591962.00000000,30477988.666666668,46762908.307692304,35800292.14705882,9.666666666666666e-08,9.538461538461554e-08,9.58823529411765e-08
171,1532712600000,0.00000010,0.00000010,0.00000009,0.00000009,24348241.00000000,20380620.333333332,47136163.307692304,36392276.02941176,9.666666666666666e-08,9.538461538461554e-08,9.58823529411765e-08
172,1532714400000,0.00000010,0.00000010,0.00000009,0.00000010,30430015.00000000,20790072.666666668,48559491.461538464,37098455.941176474,9.666666666666666e-08,9.538461538461554e-08,9.58823529411765e-08
173,1532716200000,0.00000009,0.00000010,0.00000009,0.00000010,14683154.00000000,23153803.333333332,48380530.461538464,37203714.23529412,9.666666666666666e-08,9.538461538461554e-08,9.58823529411765e-08
174,1532718000000,0.00000009,0.00000010,0.00000009,0.00000010,19984793.00000000,21699320.666666668,48537194.92307692,36845413.176470585,1e-07,9.61538461538463e-08,9.58823529411765e-08
175,1532719800000,0.00000010,0.00000010,0.00000009,0.00000010,39590210.00000000,24752719.0,46411928.538461536,37825094.941176474,1e-07,9.692307692307708e-08,9.617647058823532e-08
176,1532721600000,0.00000010,0.00000010,0.00000009,0.00000010,19513167.00000000,26362723.333333332,46332505.692307696,37941845.0,1e-07,9.692307692307708e-08,9.647058823529414e-08
177,1532723400000,0.00000010,0.00000010,0.00000009,0.00000009,8594290.00000000,22565889.0,44693137.84615385,37314604.47058824,9.666666666666666e-08,9.61538461538463e-08,9.617647058823532e-08
178,1532725200000,0.00000009,0.00000010,0.00000009,0.00000010,7556561.00000000,11888006.0,21468894.769230768,36775324.323529415,9.666666666666666e-08,9.61538461538463e-08,9.617647058823532e-08
179,1532727000000,0.00000010,0.00000010,0.00000009,0.00000009,10003237.00000000,8718029.333333334,21763296.0,36654373.205882356,9.333333333333332e-08,9.61538461538463e-08,9.617647058823532e-08
180,1532728800000,0.00000010,0.00000010,0.00000009,0.00000009,25632421.00000000,14397406.333333334,22443850.384615384,37260623.85294118,9.333333333333332e-08,9.61538461538463e-08,9.58823529411765e-08
181,1532730600000,0.00000010,0.00000010,0.00000009,0.00000010,24243808.00000000,19959822.0,20105655.153846152,37573495.5,9.333333333333332e-08,9.692307692307708e-08,9.58823529411765e-08
182,1532732400000,0.00000010,0.00000010,0.00000009,0.00000010,16038094.00000000,21971441.0,19093073.307692308,37562329.97058824,9.666666666666666e-08,9.692307692307708e-08,9.58823529411765e-08
183,1532734200000,0.00000010,0.00000010,0.00000009,0.00000009,7086191.00000000,15789364.333333334,19054167.846153848,37540371.294117644,9.666666666666666e-08,9.61538461538463e-08,9.58823529411765e-08
184,1532736000000,0.00000009,0.00000010,0.00000009,0.00000009,15288266.00000000,12804183.666666666,18357246.692307692,37708715.5,9.333333333333332e-08,9.61538461538463e-08,9.58823529411765e-08
185,1532737800000,0.00000010,0.00000010,0.00000009,0.00000010,5007602.00000000,9127353.0,16401676.461538462,37362079.0,9.333333333333332e-08,9.61538461538463e-08,9.58823529411765e-08
186,1532739600000,0.00000009,0.00000010,0.00000009,0.00000009,5501916.00000000,8599261.333333334,15695427.384615384,36975802.558823526,9.333333333333332e-08,9.538461538461554e-08,9.58823529411765e-08
187,1532741400000,0.00000009,0.00000010,0.00000009,0.00000009,4738741.00000000,5082753.0,14522654.153846154,36734381.88235294,9.333333333333332e-08,9.461538461538478e-08,9.558823529411767e-08
188,1532743200000,0.00000010,0.00000010,0.00000009,0.00000010,33721932.00000000,14654196.333333334,14071248.153846154,33908020.97058824,9.333333333333332e-08,9.461538461538478e-08,9.558823529411767e-08
189,1532745000000,0.00000009,0.00000010,0.00000009,0.00000010,5802886.00000000,14754519.666666666,13016611.153846154,33218363.05882353,9.666666666666666e-08,9.461538461538478e-08,9.558823529411767e-08
190,1532746800000,0.00000010,0.00000010,0.00000009,0.00000010,13286412.00000000,17603743.333333332,13377543.615384616,27904274.0,1e-07,9.538461538461554e-08,9.58823529411765e-08
191,1532748600000,0.00000009,0.00000010,0.00000009,0.00000010,13458467.00000000,10849255.0,13831536.384615384,28012594.470588237,1e-07,9.538461538461554e-08,9.58823529411765e-08
192,1532750400000,0.00000010,0.00000010,0.00000009,0.00000010,19877280.00000000,15540719.666666666,14591078.153846154,28023810.76470588,1e-07,9.61538461538463e-08,9.617647058823532e-08
193,1532752200000,0.00000010,0.00000010,0.00000009,0.00000009,5620751.00000000,12985499.333333334,13051718.923076924,27838340.23529412,9.666666666666666e-08,9.61538461538463e-08,9.58823529411765e-08
194,1532754000000,0.00000010,0.00000010,0.00000009,0.00000010,6159672.00000000,10552567.666666666,11660631.538461538,27519223.32352941,9.666666666666666e-08,9.61538461538463e-08,9.58823529411765e-08
195,1532755800000,0.00000010,0.00000010,0.00000009,0.00000009,12523796.00000000,8101406.333333333,11390300.923076924,27359683.352941178,9.333333333333332e-08,9.538461538461554e-08,9.58823529411765e-08
196,1532757600000,0.00000010,0.00000010,0.00000009,0.00000010,16772558.00000000,11818675.333333334,12135406.076923076,25875974.088235293,9.666666666666666e-08,9.61538461538463e-08,9.617647058823532e-08
197,1532759400000,0.00000010,0.00000010,0.00000009,0.00000009,17005448.00000000,15433934.0,12267497.0,25771850.088235293,9.333333333333332e-08,9.61538461538463e-08,9.58823529411765e-08
198,1532761200000,0.00000010,0.00000010,0.00000009,0.00000010,5062002.00000000,12946669.333333334,12271681.615384616,25041142.147058822,9.666666666666666e-08,9.61538461538463e-08,9.58823529411765e-08
199,1532763000000,0.00000010,0.00000010,0.00000009,0.00000009,13449850.00000000,11839100.0,12883061.153846154,16334616.529411765,9.333333333333332e-08,9.61538461538463e-08,9.558823529411767e-08
200,1532764800000,0.00000009,0.00000010,0.00000009,0.00000010,23138411.00000000,13883421.0,14298420.384615384,16833510.352941178,9.666666666666666e-08,9.692307692307708e-08,9.58823529411765e-08
201,1532766600000,0.00000010,0.00000010,0.00000009,0.00000010,19179455.00000000,18589238.666666668,13179768.307692308,16903929.20588235,9.666666666666666e-08,9.692307692307708e-08,9.617647058823532e-08
202,1532768400000,0.00000009,0.00000010,0.00000009,0.00000010,22650490.00000000,21656118.666666668,14475737.846153846,15963051.088235294,1e-07,9.692307692307708e-08,9.647058823529414e-08
203,1532770200000,0.00000009,0.00000010,0.00000009,0.00000010,16879280.00000000,19569741.666666668,14752112.307692308,15600628.205882354,1e-07,9.692307692307708e-08,9.647058823529414e-08
204,1532772000000,0.00000010,0.00000010,0.00000009,0.00000010,17331870.00000000,18953880.0,15050066.384615384,15887096.088235294,1e-07,9.692307692307708e-08,9.647058823529414e-08
205,1532773800000,0.00000009,0.00000010,0.00000009,0.00000010,24705914.00000000,19639021.333333332,15421499.76923077,15897615.88235294,1e-07,9.692307692307708e-08,9.676470588235296e-08
206,1532775600000,0.00000009,0.00000010,0.00000009,0.00000010,21767269.00000000,21268351.0,16663539.615384616,15642829.235294119,1e-07,9.769230769230784e-08,9.676470588235296e-08
207,1532777400000,0.00000010,0.00000010,0.00000009,0.00000010,10015042.00000000,18829408.333333332,16960106.53846154,15505531.823529411,1e-07,9.769230769230784e-08,9.676470588235296e-08
208,1532779200000,0.00000010,0.00000010,0.00000009,0.00000009,4284959.00000000,12022423.333333334,16326349.846153846,15043772.0,9.666666666666666e-08,9.769230769230784e-08,9.647058823529414e-08
209,1532781000000,0.00000009,0.00000010,0.00000009,0.00000010,20845239.00000000,11715080.0,16639633.0,14492449.323529411,9.666666666666666e-08,9.769230769230784e-08,9.647058823529414e-08
210,1532782800000,0.00000009,0.00000010,0.00000009,0.00000010,7260963.00000000,10797053.666666666,15890057.23076923,14132090.38235294,9.666666666666666e-08,9.84615384615386e-08,9.647058823529414e-08
211,1532784600000,0.00000010,0.00000010,0.00000009,0.00000010,9856231.00000000,12654144.333333334,16258844.076923076,14169206.294117646,1e-07,9.84615384615386e-08,9.676470588235296e-08
212,1532786400000,0.00000010,0.00000010,0.00000009,0.00000010,21614127.00000000,12910440.333333334,16886865.384615384,14582664.11764706,1e-07,9.923076923076935e-08,9.676470588235296e-08
213,1532788200000,0.00000010,0.00000010,0.00000009,0.00000009,14843270.00000000,15437876.0,16248777.615384616,14725018.029411765,9.666666666666666e-08,9.84615384615386e-08,9.676470588235296e-08
214,1532790000000,0.00000009,0.00000010,0.00000009,0.00000010,28525978.00000000,21661125.0,16967740.923076924,14810122.647058824,9.666666666666666e-08,9.84615384615386e-08,9.705882352941178e-08
215,1532791800000,0.00000010,0.00000010,0.00000009,0.00000010,9380183.00000000,17583143.666666668,15946948.076923076,14372957.205882354,9.666666666666666e-08,9.84615384615386e-08,9.705882352941178e-08
216,1532793600000,0.00000010,0.00000010,0.00000009,0.00000010,28732968.00000000,22213043.0,16858770.230769232,14746335.852941176,1e-07,9.84615384615386e-08,9.705882352941178e-08
217,1532795400000,0.00000010,0.00000010,0.00000009,0.00000009,4325911.00000000,14146354.0,15858311.846153846,14665151.147058824,9.666666666666666e-08,9.769230769230784e-08,9.705882352941178e-08
218,1532797200000,0.00000009,0.00000010,0.00000009,0.00000009,17151973.00000000,16736950.666666666,15277239.461538462,14719966.05882353,9.333333333333332e-08,9.692307692307708e-08,9.705882352941178e-08
219,1532799000000,0.00000009,0.00000010,0.00000009,0.00000010,12973225.00000000,11483703.0,14600774.538461538,14954249.088235294,9.333333333333332e-08,9.692307692307708e-08,9.705882352941178e-08
220,1532800800000,0.00000010,0.00000010,0.00000009,0.00000009,53539105.00000000,27888101.0,17948779.384615384,16367107.588235294,9.333333333333332e-08,9.61538461538463e-08,9.705882352941178e-08
221,1532802600000,0.00000010,0.00000010,0.00000009,0.00000009,34021601.00000000,33511310.333333332,20236213.384615384,17228368.17647059,9.333333333333332e-08,9.61538461538463e-08,9.705882352941178e-08
222,1532804400000,0.00000009,0.00000010,0.00000009,0.00000009,20325734.00000000,35962146.666666664,20196251.46153846,16834362.352941178,8.999999999999999e-08,9.538461538461554e-08,9.676470588235296e-08
223,1532806200000,0.00000010,0.00000010,0.00000009,0.00000009,93088586.00000000,49145307.0,26798376.307692308,19401588.82352941,8.999999999999999e-08,9.461538461538478e-08,9.647058823529414e-08
224,1532808000000,0.00000009,0.00000010,0.00000009,0.00000010,17047516.00000000,43487278.666666664,27351552.076923076,19512209.529411763,9.333333333333332e-08,9.461538461538478e-08,9.647058823529414e-08
225,1532809800000,0.00000010,0.00000010,0.00000009,0.00000010,13634529.00000000,41256877.0,26737736.846153848,19517387.82352941,9.666666666666666e-08,9.461538461538478e-08,9.647058823529414e-08
226,1532811600000,0.00000010,0.00000010,0.00000009,0.00000010,10800072.00000000,13827372.333333334,26426721.615384616,19250411.11764706,1e-07,9.538461538461554e-08,9.647058823529414e-08
227,1532813400000,0.00000010,0.00000010,0.00000009,0.00000010,4183610.00000000,9539403.666666666,24554231.769230768,19208142.26470588,1e-07,9.538461538461554e-08,9.676470588235296e-08
228,1532815200000,0.00000010,0.00000010,0.00000009,0.00000010,8739743.00000000,7907808.333333333,24504967.153846152,19284026.70588235,1e-07,9.538461538461554e-08,9.676470588235296e-08
229,1532817000000,0.00000010,0.00000010,0.00000009,0.00000009,16935884.00000000,9953079.0,23597499.153846152,19413794.0,9.666666666666666e-08,9.461538461538478e-08,9.676470588235296e-08
230,1532818800000,0.00000010,0.00000010,0.00000009,0.00000009,3421732.00000000,9699119.666666666,23527946.923076924,19021122.647058822,9.333333333333332e-08,9.461538461538478e-08,9.647058823529414e-08
231,1532820600000,0.00000009,0.00000010,0.00000009,0.00000010,8712523.00000000,9690046.333333334,22878758.46153846,18777213.088235293,9.333333333333332e-08,9.538461538461554e-08,9.676470588235296e-08
232,1532822400000,0.00000010,0.00000010,0.00000009,0.00000010,23510668.00000000,11881641.0,23689331.0,19319820.911764707,9.666666666666666e-08,9.538461538461554e-08,9.676470588235296e-08
233,1532824200000,0.00000009,0.00000010,0.00000009,0.00000009,1312762.00000000,11178651.0,19671920.0,18962847.73529412,9.666666666666666e-08,9.538461538461554e-08,9.676470588235296e-08
234,1532826000000,0.00000010,0.00000010,0.00000009,0.00000010,23417130.00000000,16080186.666666666,18856191.46153846,18971045.352941178,9.666666666666666e-08,9.61538461538463e-08,9.676470588235296e-08
235,1532827800000,0.00000010,0.00000010,0.00000009,0.00000010,22590468.00000000,15773453.333333334,19030401.769230768,19071369.26470588,9.666666666666666e-08,9.692307692307708e-08,9.676470588235296e-08
236,1532829600000,0.00000009,0.00000010,0.00000009,0.00000009,12859098.00000000,19622232.0,12858902.692307692,18783387.147058822,9.666666666666666e-08,9.692307692307708e-08,9.647058823529414e-08
237,1532831400000,0.00000009,0.00000010,0.00000009,0.00000009,4399413.00000000,13282993.0,11885971.692307692,18416332.23529412,9.333333333333332e-08,9.61538461538463e-08,9.617647058823532e-08
