,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
40,1525204800000,0.00107684,0.00114557,0.00106488,0.00110517,77203.00000000,28255.0,17634.153846153848,13840.676470588236,0.0010861100000000002,0.0010744523076923077,0.0010677976470588233
41,1525206600000,0.00110560,0.00111471,0.00109155,0.00111471,15390.00000000,32294.666666666668,17822.846153846152,14037.441176470587,0.0011009066666666666,0.0010773784615384615,0.0010690908823529407
42,1525208400000,0.00111264,0.00111533,0.00110165,0.00111372,4381.00000000,32324.666666666668,17568.23076923077,13995.029411764706,0.0011112,0.001080713846153846,0.0010705394117647056
43,1525210200000,0.00110696,0.00111388,0.00110430,0.00110430,3501.00000000,7757.333333333333,15870.307692307691,13799.79411764706,0.00111091,0.001083416923076923,0.001071691764705882
44,1525212000000,0.00111302,0.00114557,0.00110264,0.00111716,15821.00000000,7901.0,16197.923076923076,14209.29411764706,0.0011117266666666665,0.0010871253846153847,0.0010732173529411759
45,1525213800000,0.00112585,0.00114312,0.00111677,0.00112249,13001.00000000,10774.333333333334,15500.461538461539,14540.70588235294,0.0011146499999999998,0.0010923861538461538,0.0010749347058823524
46,1525215600000,0.00112339,0.00112886,0.00110837,0.00112424,12342.00000000,13721.333333333334,15974.153846153846,14648.558823529413,0.0011212966666666665,0.001097943076923077,0.0010770023529411757
47,1525217400000,0.00112377,0.00114000,0.00111627,0.00113255,13819.00000000,13054.0,15375.384615384615,14812.5,0.0011264266666666663,0.0011024992307692308,0.0010793688235294112
48,1525219200000,0.00113400,0.00114721,0.00111595,0.00114016,19155.00000000,15105.333333333334,15178.384615384615,15302.911764705883,0.0011323166666666665,0.0011078023076923076,0.0010818452941176466
49,1525221000000,0.00114100,0.00114892,0.00112665,0.00112665,39519.00000000,24164.333333333332,17598.615384615383,16438.235294117647,0.0011331199999999996,0.0011107076923076924,0.0010838005882352936
50,1525222800000,0.00112999,0.00112999,0.00111274,0.00112657,6887.00000000,21853.666666666668,17583.153846153848,15768.823529411764,0.0011311266666666664,0.0011139138461538462,0.0010861917647058818
51,1525224600000,0.00111958,0.00112578,0.00111245,0.00111245,2567.00000000,16324.333333333334,17529.0,15744.558823529413,0.0011218899999999995,0.0011171546153846154,0.0010880608823529408
52,1525226400000,0.00111912,0.00112155,0.00110198,0.00111850,22515.00000000,10656.333333333334,18930.846153846152,16043.235294117647,0.0011191733333333327,0.0011198976923076924,0.001089947058823529
53,1525228200000,0.00111976,0.00112155,0.00110980,0.00112155,8538.00000000,11206.666666666666,13648.923076923076,16159.264705882353,0.0011174999999999994,0.0011211576923076925,0.0010916052941176467
54,1525230000000,0.00112125,0.00112856,0.00110929,0.00112856,19977.00000000,17010.0,14001.76923076923,16407.70588235294,0.0011228699999999996,0.0011222230769230772,0.0010935276470588231
55,1525231800000,0.00111435,0.00112774,0.00111431,0.00111483,7405.00000000,11973.333333333334,14234.384615384615,16541.941176470587,0.0011216466666666661,0.0011223084615384618,0.0010947791176470583
56,1525233600000,0.00112655,0.00112655,0.00111200,0.00112212,4470.00000000,10617.333333333334,14308.923076923076,16297.323529411764,0.0011218366666666663,0.001123679230769231,0.00109611794117647
57,1525235400000,0.00112114,0.00112355,0.00110198,0.00110249,9188.00000000,7021.0,13798.692307692309,16301.735294117647,0.0011131466666666663,0.0011225507692307695,0.0010969338235294111
58,1525237200000,0.00111114,0.00111114,0.00109580,0.00110000,21696.00000000,11784.666666666666,14467.538461538461,16112.529411764706,0.0011082033333333333,0.0011208207692307694,0.0010977802941176465
59,1525239000000,0.00109802,0.00112747,0.00109752,0.00112001,36839.00000000,22574.333333333332,16351.923076923076,15747.64705882353,0.0011075,0.0011204953846153847,0.001098983235294117
60,1525240800000,0.00111991,0.00112658,0.00110705,0.00111682,27123.00000000,28552.666666666668,17375.30769230769,16178.529411764706,0.0011122766666666667,0.0011192853846153847,0.0011003235294117638
61,1525242600000,0.00111701,0.00112113,0.00111153,0.00111798,8189.00000000,24050.333333333332,16531.76923076923,15928.441176470587,0.00111827,0.001117579230769231,0.0011019335294117638
62,1525244400000,0.00111798,0.00112747,0.00111730,0.00112747,20540.00000000,18617.333333333332,15071.846153846154,16152.058823529413,0.0011207566666666666,0.001117642307692308,0.0011034276470588225
63,1525246200000,0.00112747,0.00114060,0.00112419,0.00113096,39190.00000000,22639.666666666668,17556.69230769231,17078.5,0.00112547,0.0011179800000000002,0.001105209999999999
64,1525248000000,0.00113033,0.00114000,0.00110582,0.00111630,18914.00000000,26214.666666666668,18814.153846153848,16882.617647058825,0.0011249099999999998,0.001118276153846154,0.0011065964705882345
65,1525249800000,0.00111630,0.00112274,0.00109195,0.00110785,27830.00000000,28644.666666666668,19223.0,17361.08823529412,0.0011183699999999998,0.0011174569230769235,0.0011077405882352932
66,1525251600000,0.00110785,0.00111146,0.00108488,0.00109194,17836.00000000,21526.666666666668,19938.23076923077,17236.617647058825,0.001105363333333333,0.001115179230769231,0.0011088535294117637
67,1525253400000,0.00109100,0.00110736,0.00109000,0.00109441,7914.00000000,17860.0,19010.30769230769,17287.5,0.0010980666666666665,0.001112552307692308,0.0011101008823529402
68,1525255200000,0.00109441,0.00111189,0.00107501,0.00108585,32731.00000000,19493.666666666668,20958.46153846154,17614.79411764706,0.0010907333333333334,0.001110323076923077,0.0011104694117647048
69,1525257000000,0.00108582,0.00109091,0.00108195,0.00108964,7518.00000000,16054.333333333334,21192.923076923078,17197.20588235294,0.0010899666666666665,0.0011078246153846153,0.0011110111764705873
70,1525258800000,0.00109061,0.00110582,0.00108545,0.00109598,5445.00000000,15231.333333333334,20905.0,17120.41176470588,0.00109049,0.0011073238461538461,0.0011112199999999991
71,1525260600000,0.00109529,0.00110576,0.00109529,0.00110562,1953.00000000,4972.0,19386.30769230769,16969.382352941175,0.00109708,0.0011077561538461538,0.0011118297058823523
72,1525262400000,0.00110197,0.00110197,0.00109237,0.00109351,22713.00000000,10037.0,18299.69230769231,17541.20588235294,0.0010983699999999998,0.0011057176923076925,0.0011125117647058816
73,1525264200000,0.00109352,0.00109827,0.00109087,0.00109171,3207.00000000,9291.0,16460.0,17509.323529411766,0.0010969466666666667,0.001103786153846154,0.001112772647058823
74,1525266000000,0.00108904,0.00110479,0.00108904,0.00110005,7288.00000000,11069.333333333334,16390.69230769231,15453.0,0.00109509,0.0011024069230769233,0.0011126220588235285
75,1525267800000,0.00110004,0.00110004,0.00109232,0.00109899,5101.00000000,5198.666666666667,15203.076923076924,15150.382352941177,0.0010969166666666668,0.001100216153846154,0.0011121597058823523
76,1525269600000,0.00109445,0.00110280,0.00109445,0.00109909,25091.00000000,12493.333333333334,14118.538461538461,15759.5,0.001099376666666667,0.0010977646153846154,0.0011117294117647051
77,1525271400000,0.00110496,0.00111588,0.00109814,0.00110248,21619.00000000,17270.333333333332,14326.615384615385,16292.382352941177,0.001100186666666667,0.0010967015384615384,0.0011116758823529404
78,1525273200000,0.00110772,0.00111815,0.00110772,0.00111012,8173.00000000,18294.333333333332,12814.538461538461,16067.441176470587,0.001103896666666667,0.0010968761538461538,0.001111468823529411
79,1525275000000,0.00111001,0.00111771,0.00110773,0.00111700,11630.00000000,13807.333333333334,12337.153846153846,16027.117647058823,0.001109866666666667,0.0010988038461538462,0.0011113073529411758
80,1525276800000,0.00111771,0.00112000,0.00110805,0.00111110,21069.00000000,13624.0,13349.076923076924,16283.79411764706,0.00111274,0.0011000876923076923,0.0011109208823529403
81,1525278600000,0.00111111,0.00111520,0.00109950,0.00109965,5899.00000000,12866.0,11285.076923076924,16050.85294117647,0.00110925,0.0011011492307692308,0.0011099532352941168
82,1525280400000,0.00110108,0.00110902,0.00109963,0.00110055,16839.00000000,14602.333333333334,12002.076923076924,15982.735294117647,0.0011037666666666665,0.0011019884615384617,0.0011087882352941167
83,1525282200000,0.00110169,0.00110739,0.00110100,0.00110101,1352.00000000,8030.0,11687.23076923077,14860.176470588236,0.001100403333333333,0.0011023753846153847,0.0011080341176470578
84,1525284000000,0.00110249,0.00112399,0.00110055,0.00112116,31306.00000000,16499.0,13945.153846153846,15578.382352941177,0.0011075733333333329,0.0011035707692307695,0.0011078749999999993
85,1525285800000,0.00111799,0.00112380,0.00110153,0.00110153,9942.00000000,14200.0,12962.76923076923,15795.29411764706,0.0011078999999999996,0.0011041876923076925,0.001107553823529411
86,1525287600000,0.00110158,0.00111342,0.00107908,0.00110138,74613.00000000,38620.333333333336,18455.53846153846,17327.58823529412,0.0011080233333333326,0.0011049315384615388,0.0011070502941176463
87,1525289400000,0.00110220,0.00110919,0.00110186,0.00110474,6274.00000000,30276.333333333332,18377.53846153846,17261.0,0.0011025499999999995,0.001105292307692308,0.0011065558823529404
88,1525291200000,0.00110490,0.00111850,0.00110473,0.00110528,18613.00000000,33166.666666666664,19416.923076923078,17220.882352941175,0.0011037999999999994,0.001105776153846154,0.0011058711764705875
89,1525293000000,0.00110978,0.00111575,0.00110473,0.00110827,14112.00000000,12999.666666666666,18572.384615384617,17418.147058823528,0.001106096666666666,0.0011064823076923078,0.001105678235294117
90,1525294800000,0.00110859,0.00111594,0.00110474,0.00110474,9442.00000000,14055.666666666666,17635.69230769231,17564.382352941175,0.001106096666666666,0.001106656153846154,0.0011051670588235287
91,1525296600000,0.00110631,0.00111673,0.00110514,0.00111005,11569.00000000,11707.666666666666,17896.923076923078,17634.41176470588,0.0011076866666666658,0.0011066507692307696,0.0011053894117647055
92,1525298400000,0.00111211,0.00112030,0.00111005,0.00111956,8063.00000000,9691.333333333334,17622.53846153846,17233.441176470587,0.0011114499999999993,0.0011068476923076927,0.0011059647058823524
93,1525300200000,0.00111949,0.00111950,0.00111015,0.00111256,9186.00000000,9606.0,16708.46153846154,16420.117647058825,0.001114056666666666,0.0011069600000000004,0.0011057455882352938
94,1525302000000,0.00111683,0.00112598,0.00111212,0.00111947,15186.00000000,10811.666666666666,17422.846153846152,16069.029411764706,0.001117196666666666,0.0011084846153846157,0.0011058235294117643
95,1525303800000,0.00111495,0.00112497,0.00111490,0.00111646,5998.00000000,10123.333333333334,16588.923076923078,16004.588235294117,0.0011161633333333328,0.0011097084615384618,0.0011057788235294113
96,1525305600000,0.00111813,0.00112624,0.00111488,0.00111488,18102.00000000,13095.333333333334,17877.384615384617,15932.882352941177,0.0011169366666666661,0.001110775384615385,0.0011054085294117644
97,1525307400000,0.00111441,0.00111801,0.00110321,0.00110557,13122.00000000,12407.333333333334,16478.615384615383,15166.176470588236,0.0011123033333333328,0.0011095761538461543,0.001104661764705882
98,1525309200000,0.00110733,0.00112922,0.00110250,0.00112872,30393.00000000,20539.0,18051.76923076923,15503.79411764706,0.0011163899999999994,0.0011116676923076927,0.0011050270588235291
99,1525311000000,0.00111828,0.00112023,0.00110794,0.00111370,25766.00000000,23093.666666666668,14294.307692307691,15443.088235294117,0.0011159966666666663,0.001112615384615385,0.0011051991176470584
100,1525312800000,0.00111293,0.00112273,0.00110848,0.00111067,4065.00000000,20074.666666666668,14124.384615384615,15038.058823529413,0.0011176966666666662,0.0011130715384615388,0.0011057499999999997
101,1525314600000,0.00111671,0.00111677,0.00110018,0.00110020,14143.00000000,14658.0,13780.538461538461,15221.264705882353,0.0011081899999999996,0.0011126807692307696,0.001105920294117647
102,1525316400000,0.00110020,0.00110020,0.00108140,0.00108750,31131.00000000,16446.333333333332,15089.692307692309,15174.20588235294,0.0010994566666666663,0.0011110830769230774,0.0011059688235294117
103,1525318200000,0.00108750,0.00108846,0.00107900,0.00108016,8914.00000000,18062.666666666668,15049.076923076924,15215.264705882353,0.0010892866666666662,0.001109192307692308,0.0011056899999999997
104,1525320000000,0.00108593,0.00108846,0.00106537,0.00107091,16585.00000000,18876.666666666668,15434.923076923076,15542.911764705883,0.001079523333333333,0.001106181538461539,0.0011049526470588232
105,1525321800000,0.00107089,0.00108001,0.00106600,0.00108001,3918.00000000,9805.666666666666,15116.076923076924,15600.70588235294,0.0010770266666666663,0.0011031392307692311,0.0011041994117647054
106,1525323600000,0.00108002,0.00108547,0.00106991,0.00108093,7164.00000000,9222.333333333334,14960.538461538461,15143.382352941177,0.001077283333333333,0.001100706153846154,0.0011038294117647054
107,1525325400000,0.00107219,0.00109663,0.00107219,0.00108102,15387.00000000,8823.0,14976.0,15501.617647058823,0.001080653333333333,0.0010977484615384617,0.0011035149999999996
108,1525327200000,0.00109289,0.00109833,0.00107440,0.00108005,10886.00000000,11145.666666666666,15352.0,15607.441176470587,0.0010806666666666664,0.0010949476923076925,0.001102926764705882
109,1525329000000,0.00108005,0.00108063,0.00107416,0.00108063,10300.00000000,12191.0,14751.846153846154,15760.35294117647,0.0010805666666666664,0.001092313076923077,0.0011023867647058819
110,1525330800000,0.00107943,0.00108090,0.00107396,0.00107601,2431.00000000,7872.333333333333,13929.461538461539,15093.882352941177,0.0010788966666666663,0.0010900392307692309,0.0011017079411764703
111,1525332600000,0.00107423,0.00108148,0.00106273,0.00107929,9810.00000000,7513.666666666667,12346.153846153846,14746.558823529413,0.001078643333333333,0.0010862369230769232,0.0011010258823529408
112,1525334400000,0.00107963,0.00110362,0.00107718,0.00110362,10656.00000000,7632.333333333333,11183.846153846154,14819.588235294117,0.0010863066666666665,0.0010854615384615384,0.0011008347058823525
113,1525336200000,0.00110045,0.00111713,0.00108194,0.00110671,14308.00000000,11591.333333333334,11971.76923076923,14898.35294117647,0.0010965399999999996,0.0010851569230769232,0.001100532058823529
114,1525338000000,0.00110742,0.00113159,0.00110742,0.00113159,27741.00000000,17568.333333333332,13017.76923076923,15094.588235294117,0.0011139733333333328,0.0010875715384615384,0.0011011347058823525
115,1525339800000,0.00113159,0.00115899,0.00112852,0.00115444,74781.00000000,38943.333333333336,16375.461538461539,17120.529411764706,0.0011309133333333326,0.0010927207692307693,0.0011027461764705879
116,1525341600000,0.00115651,0.00115857,0.00112011,0.00114999,45481.00000000,49334.333333333336,19188.30769230769,17962.941176470587,0.0011453399999999995,0.0010980923076923078,0.0011042002941176467
117,1525343400000,0.00114900,0.00114999,0.00114356,0.00114541,28856.00000000,49706.0,20132.23076923077,18771.882352941175,0.001149946666666666,0.001103823076923077,0.001105506176470588
118,1525345200000,0.00114840,0.00117474,0.00113691,0.00113691,174286.00000000,82874.33333333333,33237.46153846154,22977.176470588234,0.001144103333333333,0.0011082,0.0011059694117647055
119,1525347000000,0.00114358,0.00114361,0.00111100,0.00112633,36148.00000000,79763.33333333333,35467.0,23747.941176470587,0.0011362166666666663,0.0011116923076923077,0.0011066988235294113
120,1525348800000,0.00113091,0.00113808,0.00111329,0.00112451,14403.00000000,74945.66666666667,35391.307692307695,21977.058823529413,0.0011292499999999998,0.0011150376923076922,0.0011073791176470585
121,1525350600000,0.00112438,0.00112443,0.00110159,0.00110623,31764.00000000,27438.333333333332,36997.307692307695,22726.764705882353,0.0011190233333333332,0.0011170515384615386,0.0011074229411764701
122,1525352400000,0.00111273,0.00111273,0.00109414,0.00110679,33447.00000000,26538.0,38777.846153846156,23163.058823529413,0.00111251,0.0011190638461538462,0.001107467352941176
123,1525354200000,0.00110651,0.00111011,0.00108000,0.00109575,39614.00000000,34941.666666666664,41638.07692307692,23913.117647058825,0.0011029233333333332,0.0011205823076923078,0.0011070991176470584
124,1525356000000,0.00110583,0.00111003,0.00108400,0.00109957,34017.00000000,35692.666666666664,43500.153846153844,24635.91176470588,0.0011007033333333331,0.0011221423076923076,0.001106947058823529
125,1525357800000,0.00109976,0.00114413,0.00108082,0.00110464,115535.00000000,63055.333333333336,51567.769230769234,27693.735294117647,0.0010999866666666664,0.0011222207692307693,0.00110678794117647
126,1525359600000,0.00110354,0.00112167,0.00108565,0.00110786,16708.00000000,55420.0,51752.38461538462,27948.0,0.0011040233333333334,0.0011223092307692307,0.0011064438235294115
127,1525361400000,0.00110797,0.00112961,0.00110162,0.00112961,75592.00000000,69278.33333333333,55433.230769230766,29901.117647058825,0.0011140366666666666,0.0011221569230769229,0.0011069452941176467
128,1525363200000,0.00112961,0.00113109,0.00110366,0.00110927,13146.00000000,35148.666666666664,50692.07692307692,29841.117647058825,0.00111558,0.0011186823076923076,0.001106645294117647
129,1525365000000,0.00110928,0.00111831,0.00108530,0.00109526,16331.00000000,35023.0,48449.769230769234,30145.029411764706,0.00111138,0.0011144723076923076,0.0011060217647058824
130,1525366800000,0.00109525,0.00109988,0.00108080,0.00109174,22733.00000000,17403.333333333332,47978.769230769234,30281.235294117647,0.0010987566666666667,0.0011103438461538462,0.0011053411764705883
131,1525368600000,0.00109783,0.00109783,0.00108018,0.00109000,20383.00000000,19815.666666666668,36140.07692307692,30494.79411764706,0.0010923333333333334,0.0011067353846153849,0.0011048832352941176
132,1525370400000,0.00109000,0.00109926,0.00105000,0.00106206,39888.00000000,27668.0,36427.769230769234,30774.058823529413,0.001081266666666667,0.0011017915384615386,0.0011029226470588237
133,1525372200000,0.00106212,0.00108660,0.00106000,0.00108550,36079.00000000,32116.666666666668,38095.153846153844,31077.382352941175,0.0010791866666666672,0.0010987907692307695,0.0011020932352941177
134,1525374000000,0.00108626,0.00117999,0.00108626,0.00112652,165106.00000000,80357.66666666667,48352.230769230766,35813.882352941175,0.0010913600000000004,0.0011003515384615387,0.001102559411764706
135,1525375800000,0.00112679,0.00114529,0.00108252,0.00109948,16553.00000000,72579.33333333333,47052.692307692305,35884.76470588235,0.0011038333333333336,0.0010997892307692309,0.0011025382352941177
136,1525377600000,0.00109948,0.00114187,0.00108251,0.00113372,28690.00000000,70116.33333333333,46212.38461538462,35812.970588235294,0.0011199066666666671,0.0011027100000000002,0.0011038976470588236
137,1525379400000,0.00114170,0.00117029,0.00112695,0.00112695,67547.00000000,37596.666666666664,48791.61538461538,37537.470588235294,0.0011200500000000007,0.0011048161538461541,0.001105273823529412
138,1525381200000,0.00112694,0.00115604,0.00110279,0.00113949,108831.00000000,68356.0,48275.92307692308,40250.58823529412,0.0011333866666666673,0.0011074969230769232,0.0011072908823529413
139,1525383000000,0.00113949,0.00114742,0.00109824,0.00110444,79202.00000000,85193.33333333333,53083.153846153844,42464.82352941176,0.0011236266666666674,0.0011072338461538462,0.001108009411764706
140,1525384800000,0.00110430,0.00112072,0.00109066,0.00109070,15999.00000000,68010.66666666667,48499.07692307692,42724.67647058824,0.0011115433333333338,0.0011042407692307694,0.0011082967647058823
141,1525386600000,0.00109667,0.00111821,0.00109115,0.00109115,23826.00000000,39675.666666666664,49320.61538461538,42972.882352941175,0.0010954300000000005,0.0011028469230769233,0.0011085947058823529
142,1525388400000,0.00109651,0.00110116,0.00107500,0.00108265,55881.00000000,31902.0,52362.92307692308,44296.26470588235,0.0010881666666666672,0.0011018769230769232,0.0011086711764705882
143,1525390200000,0.00107813,0.00108507,0.00106232,0.00106234,18653.00000000,32786.666666666664,52049.07692307692,44541.94117647059,0.001078713333333334,0.0010996153846153849,0.0011081332352941176
144,1525392000000,0.00108663,0.00108664,0.00105018,0.00106753,32518.00000000,35684.0,52982.53846153846,45426.85294117647,0.0010708400000000006,0.0010978869230769232,0.0011078838235294116
145,1525393800000,0.00107370,0.00108669,0.00106757,0.00107483,42276.00000000,31149.0,53166.230769230766,46381.73529411765,0.0010682333333333338,0.001098869230769231,0.0011077526470588234
146,1525395600000,0.00107604,0.00110255,0.00106702,0.00109677,20471.00000000,31755.0,51965.61538461538,46670.41176470588,0.0010797100000000004,0.0010997361538461542,0.0011075511764705882
147,1525397400000,0.00110330,0.00110933,0.00109150,0.00110933,29339.00000000,30695.333333333332,41522.0,47112.5,0.001093643333333334,0.0010984138461538463,0.0011076282352941176
148,1525399200000,0.00110933,0.00117309,0.00110933,0.00116055,90906.00000000,46905.333333333336,47241.46153846154,48970.294117647056,0.0011222166666666675,0.0011031115384615387,0.00110848
149,1525401000000,0.00115553,0.00116602,0.00112761,0.00115918,76272.00000000,65505.666666666664,50901.61538461538,49014.14705882353,0.0011430200000000009,0.0011050700000000003,0.0011086194117647058
150,1525402800000,0.00116214,0.00117308,0.00114028,0.00116307,81572.00000000,82916.66666666667,51980.46153846154,50075.64705882353,0.001160933333333334,0.001107848461538462,0.0011090041176470588
151,1525404600000,0.00116307,0.00117632,0.00115582,0.00115582,62418.00000000,73420.66666666667,48410.230769230766,51062.76470588235,0.0011593566666666675,0.0011091046153846157,0.0011093102941176472
152,1525406400000,0.00115583,0.00116852,0.00114844,0.00115774,36253.00000000,60081.0,45106.46153846154,47002.970588235294,0.0011588766666666675,0.001113204615384616,0.0011099229411764707
153,1525408200000,0.00115797,0.00116754,0.00111648,0.00112720,41009.00000000,46560.0,47030.307692307695,47145.94117647059,0.0011469200000000007,0.0011160123076923083,0.0011099485294117648
154,1525410000000,0.00112671,0.00112836,0.00111430,0.00111967,16372.00000000,31211.333333333332,46456.92307692308,47203.85294117647,0.0011348700000000007,0.0011182061538461544,0.0011098061764705882
155,1525411800000,0.00112625,0.00112625,0.00110560,0.00111119,29089.00000000,28823.333333333332,44396.0,47125.17647058824,0.001119353333333334,0.001120401538461539,0.0011099520588235294
156,1525413600000,0.00111120,0.00112491,0.00110549,0.00112491,30629.00000000,25363.333333333332,45317.230769230766,47042.294117647056,0.0011185900000000007,0.001125214615384616,0.0011104849999999998
157,1525415400000,0.00112389,0.00115157,0.00111727,0.00113900,22495.00000000,27404.333333333332,44546.230769230766,46538.794117647056,0.0011250333333333341,0.0011307123076923081,0.0011117570588235293
158,1525417200000,0.00113900,0.00115484,0.00111585,0.00112483,25864.00000000,26329.333333333332,43283.769230769234,46299.0,0.001129580000000001,0.0011345584615384619,0.0011125
159,1525419000000,0.00112440,0.00114655,0.00111525,0.00111862,14736.00000000,21031.666666666668,42842.61538461538,43334.32352941176,0.0011274833333333343,0.001136239230769231,0.0011129111764705882
160,1525420800000,0.00111862,0.00113063,0.00109803,0.00110000,23294.00000000,21298.0,42377.61538461538,43528.029411764706,0.0011144833333333343,0.0011355215384615388,0.0011126799999999998
161,1525422600000,0.00110031,0.00110586,0.00108790,0.00108790,12135.00000000,16721.666666666668,36318.307692307695,41661.64705882353,0.0011021733333333344,0.0011299330769230773,0.0011114532352941176
162,1525424400000,0.00108790,0.00111060,0.00108516,0.00111060,17802.00000000,17743.666666666668,31820.615384615383,41798.58823529412,0.0010995000000000009,0.0011261961538461542,0.0011114923529411765
163,1525426200000,0.00111100,0.00114401,0.00110386,0.00113342,24590.00000000,18175.666666666668,27437.384615384617,42041.5,0.0011106400000000006,0.001123915384615385,0.0011126147058823528
164,1525428000000,0.00112615,0.00114970,0.00112392,0.00113075,45433.00000000,29275.0,26130.846153846152,42709.14705882353,0.001124923333333334,0.0011219869230769237,0.0011137620588235293
165,1525429800000,0.00113329,0.00114321,0.00111587,0.00112659,26430.00000000,32151.0,25375.23076923077,42887.0,0.0011302533333333341,0.0011195907692307695,0.0011148382352941175
166,1525431600000,0.00112639,0.00113083,0.00110953,0.00111500,36909.00000000,36257.333333333336,25059.846153846152,42799.382352941175,0.0011241133333333342,0.0011186523076923082,0.001116395294117647
167,1525433400000,0.00110975,0.00111600,0.00109502,0.00109502,59967.00000000,41102.0,28413.30769230769,43501.970588235294,0.0011122033333333342,0.0011167561538461543,0.0011166752941176468
168,1525435200000,0.00109502,0.00109679,0.00107520,0.00108648,57149.00000000,51341.666666666664,30571.76923076923,40326.76470588235,0.0010988333333333343,0.0011148553846153852,0.0011154976470588234
169,1525437000000,0.00108830,0.00109088,0.00106950,0.00107000,47472.00000000,54862.666666666664,31867.384615384617,41236.14705882353,0.001083833333333334,0.001110631538461539,0.001114630588235294
170,1525438800000,0.00107000,0.00109040,0.00104874,0.00105100,48745.00000000,51122.0,33886.61538461538,41826.0,0.0010691600000000009,0.0011038623076923082,0.0011121976470588237
171,1525440600000,0.00105398,0.00107467,0.00104500,0.00105000,26330.00000000,40849.0,33922.46153846154,40613.73529411765,0.0010570000000000009,0.0010981061538461545,0.001109934411764706
172,1525442400000,0.00105000,0.00109137,0.00104885,0.00109137,59958.00000000,45011.0,37401.07692307692,39176.294117647056,0.0010641233333333344,0.0010960100000000006,0.001108519117647059
173,1525444200000,0.00109001,0.00109001,0.00107130,0.00108944,14569.00000000,33619.0,36729.92307692308,37275.32352941176,0.0010769366666666677,0.0010951976923076927,0.0011080779411764708
174,1525446000000,0.00108944,0.00110000,0.00107881,0.00109493,48438.00000000,40988.333333333336,39522.46153846154,38229.41176470588,0.0010919133333333346,0.0010957384615384621,0.0011082023529411767
175,1525447800000,0.00108585,0.00109008,0.00104154,0.00105085,45319.00000000,36108.666666666664,41639.153846153844,38861.55882352941,0.001078406666666668,0.0010911423076923083,0.0011070170588235295
176,1525449600000,0.00105633,0.00105974,0.00104070,0.00104985,53716.00000000,49157.666666666664,43879.61538461538,38797.882352941175,0.0010652100000000013,0.0010847138461538468,0.0011060523529411767
177,1525451400000,0.00104985,0.00105831,0.00104913,0.00105457,33864.00000000,44299.666666666664,42989.692307692305,39245.26470588235,0.001051756666666668,0.0010788538461538467,0.001105823823529412
178,1525453200000,0.00105444,0.00106259,0.00105443,0.00105938,28819.00000000,38799.666666666664,43173.46153846154,39136.470588235294,0.0010546000000000012,0.0010736838461538468,0.001105584117647059
179,1525455000000,0.00106259,0.00106259,0.00105381,0.00105705,20587.00000000,27756.666666666668,41917.92307692308,38498.55882352941,0.0010570000000000013,0.0010692261538461545,0.0011050611764705882
180,1525456800000,0.00106015,0.00107100,0.00105378,0.00107061,21043.00000000,23483.0,38923.769230769234,38515.382352941175,0.0010623466666666679,0.001067348461538462,0.0011042917647058825
181,1525458600000,0.00107061,0.00107369,0.00106640,0.00107283,14856.00000000,18828.666666666668,35670.46153846154,38089.41176470588,0.001066830000000001,0.001066298461538462,0.0011032182352941177
182,1525460400000,0.00106737,0.00107368,0.00106737,0.00107000,16665.00000000,17521.333333333332,33300.692307692305,35905.85294117647,0.0010711466666666679,0.001066298461538462,0.001100555
183,1525462200000,0.00107368,0.00108341,0.00106641,0.00108341,16343.00000000,15954.666666666666,30808.23076923077,34143.23529411765,0.0010754133333333343,0.001068791538461539,0.0010983264705882352
184,1525464000000,0.00107512,0.00109171,0.00106316,0.00107125,48115.00000000,27041.0,32484.0,33159.205882352944,0.0010748866666666676,0.0010704261538461543,0.0010956258823529412
185,1525465800000,0.00106834,0.00107073,0.00100000,0.00101568,133536.00000000,65998.0,38143.846153846156,35250.91176470588,0.0010567800000000009,0.0010646038461538465,0.0010915041176470586
186,1525467600000,0.00101562,0.00104729,0.00098237,0.00100743,251901.00000000,144517.33333333334,56400.153846153844,41593.5,0.0010314533333333341,0.001058295384615385,0.0010870832352941175
187,1525469400000,0.00100742,0.00100742,0.00095054,0.00098839,178407.00000000,187948.0,66397.76923076923,45634.617647058825,0.0010038333333333342,0.0010501000000000004,0.0010830005882352938
188,1525471200000,0.00098639,0.00100619,0.00097403,0.00099662,53360.00000000,161222.66666666666,67016.30769230769,46722.5,0.0009974800000000011,0.001045928461538462,0.0010793814705882347
189,1525473000000,0.00099059,0.00099652,0.00097700,0.00098783,34823.00000000,88863.33333333333,65563.0,46891.14705882353,0.0009909466666666678,0.0010411576923076927,0.0010757532352941173
190,1525474800000,0.00098782,0.00100235,0.00098713,0.00099829,21238.00000000,36473.666666666664,64591.769230769234,46614.94117647059,0.0009942466666666677,0.001036828461538462,0.0010720291176470585
191,1525476600000,0.00099786,0.00100840,0.00098342,0.00100273,11270.00000000,22443.666666666668,63241.846153846156,46284.794117647056,0.0009962833333333344,0.0010324707692307698,0.0010680211764705879
192,1525478400000,0.00100512,0.00102281,0.00098935,0.00099104,20479.00000000,17662.333333333332,63233.53846153846,46126.41176470588,0.0009973533333333343,0.0010273930769230774,0.0010640861764705878
