,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
153,1528446600000,0.00027428,0.00027499,0.00027208,0.00027360,752600.00000000,586212.3333333334,541152.4615384615,325866.26470588235,0.00027445333333333356,0.00028297076923076904,0.0002917447058823529
154,1528448400000,0.00027366,0.00027366,0.00027208,0.00027208,239390.00000000,453770.0,550238.4615384615,326123.82352941175,0.0002734500000000002,0.0002814961538461537,0.00029091470588235287
155,1528450200000,0.00027208,0.00027300,0.00027208,0.00027300,360686.00000000,450892.0,572132.9230769231,329475.0294117647,0.00027289333333333356,0.00028010999999999986,0.00029017764705882354
156,1528452000000,0.00027309,0.00027475,0.00027208,0.00027208,392185.00000000,330753.6666666667,592306.5384615385,335189.9117647059,0.0002723866666666669,0.00027859230769230754,0.000289415294117647
157,1528453800000,0.00027230,0.00027230,0.00026684,0.00026687,1118778.00000000,623883.0,665193.5384615385,362647.4705882353,0.00027065000000000026,0.0002765899999999998,0.0002884979411764706
158,1528455600000,0.00026766,0.00026942,0.00026666,0.00026673,324373.00000000,611778.6666666666,679198.5384615385,364697.9117647059,0.0002685600000000002,0.00027477076923076906,0.000287495
159,1528457400000,0.00026702,0.00026840,0.00026666,0.00026787,278506.00000000,573885.6666666666,680353.0769230769,362719.5588235294,0.0002671566666666669,0.00027331615384615365,0.00028644382352941176
160,1528459200000,0.00026800,0.00026840,0.00026696,0.00026720,139817.00000000,247565.33333333334,542105.8461538461,365408.6176470588,0.0002672666666666669,0.0002721946153846152,0.0002854261764705883
161,1528461000000,0.00026717,0.00026840,0.00026303,0.00026765,689377.00000000,369233.3333333333,560350.9230769231,383803.64705882355,0.00026757333333333355,0.00027128923076923057,0.0002844320588235294
162,1528462800000,0.00026729,0.00026945,0.00026716,0.00026762,159806.00000000,329666.6666666667,470293.0,381446.76470588235,0.0002674900000000003,0.00027087384615384597,0.00028348441176470585
163,1528464600000,0.00026782,0.00026945,0.00026775,0.00026803,68629.00000000,305937.3333333333,425398.76923076925,374893.1176470588,0.0002677666666666669,0.00027019153846153824,0.0002825905882352941
164,1528466400000,0.00026833,0.00027000,0.00026799,0.00027000,238191.00000000,155542.0,394742.92307692306,373575.3823529412,0.00026855000000000027,0.0002697999999999998,0.00028170882352941175
165,1528468200000,0.00027000,0.00027000,0.00026600,0.00026832,133728.00000000,146849.33333333334,376620.46153846156,370119.3823529412,0.0002687833333333336,0.00026931153846153827,0.00028080735294117644
166,1528470000000,0.00026863,0.00027000,0.00026672,0.00026965,102750.00000000,158223.0,326632.0,371101.26470588235,0.00026932333333333367,0.0002690076923076921,0.0002799285294117647
167,1528471800000,0.00026965,0.00026990,0.00026722,0.00026869,104443.00000000,113640.33333333333,316251.46153846156,369468.4411764706,0.000268886666666667,0.00026874692307692283,0.0002791782352941177
168,1528473600000,0.00026869,0.00027000,0.00026585,0.00026999,188335.00000000,131842.66666666666,302993.6923076923,367761.9117647059,0.00026944333333333366,0.00026851538461538434,0.0002784814705882353
169,1528475400000,0.00026999,0.00028288,0.00026999,0.00027356,391022.00000000,227933.33333333334,302904.23076923075,374286.0588235294,0.000270746666666667,0.0002686292307692305,0.0002779208823529412
170,1528477200000,0.00027577,0.00028237,0.00027468,0.00027814,169941.00000000,249766.0,229916.76923076922,371689.1176470588,0.000273896666666667,0.00026949615384615357,0.00027750617647058826
171,1528479000000,0.00027848,0.00028500,0.00027700,0.00028263,197682.00000000,252881.66666666666,220171.3076923077,372636.85294117645,0.00027811000000000036,0.0002707192307692305,0.0002772223529411765
172,1528480800000,0.00028263,0.00028400,0.00027784,0.00027784,174967.00000000,180863.33333333334,212206.76923076922,374316.20588235295,0.00027953666666666706,0.00027148615384615357,0.0002767729411764706
173,1528482600000,0.00027877,0.00028194,0.00027672,0.00027780,190220.00000000,187623.0,216083.92307692306,378001.4705882353,0.00027942333333333364,0.0002723015384615382,0.0002763402941176471
174,1528484400000,0.00027780,0.00027988,0.00027500,0.00027520,185165.00000000,183450.66666666666,177298.38461538462,378910.9705882353,0.00027694666666666694,0.0002728823076923074,0.00027586970588235293
175,1528486200000,0.00027560,0.00028000,0.00027502,0.00027583,149237.00000000,174874.0,176485.38461538462,379733.4705882353,0.000276276666666667,0.00027351384615384585,0.00027541617647058826
176,1528488000000,0.00027608,0.00027729,0.00027210,0.00027291,242209.00000000,192203.66666666666,189837.6923076923,384620.26470588235,0.00027464666666666705,0.00027388923076923047,0.0002748835294117647
177,1528489800000,0.00027291,0.00027478,0.00027038,0.00027224,175299.00000000,188915.0,184999.84615384616,385954.70588235295,0.0002736600000000004,0.0002740615384615382,0.0002743079411764706
178,1528491600000,0.00027120,0.00027222,0.00027024,0.00027091,35396.00000000,150968.0,177435.84615384616,381959.0882352941,0.00027202000000000037,0.000274260769230769,0.0002736611764705882
179,1528493400000,0.00027091,0.00027187,0.00026800,0.00026919,69534.00000000,93409.66666666667,174880.76923076922,379818.67647058825,0.00027078000000000036,0.00027422538461538437,0.0002730379411764706
180,1528495200000,0.00026919,0.00027000,0.00026833,0.00027000,92657.00000000,65862.33333333333,173974.15384615384,374793.9705882353,0.0002700333333333337,0.00027432615384615357,0.0002725444117647058
181,1528497000000,0.00027000,0.00027004,0.00026890,0.00026900,26529.00000000,62906.666666666664,161527.53846153847,318602.73529411765,0.000269396666666667,0.00027424999999999975,0.00027216852941176463
182,1528498800000,0.00026909,0.00027177,0.00026890,0.00026900,26263.00000000,48483.0,133469.15384615384,306075.4411764706,0.0002693333333333336,0.0002738992307692305,0.0002718620588235293
183,1528500600000,0.00026900,0.00027147,0.00026884,0.00027137,30802.00000000,27864.666666666668,122766.15384615384,267847.29411764705,0.0002697900000000003,0.0002733784615384613,0.0002718135294117646
184,1528502400000,0.00026923,0.00026985,0.00026806,0.00026949,76650.00000000,44571.666666666664,113456.0,250917.76470588235,0.00026995333333333367,0.00027236769230769205,0.00027159558823529404
185,1528504200000,0.00026999,0.00027187,0.00026949,0.00027187,108158.00000000,71870.0,108316.84615384616,235371.91176470587,0.00027091000000000035,0.00027190846153846127,0.00027150088235294113
186,1528506000000,0.00027160,0.00028000,0.00026970,0.00026970,154570.00000000,113126.0,105574.53846153847,229055.73529411765,0.0002703533333333337,0.00027128538461538437,0.00027135470588235286
187,1528507800000,0.00026938,0.00026962,0.00026800,0.00026800,51008.00000000,104578.66666666667,95254.76923076923,208420.67647058822,0.000269856666666667,0.0002707315384615382,0.00027118999999999993
188,1528509600000,0.00026789,0.00026806,0.00026510,0.00026624,162960.00000000,122846.0,96310.38461538461,206172.73529411765,0.00026798000000000034,0.0002699938461538459,0.00027101823529411756
189,1528511400000,0.00026600,0.00026689,0.00026317,0.00026440,113805.00000000,109257.66666666667,86433.15384615384,198911.5294117647,0.00026621333333333365,0.00026933923076923055,0.00027076529411764697
190,1528513200000,0.00026452,0.00026639,0.00026440,0.00026603,68959.00000000,115241.33333333333,78253.15384615384,189404.88235294117,0.00026555666666666704,0.00026886153846153823,0.0002705873529411764
191,1528515000000,0.00026630,0.00026748,0.00026336,0.00026585,103705.00000000,95489.66666666667,83507.69230769231,159549.79411764705,0.000265426666666667,0.0002684723076923074,0.0002705573529411764
192,1528516800000,0.00026500,0.00026530,0.00025542,0.00025674,510232.00000000,227632.0,117407.53846153847,165016.23529411765,0.00026287333333333365,0.0002675146153846151,0.0002702635294117646
193,1528518600000,0.00025670,0.00025997,0.00025365,0.00025500,503481.00000000,372472.6666666667,149009.38461538462,171633.14705882352,0.00025919666666666697,0.000266360769230769,0.00026988499999999993
194,1528520400000,0.00025500,0.00025777,0.00025266,0.00025646,262398.00000000,425370.3333333333,167153.15384615384,175238.4705882353,0.000256066666666667,0.0002653961538461536,0.00026956911764705876
195,1528522200000,0.00025700,0.00025700,0.00025226,0.00025347,206414.00000000,324097.6666666667,181010.92307692306,161033.67647058822,0.000254976666666667,0.0002642015384615382,0.00026915205882352937
196,1528524000000,0.00025347,0.00025393,0.00025200,0.00025392,685435.00000000,384749.0,231367.3076923077,176493.35294117648,0.000254616666666667,0.0002628592307692305,0.00026874911764705875
197,1528525800000,0.00025346,0.00025393,0.00025251,0.00025270,281557.00000000,391135.3333333333,247129.38461538462,182755.9411764706,0.0002533633333333337,0.00026156769230769206,0.00026829823529411756
198,1528527600000,0.00025320,0.00025355,0.00025255,0.00025270,328481.00000000,431824.3333333333,264077.3076923077,185411.5294117647,0.00025310666666666703,0.00026009307692307666,0.0002677894117647058
199,1528529400000,0.00025270,0.00025400,0.00025236,0.00025263,232474.00000000,280837.3333333333,270069.92307692306,188315.82352941178,0.00025267666666666704,0.00025877999999999974,0.0002673279411764705
200,1528531200000,0.00025300,0.00025368,0.00025266,0.00025366,76458.00000000,212471.0,272027.6153846154,187542.5294117647,0.00025299666666666704,0.0002576769230769228,0.0002668576470588234
201,1528533000000,0.00025366,0.00025367,0.00024247,0.00024252,895964.00000000,401632.0,328412.53846153844,210822.5588235294,0.0002496033333333337,0.00025585230769230744,0.00026608794117647045
202,1528534800000,0.00024300,0.00024390,0.00023163,0.00023405,1261335.00000000,744585.6666666666,416684.07692307694,242381.38235294117,0.00024341000000000033,0.00025351769230769206,0.00026503088235294107
203,1528536600000,0.00023405,0.00023865,0.00023171,0.00023519,388637.00000000,848645.3333333334,441274.6923076923,242311.23529411765,0.00023725333333333366,0.0002511453846153844,0.00026390235294117633
204,1528538400000,0.00023495,0.00023622,0.00023163,0.00023200,327542.00000000,659171.3333333334,458492.92307692306,246946.5588235294,0.000233746666666667,0.0002485415384615382,0.0002625452941176469
205,1528540200000,0.00023163,0.00023200,0.00022670,0.00023000,594692.00000000,436957.0,464989.8461538461,258623.32352941178,0.000232396666666667,0.0002464846153846151,0.0002609973529411763
206,1528542000000,0.00023092,0.00023440,0.00022934,0.00022995,191199.00000000,371144.3333333333,440968.1538461539,259100.73529411765,0.00023065000000000032,0.00024455769230769203,0.0002595888235294116
207,1528543800000,0.00023012,0.00023446,0.00022994,0.00023301,355899.00000000,380596.6666666667,448160.53846153844,263973.64705882355,0.00023098666666666697,0.0002427538461538459,0.0002582714705882351
208,1528545600000,0.00023272,0.00023489,0.00023047,0.00023379,220306.00000000,255801.33333333334,449229.1538461539,265007.20588235295,0.00023225000000000033,0.00024123999999999977,0.0002570535294117645
209,1528547400000,0.00023379,0.00023511,0.00023128,0.00023220,339371.00000000,305192.0,422608.8461538461,270599.3823529412,0.00023300000000000032,0.00023956923076923054,0.0002557702941176469
210,1528549200000,0.00023209,0.00023500,0.00022912,0.00023191,320103.00000000,293260.0,425573.92307692306,272890.3823529412,0.00023263333333333367,0.0002379699999999998,0.00025456441176470576
211,1528551000000,0.00023197,0.00023450,0.00022798,0.00022820,178838.00000000,279437.3333333333,414062.92307692306,272994.4705882353,0.00023077000000000034,0.0002360853846153844,0.0002532691176470587
212,1528552800000,0.00022820,0.00022820,0.00022356,0.00022400,504141.00000000,334360.6666666667,434960.3846153846,286781.0882352941,0.000228036666666667,0.0002338830769230767,0.00025188941176470576
213,1528554600000,0.00022400,0.00022435,0.00022000,0.00022013,991587.00000000,558188.6666666666,505354.92307692306,313900.29411764705,0.00022411000000000035,0.00023130384615384592,0.00025044647058823514
214,1528556400000,0.00022018,0.00022204,0.00021601,0.00022005,1023560.00000000,839762.6666666666,515170.0,341279.79411764705,0.00022139333333333366,0.00022957538461538436,0.00024897735294117634
215,1528558200000,0.00022034,0.00022136,0.00021577,0.00021800,552505.00000000,855884.0,460644.6153846154,356749.67647058825,0.00021939333333333364,0.00022834076923076898,0.0002474773529411763
216,1528560000000,0.00021800,0.00021957,0.00021616,0.00021775,495456.00000000,690507.0,468861.46153846156,370549.4705882353,0.0002186000000000003,0.00022699923076923052,0.0002459699999999998
217,1528561800000,0.00021775,0.00021840,0.00021510,0.00021532,132642.00000000,393534.3333333333,453869.1538461539,373544.76470588235,0.0002170233333333336,0.0002257161538461536,0.0002443214705882351
218,1528563600000,0.00021575,0.00021840,0.00021500,0.00021726,259743.00000000,295947.0,428103.8461538461,378929.85294117645,0.0002167766666666669,0.00022473615384615357,0.00024278529411764685
219,1528565400000,0.00021726,0.00022237,0.00021726,0.00022237,282954.00000000,225113.0,435161.92307692306,384070.9117647059,0.00021831666666666691,0.00022415307692307665,0.00024132941176470564
220,1528567200000,0.00022192,0.00022870,0.00022132,0.00022590,317040.00000000,286579.0,432172.76923076925,388849.4411764706,0.0002218433333333336,0.00022360615384615356,0.000240041176470588
221,1528569000000,0.00022548,0.00024399,0.00022400,0.00023548,1040860.00000000,546951.3333333334,495292.3076923077,417962.73529411765,0.00022791666666666693,0.00022373615384615358,0.00023908470588235268
222,1528570800000,0.00023548,0.00025880,0.00023125,0.00025302,1280578.00000000,879492.6666666666,567692.8461538461,450833.85294117645,0.00023813333333333364,0.00022533769230769204,0.00023869588235294093
223,1528572600000,0.00025278,0.00025800,0.00024300,0.00025340,898987.00000000,1073475.0,612222.3846153846,473927.4411764706,0.00024730000000000026,0.00022699076923076895,0.00023837235294117622
224,1528574400000,0.00025415,0.00025485,0.00024286,0.00024417,471479.00000000,883681.3333333334,634733.2307692308,485766.26470588235,0.00025019666666666697,0.0002282192307692305,0.0002377294117647056
225,1528576200000,0.00024499,0.00024998,0.00024491,0.00024715,195048.00000000,521838.0,610956.8461538461,488452.82352941175,0.00024824000000000027,0.00022999999999999974,0.0002371794117647056
226,1528578000000,0.00024710,0.00025880,0.00024709,0.00025139,493724.00000000,386750.3333333333,572659.6923076923,487967.29411764705,0.0002475700000000003,0.00023240461538461514,0.00023702205882352915
227,1528579800000,0.00025190,0.00025600,0.00025121,0.00025133,335900.00000000,341557.3333333333,519762.76923076925,483038.4411764706,0.00024995666666666693,0.00023481076923076902,0.00023691411764705853
228,1528581600000,0.00025292,0.00025348,0.00024650,0.00025000,276629.00000000,368751.0,498541.53846153844,483457.0,0.0002509066666666669,0.00023727230769230747,0.00023672411764705855
229,1528583400000,0.00025072,0.00025880,0.00025046,0.00025369,261310.00000000,291279.6666666667,480530.3076923077,485071.5882352941,0.0002516733333333336,0.00024003692307692284,0.0002367305882352938
230,1528585200000,0.00025355,0.00026543,0.00025350,0.00026332,309402.00000000,282447.0,494127.23076923075,474011.79411764705,0.00025567000000000027,0.00024372923076923053,0.0002370070588235291
231,1528587000000,0.00026373,0.00027332,0.00025500,0.00025589,556479.00000000,375730.3333333333,516953.07692307694,482097.73529411765,0.0002576333333333336,0.000246700769230769,0.00023710088235294086
232,1528588800000,0.00025502,0.00025990,0.00025383,0.00025550,499103.00000000,454994.6666666667,533579.9230769231,487116.0294117647,0.000258236666666667,0.00024924923076923055,0.00023718323529411736
233,1528590600000,0.00025677,0.00025677,0.00024401,0.00024751,361102.00000000,472228.0,536969.3076923077,490899.20588235295,0.000252966666666667,0.00025091153846153825,0.00023703264705882322
234,1528592400000,0.00024617,0.00025500,0.00024583,0.00025275,158339.00000000,339514.6666666667,469083.07692307694,493307.4705882353,0.0002519200000000003,0.00025223999999999977,0.00023700588235294086
