,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
155,1527240600000,0.00013540,0.00013652,0.00013500,0.00013645,117950.00000000,82095.33333333333,131202.46153846153,118983.55882352941,0.00013561000000000012,0.00013427461538461532,0.00013358352941176462
156,1527242400000,0.00013647,0.00013684,0.00013605,0.00013630,77914.00000000,90311.66666666667,130539.38461538461,116776.67647058824,0.0001359166666666668,0.00013453538461538454,0.0001336720588235293
157,1527244200000,0.00013634,0.00013800,0.00013605,0.00013745,81622.00000000,92495.33333333333,131328.3076923077,115379.5,0.00013673333333333348,0.00013489076923076915,0.00013377941176470577
158,1527246000000,0.00013771,0.00013924,0.00013681,0.00013750,217097.00000000,125544.33333333333,139123.38461538462,113330.05882352941,0.00013708333333333349,0.00013524076923076916,0.00013388529411764694
159,1527247800000,0.00013735,0.00013760,0.00013529,0.00013624,97534.00000000,132084.33333333334,137285.15384615384,111534.5294117647,0.0001370633333333335,0.00013549153846153839,0.0001339976470588234
160,1527249600000,0.00013584,0.00013624,0.00013310,0.00013429,151687.00000000,155439.33333333334,137577.6923076923,112531.61764705883,0.00013601000000000018,0.000135666923076923,0.0001340444117647057
161,1527251400000,0.00013430,0.00013431,0.00013303,0.00013387,105056.00000000,118092.33333333333,139160.0,112281.4705882353,0.00013480000000000016,0.00013587538461538453,0.00013407794117647044
162,1527253200000,0.00013387,0.00013500,0.00013365,0.00013375,89754.00000000,115499.0,134143.92307692306,113143.26470588235,0.00013397000000000016,0.0001358076923076922,0.00013409411764705867
163,1527255000000,0.00013399,0.00013486,0.00013369,0.00013396,110735.00000000,101848.33333333333,111670.30769230769,113474.70588235294,0.00013386000000000016,0.00013557615384615377,0.00013411411764705866
164,1527256800000,0.00013415,0.00013458,0.00013377,0.00013426,69556.00000000,90015.0,101315.07692307692,112517.44117647059,0.00013399000000000015,0.00013543230769230761,0.00013410617647058808
165,1527258600000,0.00013443,0.00013500,0.00013375,0.00013484,77774.00000000,86021.66666666667,101924.23076923077,112598.55882352941,0.0001343533333333335,0.00013532999999999994,0.00013412764705882335
166,1527260400000,0.00013474,0.00013543,0.00013439,0.00013494,90275.00000000,79201.66666666667,104771.15384615384,114647.94117647059,0.00013468000000000017,0.00013529615384615378,0.00013417264705882338
167,1527262200000,0.00013494,0.00013494,0.00013370,0.00013396,82673.00000000,83574.0,105355.92307692308,115465.32352941176,0.00013458000000000016,0.0001352161538461538,0.0001342232352941175
168,1527264000000,0.00013400,0.00013427,0.00013369,0.00013416,69142.00000000,80696.66666666667,101601.46153846153,114710.9705882353,0.00013435333333333352,0.00013503999999999993,0.00013428852941176458
169,1527265800000,0.00013416,0.00013483,0.00013350,0.00013402,79720.00000000,77178.33333333333,101740.38461538461,115439.70588235294,0.00013404666666666685,0.0001348646153846153,0.0001343370588235293
170,1527267600000,0.00013402,0.00013599,0.00013383,0.00013537,139548.00000000,96136.66666666667,106196.23076923077,116878.26470588235,0.00013451666666666686,0.0001347046153846153,0.00013442411764705872
171,1527269400000,0.00013520,0.00013570,0.00013417,0.00013518,138289.00000000,119185.66666666667,100134.07692307692,118627.82352941176,0.00013485666666666681,0.00013452615384615377,0.00013446911764705872
172,1527271200000,0.00013508,0.00013607,0.00013491,0.00013572,134053.00000000,137296.66666666666,102943.23076923077,120845.38235294117,0.00013542333333333348,0.00013448615384615377,0.00013453117647058813
173,1527273000000,0.00013583,0.00013594,0.00013522,0.00013567,123462.00000000,131934.66666666666,100772.07692307692,119887.38235294117,0.0001355233333333335,0.00013459230769230762,0.00013459499999999989
174,1527274800000,0.00013567,0.00013604,0.00013561,0.00013575,88998.00000000,115504.33333333333,99536.84615384616,117461.67647058824,0.00013571333333333352,0.000134736923076923,0.00013465676470588223
175,1527276600000,0.00013606,0.00013688,0.00013489,0.00013605,110885.00000000,107781.66666666667,101162.30769230769,116973.76470588235,0.00013582333333333354,0.0001349138461538461,0.00013477617647058811
176,1527278400000,0.00013601,0.00013695,0.00013572,0.00013618,78762.00000000,92881.66666666667,98702.84615384616,115299.05882352941,0.0001359933333333335,0.00013508461538461533,0.00013485382352941165
177,1527280200000,0.00013596,0.00013638,0.00013501,0.00013581,63495.00000000,84380.66666666667,98236.61538461539,114621.44117647059,0.00013601333333333352,0.0001352038461538461,0.0001349391176470587
178,1527282000000,0.00013598,0.00013604,0.00013513,0.00013584,71709.00000000,71322.0,97770.07692307692,114631.5294117647,0.00013594333333333353,0.00013528076923076916,0.00013502764705882343
179,1527283800000,0.00013586,0.00013682,0.00013544,0.00013557,103039.00000000,79414.33333333333,98751.92307692308,114257.35294117648,0.00013574000000000021,0.00013532923076923072,0.00013510470588235283
180,1527285600000,0.00013558,0.00013763,0.00013549,0.00013698,113051.00000000,95933.0,101088.69230769231,114010.88235294117,0.00013613000000000023,0.0001355615384615384,0.0001352223529411764
181,1527287400000,0.00013703,0.00013892,0.00013660,0.00013777,174999.00000000,130363.0,109231.53846153847,114808.38235294117,0.00013677333333333354,0.00013583923076923072,0.00013539176470588225
182,1527289200000,0.00013765,0.00013899,0.00013700,0.00013776,122194.00000000,136748.0,112498.76923076923,115917.44117647059,0.00013750333333333354,0.00013612692307692304,0.00013558588235294106
183,1527291000000,0.00013765,0.00013815,0.00013574,0.00013650,112558.00000000,136583.66666666666,110422.61538461539,114670.23529411765,0.00013734333333333354,0.0001362138461538461,0.0001356408823529411
184,1527292800000,0.00013653,0.00013834,0.00013610,0.00013675,135244.00000000,123332.0,110188.38461538461,106798.23529411765,0.00013700333333333355,0.0001363346153846153,0.00013563441176470578
185,1527294600000,0.00013675,0.00013834,0.00013624,0.00013689,182028.00000000,143276.66666666666,113878.76923076923,106146.88235294117,0.00013671333333333357,0.00013642461538461532,0.00013565676470588223
186,1527296400000,0.00013689,0.00013757,0.00013684,0.00013691,137577.00000000,151616.33333333334,114964.53846153847,108138.70588235294,0.0001368500000000002,0.00013651999999999995,0.0001356785294117646
187,1527298200000,0.00013691,0.00013833,0.00013650,0.00013687,251073.00000000,190226.0,127431.84615384616,113956.58823529411,0.00013689000000000022,0.00013660615384615378,0.00013572235294117635
188,1527300000000,0.00013678,0.00013721,0.00013678,0.00013709,153325.00000000,180658.33333333334,130696.46153846153,116258.17647058824,0.0001369566666666669,0.0001366861538461538,0.00013578382352941165
189,1527301800000,0.00013707,0.00013845,0.00013704,0.00013732,88717.00000000,164371.66666666666,131462.23076923078,115398.38235294117,0.0001370933333333336,0.0001367738461538461,0.00013580941176470577
190,1527303600000,0.00013723,0.00013764,0.00013713,0.00013714,212134.00000000,151392.0,142896.0,119346.0294117647,0.0001371833333333336,0.00013687615384615378,0.00013583411764705872
191,1527305400000,0.00013717,0.00013750,0.00013664,0.00013694,93682.00000000,131511.0,144586.23076923078,119700.73529411765,0.0001371333333333336,0.00013696076923076916,0.00013581911764705873
192,1527307200000,0.00013685,0.00013785,0.00013600,0.00013705,64736.00000000,123517.33333333333,141639.84615384616,115219.5294117647,0.0001370433333333336,0.00013707461538461533,0.00013580588235294108
193,1527309000000,0.00013705,0.00013708,0.00013620,0.00013703,50163.00000000,69527.0,136802.3076923077,113826.26470588235,0.00013700666666666692,0.00013707846153846148,0.00013582911764705872
194,1527310800000,0.00013689,0.00013712,0.00013569,0.00013601,72228.00000000,62375.666666666664,128896.84615384616,111489.23529411765,0.00013669666666666692,0.00013694307692307687,0.00013587970588235286
195,1527312600000,0.00013619,0.00013700,0.00013601,0.00013627,59580.00000000,60657.0,124080.38461538461,110151.70588235294,0.00013643666666666692,0.00013682846153846147,0.00013595029411764696
196,1527314400000,0.00013634,0.00013688,0.00013624,0.00013640,70322.00000000,67376.66666666667,120831.46153846153,109580.17647058824,0.0001362266666666669,0.00013682076923076915,0.00013602823529411756
197,1527316200000,0.00013632,0.00013640,0.00013604,0.00013604,64431.00000000,64777.666666666664,115384.30769230769,108218.29411764706,0.0001362366666666669,0.00013676615384615378,0.00013608941176470576
198,1527318000000,0.00013609,0.00013631,0.00013305,0.00013372,174486.00000000,103079.66666666667,114804.15384615384,111304.4705882353,0.0001353866666666669,0.00013652230769230762,0.00013607352941176463
199,1527319800000,0.00013372,0.00013372,0.00013293,0.00013347,135383.00000000,124766.66666666667,114635.38461538461,112998.85294117648,0.00013441000000000023,0.00013625769230769225,0.00013603323529411755
200,1527321600000,0.00013347,0.00013372,0.00013319,0.00013322,63865.00000000,124578.0,100234.76923076923,112222.08823529411,0.00013347000000000022,0.000135976923076923,0.00013598264705882345
201,1527323400000,0.00013323,0.00013421,0.00013323,0.00013351,67121.00000000,88789.66666666667,93603.69230769231,111764.67647058824,0.00013340000000000023,0.00013570153846153839,0.0001359694117647058
202,1527325200000,0.00013351,0.00013377,0.00013321,0.00013366,73254.00000000,68080.0,92414.23076923077,111885.61764705883,0.00013346333333333357,0.00013541999999999992,0.00013595470588235285
203,1527327000000,0.00013366,0.00013372,0.00013319,0.00013352,100396.00000000,80257.0,83819.0,112493.73529411765,0.00013356333333333357,0.0001351415384615384,0.0001359399999999999
204,1527328800000,0.00013351,0.00013518,0.00013320,0.00013417,97949.00000000,90533.0,84147.23076923077,111270.23529411765,0.00013378333333333357,0.00013492846153846145,0.00013590470588235285
205,1527330600000,0.00013418,0.00013437,0.00013319,0.00013340,60142.00000000,86162.33333333333,83793.84615384616,108971.79411764706,0.00013369666666666693,0.00013464769230769224,0.00013585235294117634
206,1527332400000,0.00013340,0.00013402,0.00013321,0.00013329,89959.00000000,82683.33333333333,86855.07692307692,107674.91176470589,0.00013362000000000023,0.00013435999999999993,0.00013578088235294107
207,1527334200000,0.00013344,0.00013352,0.00013225,0.00013323,193578.00000000,114559.66666666667,96189.69230769231,109737.14705882352,0.0001333066666666669,0.00013414615384615378,0.0001357091176470587
208,1527336000000,0.00013319,0.00013409,0.00013213,0.00013406,138647.00000000,140728.0,102271.76923076923,111197.41176470589,0.0001335266666666669,0.00013397615384615379,0.00013565941176470577
209,1527337800000,0.00013405,0.00013489,0.00013405,0.00013414,75466.00000000,135897.0,102667.46153846153,110155.67647058824,0.00013381000000000027,0.00013380230769230762,0.0001356032352941175
210,1527339600000,0.00013409,0.00013480,0.00013329,0.00013400,65908.00000000,93340.33333333333,102781.07692307692,109777.61764705883,0.00013406666666666693,0.00013364538461538454,0.00013553911764705868
211,1527341400000,0.00013409,0.00013449,0.00013312,0.00013428,65475.00000000,68949.66666666667,94395.61538461539,109835.85294117648,0.00013414000000000026,0.00013368846153846147,0.00013549411764705868
212,1527343200000,0.00013428,0.00013428,0.00013267,0.00013389,65380.00000000,65587.66666666667,89010.76923076923,109649.70588235294,0.0001340566666666669,0.00013372076923076916,0.00013543676470588223
213,1527345000000,0.00013390,0.00013435,0.00013272,0.00013381,66668.00000000,65841.0,89226.38461538461,108579.9705882353,0.0001339933333333336,0.00013376615384615376,0.00013538499999999986
214,1527346800000,0.00013367,0.00013421,0.00013251,0.00013332,87977.00000000,73341.66666666667,90830.69230769231,107842.5,0.00013367333333333362,0.00013375153846153837,0.00013527735294117634
215,1527348600000,0.00013358,0.00013358,0.00013249,0.00013249,57908.00000000,70851.0,89650.23076923077,104398.64705882352,0.00013320666666666694,0.00013366153846153838,0.00013512205882352927
216,1527350400000,0.00013305,0.00013371,0.00013247,0.00013344,95636.00000000,80507.0,89284.07692307692,103617.5294117647,0.0001330833333333336,0.00013365538461538454,0.0001349949999999999
217,1527352200000,0.00013362,0.00013459,0.00013274,0.00013393,82866.00000000,78803.33333333333,88123.84615384616,102744.23529411765,0.0001332866666666669,0.000133636923076923,0.00013491941176470575
218,1527354000000,0.00013399,0.00013422,0.00013304,0.00013352,81719.00000000,86740.33333333333,89783.61538461539,101169.9705882353,0.00013363000000000025,0.00013364615384615374,0.00013482441176470577
219,1527355800000,0.00013350,0.00013430,0.00013312,0.00013329,73684.00000000,79423.0,88531.69230769231,97983.38235294117,0.00013358000000000025,0.00013364615384615374,0.0001347185294117646
220,1527357600000,0.00013320,0.00013392,0.00013230,0.00013281,96013.00000000,83805.33333333333,81026.69230769231,96760.91176470589,0.00013320666666666694,0.00013361384615384606,0.0001345979411764705
221,1527359400000,0.00013269,0.00013420,0.00013225,0.00013320,86075.00000000,85257.33333333333,76982.69230769231,91908.0294117647,0.00013310000000000025,0.00013354769230769219,0.0001344899999999999
222,1527361200000,0.00013302,0.00013390,0.00013218,0.00013280,77918.00000000,86668.66666666667,77171.30769230769,89690.17647058824,0.00013293666666666691,0.00013344461538461526,0.00013436382352941166
223,1527363000000,0.00013280,0.00013339,0.00013215,0.00013323,58911.00000000,74301.33333333333,76633.07692307692,88813.5294117647,0.00013307666666666692,0.0001333853846153845,0.0001342435294117646
224,1527364800000,0.00013337,0.00013343,0.00013236,0.00013342,63542.00000000,66790.33333333333,76484.38461538461,84443.17647058824,0.00013315000000000025,0.00013331923076923064,0.0001341341176470587
225,1527366600000,0.00013331,0.00013379,0.00013298,0.00013349,49726.00000000,57393.0,75280.23076923077,83150.35294117648,0.00013338000000000024,0.0001332884615384614,0.00013403264705882343
226,1527368400000,0.00013332,0.00013400,0.00013320,0.00013384,119020.00000000,77429.33333333333,79307.30769230769,84746.94117647059,0.00013358333333333356,0.0001332907692307691,0.00013393823529411753
227,1527370200000,0.00013358,0.00013540,0.00013355,0.00013531,89357.00000000,86034.33333333333,79413.46153846153,85899.70588235294,0.0001342133333333336,0.00013344384615384604,0.00013388764705882342
228,1527372000000,0.00013538,0.00013656,0.00013500,0.00013507,110997.00000000,106458.0,83497.23076923077,87039.9705882353,0.00013474000000000024,0.00013364230769230757,0.0001338599999999999
229,1527373800000,0.00013511,0.00013788,0.00013500,0.00013732,134301.00000000,111551.66666666667,86471.46153846153,89237.64705882352,0.00013590000000000024,0.0001339407692307691,0.00013389088235294107
230,1527375600000,0.00013732,0.00013798,0.00013620,0.00013712,119853.00000000,121717.0,89316.61538461539,90694.44117647059,0.00013650333333333357,0.0001341861538461537,0.0001339120588235293
231,1527377400000,0.00013709,0.00013875,0.00013709,0.00013758,156189.00000000,136781.0,95045.07692307692,93393.20588235294,0.00013734000000000025,0.0001344984615384614,0.00013395735294117637
232,1527379200000,0.00013755,0.00013903,0.00013686,0.00013899,138308.00000000,138116.66666666666,100016.15384615384,92329.14705882352,0.00013789666666666692,0.00013493692307692295,0.00013411235294117637
233,1527381000000,0.00013900,0.00013980,0.00013840,0.00013976,159882.00000000,151459.66666666666,104929.15384615384,93049.70588235294,0.0001387766666666669,0.00013547153846153834,0.00013429735294117636
234,1527382800000,0.00013976,0.00014008,0.00013867,0.00013919,118155.00000000,138781.66666666666,107396.84615384616,94646.4705882353,0.00013931333333333355,0.00013593230769230757,0.00013447294117647048
