,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
154,1525410000000,0.00025649,0.00025662,0.00025423,0.00025440,50564.00000000,65341.333333333336,81050.15384615384,67167.17647058824,0.0002573466666666664,0.0002550361538461537,0.00025696235294117646
155,1525411800000,0.00025531,0.00025560,0.00025400,0.00025555,37648.00000000,53258.666666666664,81946.84615384616,64837.794117647056,0.00025596333333333305,0.0002557076923076921,0.00025662470588235295
156,1525413600000,0.00025500,0.00025560,0.00025300,0.00025500,95102.00000000,61104.666666666664,88367.53846153847,64731.26470588235,0.00025498333333333307,0.00025627538461538444,0.0002563244117647059
157,1525415400000,0.00025357,0.00025452,0.00025137,0.00025178,40048.00000000,57599.333333333336,87714.53846153847,64968.117647058825,0.0002541099999999997,0.0002563553846153844,0.00025595764705882353
158,1525417200000,0.00025282,0.00025282,0.00025008,0.00025191,21191.00000000,52113.666666666664,87177.07692307692,64217.41176470588,0.0002528966666666664,0.00025621615384615367,0.0002556247058823529
159,1525419000000,0.00025191,0.00025191,0.00025080,0.00025080,42083.00000000,34440.666666666664,87023.15384615384,64628.64705882353,0.0002514966666666664,0.0002559930769230768,0.0002552658823529412
160,1525420800000,0.00025080,0.00025269,0.00025080,0.00025080,110281.00000000,57851.666666666664,87082.69230769231,67401.11764705883,0.0002511699999999997,0.00025585461538461525,0.00025487558823529414
161,1525422600000,0.00025090,0.00025100,0.00024703,0.00024741,38274.00000000,63546.0,77062.0,65066.05882352941,0.00024966999999999974,0.00025500307692307675,0.0002544435294117648
162,1525424400000,0.00024741,0.00025099,0.00024644,0.00025099,79711.00000000,76088.66666666667,71897.46153846153,65620.82352941176,0.000249733333333333,0.00025439538461538444,0.0002542158823529412
163,1525426200000,0.00025099,0.00025391,0.00025099,0.00025250,92235.00000000,70073.33333333333,66202.76923076923,66697.0294117647,0.0002502999999999997,0.0002538369230769229,0.0002540835294117647
164,1525428000000,0.00025318,0.00025363,0.00025182,0.00025269,46317.00000000,72754.33333333333,61454.92307692308,65692.82352941176,0.0002520599999999997,0.0002531899999999998,0.00025401058823529407
165,1525429800000,0.00025336,0.00025570,0.00025179,0.00025298,63599.00000000,67383.66666666667,60662.846153846156,65179.35294117647,0.000252723333333333,0.00025267307692307677,0.0002538947058823529
166,1525431600000,0.00025461,0.00025600,0.00025317,0.00025490,71347.00000000,60421.0,60646.153846153844,66146.38235294117,0.00025352333333333296,0.00025243923076923063,0.00025378882352941173
167,1525433400000,0.00025490,0.00025490,0.00025179,0.00025179,117699.00000000,84215.0,65810.38461538461,69004.79411764706,0.000253223333333333,0.0002522384615384614,0.0002536161764705882
168,1525435200000,0.00025179,0.00025187,0.00024780,0.00025003,43789.00000000,77611.66666666667,66282.76923076923,68751.79411764706,0.00025223999999999966,0.00025181384615384603,0.0002534238235294118
169,1525437000000,0.00025040,0.00025453,0.00024887,0.00025372,42988.00000000,68158.66666666667,62274.0,68941.14705882352,0.00025184666666666633,0.0002517153846153845,0.0002533470588235294
170,1525438800000,0.00025574,0.00025621,0.00025380,0.00025615,35957.00000000,40911.333333333336,61959.307692307695,65532.08823529412,0.0002532999999999997,0.0002520515384615383,0.00025333411764705884
171,1525440600000,0.00025446,0.00025546,0.00024969,0.00024970,34712.00000000,37885.666666666664,62999.38461538462,64530.029411764706,0.0002531899999999997,0.0002518815384615383,0.00025312500000000004
172,1525442400000,0.00024970,0.00025163,0.00024644,0.00025060,38703.00000000,36457.333333333336,62739.38461538462,64383.44117647059,0.00025214999999999965,0.00025186615384615365,0.00025303588235294123
173,1525444200000,0.00024964,0.00025067,0.00024644,0.00024806,36853.00000000,36756.0,57091.07692307692,64496.44117647059,0.000249453333333333,0.0002516553846153844,0.00025295470588235295
174,1525446000000,0.00024806,0.00025039,0.00024440,0.00024774,52461.00000000,42672.333333333336,58182.38461538462,65171.44117647059,0.0002487999999999996,0.00025168076923076904,0.0002529264705882353
175,1525447800000,0.00024902,0.00025388,0.00024754,0.00025162,29592.00000000,39635.333333333336,54327.07692307692,65418.882352941175,0.0002491399999999996,0.00025172923076923056,0.00025300558823529413
176,1525449600000,0.00025235,0.00025619,0.00025151,0.00025450,35658.00000000,39237.0,49975.0,65703.20588235294,0.00025128666666666624,0.0002518830769230767,0.0002532314705882353
177,1525451400000,0.00025353,0.00025571,0.00025353,0.00025567,16802.00000000,27350.666666666668,47704.61538461538,65855.23529411765,0.0002539299999999996,0.0002521123076923075,0.00025346823529411765
178,1525453200000,0.00025550,0.00025676,0.00025356,0.00025559,18066.00000000,23508.666666666668,44202.07692307692,64959.029411764706,0.00025525333333333293,0.00025231307692307674,0.0002536108823529412
179,1525455000000,0.00025511,0.00027548,0.00025413,0.00026123,195347.00000000,76738.33333333333,53740.53846153846,69875.76470588235,0.00025749666666666633,0.00025279999999999975,0.0002538317647058823
180,1525456800000,0.00026123,0.00026401,0.00026046,0.00026398,73318.00000000,95577.0,50326.61538461538,70735.58823529411,0.00026026666666666636,0.0002537376923076921,0.0002541341176470588
181,1525458600000,0.00026526,0.00026904,0.00026097,0.00026097,94929.00000000,121198.0,54260.46153846154,70306.82352941176,0.0002620599999999997,0.00025457923076923055,0.00025438029411764697
182,1525460400000,0.00026130,0.00026331,0.00025970,0.00025973,40670.00000000,69639.0,54082.153846153844,66545.85294117648,0.00026155999999999977,0.0002550415384615383,0.0002544170588235293
183,1525462200000,0.00025899,0.00026060,0.00025734,0.00025811,27099.00000000,54232.666666666664,53400.769230769234,63023.76470588235,0.00025960333333333306,0.0002551923076923075,0.0002543941176470588
184,1525464000000,0.00025786,0.00025876,0.00025517,0.00025787,24593.00000000,30787.333333333332,52622.38461538462,58856.91176470588,0.0002585699999999997,0.00025582076923076906,0.00025433852941176465
185,1525465800000,0.00025927,0.00026233,0.00025486,0.00025900,58516.00000000,36736.0,54146.46153846154,57400.35294117647,0.00025832666666666634,0.0002564669230769229,0.00025427676470588233
186,1525467600000,0.00026050,0.00026433,0.00025953,0.00026349,63899.00000000,49002.666666666664,56226.92307692308,57106.32352941176,0.0002601199999999997,0.00025765384615384593,0.0002543882352941176
187,1525469400000,0.00026349,0.00026588,0.00025698,0.00025864,115823.00000000,79412.66666666667,61100.92307692308,58408.05882352941,0.00026037666666666636,0.00025849230769230754,0.00025440882352941173
188,1525471200000,0.00025864,0.00026020,0.00025422,0.00025588,81460.00000000,87060.66666666667,65090.769230769234,59316.76470588235,0.0002593366666666664,0.00025881999999999983,0.0002544523529411764
189,1525473000000,0.00025587,0.00025587,0.00025356,0.00025505,38708.00000000,78663.66666666667,65325.38461538462,59347.94117647059,0.0002565233333333331,0.0002588623076923075,0.00025443764705882345
190,1525474800000,0.00025356,0.00025769,0.00025313,0.00025637,21003.00000000,47057.0,65648.53846153847,57168.55882352941,0.0002557666666666664,0.0002589161538461537,0.00025447794117647055
191,1525476600000,0.00025656,0.00025942,0.00025656,0.00025775,29563.00000000,29758.0,66532.92307692308,56860.17647058824,0.0002563899999999998,0.00025908230769230756,0.0002546535294117646
192,1525478400000,0.00025763,0.00025763,0.00025230,0.00025280,33459.00000000,28008.333333333332,54080.0,57221.0,0.00025563999999999985,0.000258433846153846,0.00025467970588235285
193,1525480200000,0.00025237,0.00025373,0.00025073,0.00025098,34721.00000000,32581.0,51111.0,57004.470588235294,0.0002538433333333332,0.00025743384615384605,0.0002546849999999999
194,1525482000000,0.00025134,0.00025322,0.00024901,0.00025055,36179.00000000,34786.333333333336,46591.769230769234,54825.0,0.00025144333333333317,0.0002566323076923076,0.00025467764705882343
195,1525483800000,0.00025054,0.00025214,0.00024819,0.00025214,23134.00000000,31344.666666666668,45242.846153846156,54379.705882352944,0.00025122333333333307,0.0002560484615384614,0.0002548167647058822
196,1525485600000,0.00025050,0.00025052,0.00024089,0.00024525,169383.00000000,76232.0,56187.769230769234,57017.117647058825,0.0002493133333333331,0.00025505923076923063,0.0002546479411764705
197,1525487400000,0.00024417,0.00024517,0.00024302,0.00024403,36394.00000000,76303.66666666667,57095.53846153846,55374.73529411765,0.0002471399999999997,0.0002539946153846153,0.0002543988235294117
198,1525489200000,0.00024372,0.00024591,0.00024180,0.00024226,207362.00000000,137713.0,68545.23076923077,60111.35294117647,0.00024384666666666638,0.00025270692307692295,0.0002540920588235293
199,1525491000000,0.00024226,0.00024325,0.00024184,0.00024299,15478.00000000,86411.33333333333,64820.53846153846,58696.029411764706,0.00024309333333333305,0.00025112999999999985,0.00025379823529411754
200,1525492800000,0.00024273,0.00024368,0.00024209,0.00024265,6907.00000000,76582.33333333333,56442.38461538462,56800.73529411765,0.00024263333333333304,0.00024989999999999984,0.0002534379411764705
201,1525494600000,0.00024209,0.00024325,0.00024081,0.00024240,18935.00000000,13773.333333333334,51632.769230769234,53895.91176470588,0.0002426799999999997,0.00024886307692307673,0.0002531617647058823
202,1525496400000,0.00024300,0.00024527,0.00024283,0.00024310,41969.00000000,22603.666666666668,51883.61538461538,53842.382352941175,0.00024271666666666637,0.00024794384615384597,0.00025295794117647047
203,1525498200000,0.00024310,0.00024330,0.00024081,0.00024330,12876.00000000,24593.333333333332,51258.46153846154,52956.73529411765,0.00024293333333333305,0.00024693846153846135,0.00025265147058823516
204,1525500000000,0.00024459,0.00024590,0.00024109,0.00024327,26626.00000000,27157.0,51032.53846153846,52682.294117647056,0.00024322333333333303,0.0002458246153846152,0.0002522726470588234
205,1525501800000,0.00024411,0.00024727,0.00024411,0.00024727,16964.00000000,18822.0,49763.692307692305,52160.294117647056,0.000244613333333333,0.00024539923076923053,0.00025220117647058816
206,1525503600000,0.00024667,0.00024977,0.00024596,0.00024619,13986.00000000,19192.0,48168.692307692305,51433.32352941176,0.0002455766666666664,0.000245030769230769,0.0002520714705882352
207,1525505400000,0.00024592,0.00024631,0.00024488,0.00024600,9687.00000000,13545.666666666666,46130.846153846156,50634.32352941176,0.0002464866666666664,0.00024468076923076903,0.0002520108823529411
208,1525507200000,0.00024599,0.00024849,0.00024599,0.00024800,18392.00000000,14021.666666666666,45766.07692307692,49632.294117647056,0.00024672999999999975,0.0002443623076923075,0.0002520185294117646
209,1525509000000,0.00024800,0.00024887,0.00024718,0.00024887,68047.00000000,32042.0,37971.0,50763.32352941176,0.0002476233333333331,0.000244640769230769,0.00025193764705882344
210,1525510800000,0.00024946,0.00025109,0.00024712,0.00024844,44315.00000000,43584.666666666664,38580.307692307695,51017.94117647059,0.00024843666666666636,0.00024497999999999973,0.0002517594117647059
211,1525512600000,0.00024844,0.00024844,0.00024320,0.00024320,19777.00000000,44046.333333333336,24150.69230769231,51105.44117647059,0.0002468366666666664,0.0002450523076923074,0.00025139264705882354
212,1525514400000,0.00024320,0.00024498,0.00024183,0.00024183,99229.00000000,54440.333333333336,30593.076923076922,53492.58823529412,0.0002444899999999997,0.00024496307692307664,0.0002509879411764706
213,1525516200000,0.00024170,0.00024170,0.00023213,0.00023678,147806.00000000,88937.33333333333,41431.46153846154,52094.32352941176,0.00024060333333333306,0.00024451153846153815,0.0002502688235294118
214,1525518000000,0.00023679,0.00023787,0.00023143,0.00023655,111819.00000000,119618.0,48576.38461538462,53226.705882352944,0.0002383866666666664,0.00024406153846153817,0.0002494620588235295
215,1525519800000,0.00023550,0.00023550,0.00023401,0.00023401,50743.00000000,103456.0,49251.307692307695,51927.117647058825,0.00023577999999999975,0.0002433623076923074,0.0002486691176470589
216,1525521600000,0.00023401,0.00023449,0.00022952,0.00023131,40806.00000000,67789.33333333333,51399.769230769234,51931.117647058825,0.0002339566666666664,0.00024243999999999972,0.0002478332352941177
217,1525523400000,0.00023130,0.00023130,0.00022667,0.00022667,94601.00000000,62050.0,56628.61538461538,53916.470588235294,0.00023066333333333306,0.00024116307692307665,0.00024690852941176475
218,1525525200000,0.00022567,0.00023102,0.00021894,0.00021922,192664.00000000,109357.0,70144.0,58859.73529411765,0.00022573333333333306,0.00023900538461538433,0.00024577176470588237
219,1525527000000,0.00021999,0.00022283,0.00021665,0.00022171,76883.00000000,121382.66666666667,74982.23076923077,59399.94117647059,0.00022253333333333307,0.00023712230769230743,0.000244675
220,1525528800000,0.00022137,0.00022376,0.00022107,0.00022162,57534.00000000,109027.0,78662.76923076923,59212.73529411765,0.00022084999999999973,0.0002352469230769228,0.00024344352941176473
221,1525530600000,0.00022142,0.00022270,0.00021676,0.00021829,18151.00000000,50856.0,78644.23076923077,56340.029411764706,0.00022053999999999973,0.0002329615384615382,0.00024225676470588238
222,1525532400000,0.00021830,0.00022393,0.00021830,0.00022337,34118.00000000,36601.0,76034.30769230769,54947.617647058825,0.00022109333333333306,0.00023099999999999973,0.00024130058823529417
223,1525534200000,0.00022393,0.00022761,0.00022393,0.00022724,60514.00000000,37594.333333333336,77280.38461538461,55588.970588235294,0.0002229666666666664,0.0002293692307692305,0.0002404826470588236
224,1525536000000,0.00022698,0.00022761,0.00022624,0.00022631,52402.00000000,49011.333333333336,79790.0,56512.470588235294,0.00022563999999999972,0.00022806999999999976,0.00023959852941176477
225,1525537800000,0.00022720,0.00022721,0.00022598,0.00022648,29214.00000000,47376.666666666664,74404.23076923077,56502.205882352944,0.00022667666666666638,0.0002268892307692305,0.00023867882352941183
226,1525539600000,0.00022613,0.00022793,0.00022598,0.00022791,31067.00000000,37561.0,65424.307692307695,56431.85294117647,0.00022689999999999971,0.00022620692307692282,0.0002379467647058824
227,1525541400000,0.00022791,0.00022806,0.00022598,0.00022806,44128.00000000,34803.0,60217.307692307695,56708.529411764706,0.00022748333333333305,0.0002255538461538459,0.0002372726470588236
228,1525543200000,0.00022700,0.00022925,0.00022650,0.00022832,19482.00000000,31559.0,57812.61538461538,56217.44117647059,0.00022809666666666635,0.0002251161538461536,0.00023661882352941186
229,1525545000000,0.00022832,0.00023071,0.00022791,0.00023055,13458.00000000,25689.333333333332,55708.92307692308,55932.85294117647,0.00022897666666666633,0.00022505769230769205,0.00023598382352941187
230,1525546800000,0.00023055,0.00023090,0.00022920,0.00022984,12017.00000000,14985.666666666666,49356.307692307695,51304.44117647059,0.0002295699999999997,0.00022530153846153818,0.0002355305882352942
231,1525548600000,0.00022934,0.00023136,0.00022923,0.00023136,17738.00000000,14404.333333333334,35900.46153846154,50755.73529411765,0.000230583333333333,0.00022623538461538433,0.0002351579411764707
232,1525550400000,0.00023136,0.00023202,0.00022685,0.00022863,90046.00000000,39933.666666666664,36913.0,47305.26470588235,0.00022994333333333305,0.00022676769230769203,0.00023475705882352953
233,1525552200000,0.00022863,0.00023062,0.00022703,0.00022903,79556.00000000,62446.666666666664,38607.0,49189.91176470588,0.00022967333333333303,0.000227337692307692,0.00023434647058823542
234,1525554000000,0.00022977,0.00023135,0.00022935,0.00022973,29163.00000000,66255.0,39454.07692307692,49844.5,0.0002291299999999997,0.000228217692307692,0.00023396647058823537
235,1525555800000,0.00023051,0.00023052,0.00022833,0.00022833,12718.00000000,40479.0,37807.92307692308,49661.64705882353,0.00022902999999999972,0.00022859923076923048,0.0002335526470588236
