,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
154,1528470000000,0.00026991,0.00027625,0.00026991,0.00027545,68634.00000000,40064.333333333336,30754.46153846154,47034.14705882353,0.00027114333333333284,0.00026705769230769225,0.0002705944117647059
155,1528471800000,0.00027411,0.00027630,0.00027003,0.00027224,26141.00000000,47982.0,31188.30769230769,47136.82352941176,0.00027287333333333286,0.000267506923076923,0.0002701926470588235
156,1528473600000,0.00027025,0.00027225,0.00026925,0.00026930,7720.00000000,34165.0,31464.076923076922,45986.44117647059,0.0002723299999999996,0.0002677438461538461,0.00026976764705882354
157,1528475400000,0.00026930,0.00027401,0.00026930,0.00027000,17939.00000000,17266.666666666668,31556.23076923077,46227.529411764706,0.00027051333333333294,0.0002679146153846153,0.00026933058823529416
158,1528477200000,0.00027000,0.00027365,0.00026930,0.00027023,3325.00000000,9661.333333333334,23221.30769230769,45397.58823529412,0.00026984333333333297,0.0002683423076923076,0.0002690388235294118
159,1528479000000,0.00027057,0.00027901,0.00027026,0.00027691,142288.00000000,54517.333333333336,31593.153846153848,48824.117647058825,0.00027237999999999964,0.0002693946153846153,0.0002690358823529412
160,1528480800000,0.00027473,0.00027685,0.00027471,0.00027502,3489.00000000,49700.666666666664,28847.30769230769,47919.470588235294,0.00027405333333333295,0.0002701299999999999,0.0002689776470588236
161,1528482600000,0.00027449,0.00027662,0.00027135,0.00027135,4369.00000000,50048.666666666664,28197.69230769231,40302.617647058825,0.0002744266666666663,0.0002705346153846153,0.00026899382352941185
162,1528484400000,0.00027191,0.00027500,0.00027132,0.00027132,4890.00000000,4249.333333333333,26863.846153846152,39572.35294117647,0.00027256333333333297,0.00027095846153846144,0.0002689438235294118
163,1528486200000,0.00027155,0.00027496,0.00027071,0.00027071,10631.00000000,6630.0,26996.30769230769,39352.64705882353,0.0002711266666666663,0.00027127076923076914,0.00026891235294117656
164,1528488000000,0.00027071,0.00027071,0.00025839,0.00025863,219589.00000000,78370.0,43121.07692307692,40175.705882352944,0.0002668866666666663,0.00027070307692307686,0.00026855382352941186
165,1528489800000,0.00025863,0.00026185,0.00025287,0.00026166,290769.00000000,173663.0,65304.230769230766,48021.32352941176,0.0002636666666666662,0.00027028846153846146,0.0002682350000000001
166,1528491600000,0.00025941,0.00026291,0.00025423,0.00025719,65137.00000000,191831.66666666666,66532.38461538461,48396.17647058824,0.0002591599999999996,0.0002692315384615384,0.0002678455882352942
167,1528493400000,0.00025726,0.00026000,0.00025611,0.00025790,18670.00000000,124858.66666666667,62689.0,45482.382352941175,0.00025891666666666625,0.0002678815384615384,0.00026759705882352944
168,1528495200000,0.00025804,0.00026021,0.00025752,0.00025992,16175.00000000,33327.333333333336,61922.38461538462,44197.23529411765,0.00025833666666666633,0.0002669338461538461,0.0002674279411764706
169,1528497000000,0.00025834,0.00025986,0.00025769,0.00025787,5417.00000000,13420.666666666666,61745.230769230766,43939.55882352941,0.000258563333333333,0.0002660546153846153,0.00026717029411764707
170,1528498800000,0.00025796,0.00026038,0.00025526,0.00025921,58057.00000000,26549.666666666668,64831.230769230766,45367.64705882353,0.0002589999999999997,0.00026522461538461533,0.0002668888235294118
171,1528500600000,0.00025800,0.00025973,0.00025626,0.00025882,29989.00000000,31154.333333333332,66882.30769230769,45927.794117647056,0.00025863333333333297,0.00026434692307692305,0.000266584705882353
172,1528502400000,0.00025816,0.00025971,0.00025740,0.00025820,37777.00000000,41941.0,58843.0,46567.64705882353,0.0002587433333333329,0.0002629076923076923,0.000266289705882353
173,1528504200000,0.00025764,0.00026033,0.00025740,0.00025809,51797.00000000,39854.333333333336,62559.0,45349.23529411765,0.0002583699999999996,0.00026160538461538456,0.0002659350000000001
174,1528506000000,0.00025718,0.00025820,0.00025406,0.00025485,47007.00000000,45527.0,65838.84615384616,43690.0,0.0002570466666666663,0.0002603361538461538,0.0002655435294117648
175,1528507800000,0.00025405,0.00025618,0.00025405,0.00025539,32496.00000000,43766.666666666664,67962.38461538461,43925.882352941175,0.0002561099999999996,0.0002591107692307692,0.0002651929411764706
176,1528509600000,0.00025500,0.00026036,0.00025500,0.00025754,90567.00000000,56690.0,74111.30769230769,45986.64705882353,0.0002559266666666663,0.0002580976923076923,0.00026493235294117656
177,1528511400000,0.00025644,0.00025798,0.00025501,0.00025742,61118.00000000,61393.666666666664,61921.230769230766,47662.617647058825,0.00025678333333333295,0.00025800461538461533,0.0002646735294117648
178,1528513200000,0.00025760,0.00026000,0.00025756,0.00026000,150988.00000000,100891.0,51168.846153846156,51611.05882352941,0.00025831999999999965,0.00025787692307692304,0.00026444470588235297
179,1528515000000,0.00025978,0.00027190,0.00025885,0.00026471,240000.00000000,150702.0,64619.846153846156,55385.205882352944,0.0002607099999999996,0.00025845538461538456,0.00026444588235294123
180,1528516800000,0.00026462,0.00027594,0.00026451,0.00027592,192646.00000000,194544.66666666666,78002.61538461539,60067.32352941176,0.00026687666666666625,0.0002598415384615384,0.0002648191176470589
181,1528518600000,0.00027594,0.00028248,0.00026836,0.00026974,116725.00000000,183123.66666666666,85737.23076923077,62347.91176470588,0.00027012333333333293,0.00026059692307692304,0.00026494500000000005
182,1528520400000,0.00026692,0.00027264,0.00026692,0.00027037,51147.00000000,120172.66666666667,89254.92307692308,63475.35294117647,0.0002720099999999996,0.0002615584615384615,0.0002650708823529412
183,1528522200000,0.00026930,0.00027061,0.00026930,0.00026936,82248.00000000,83373.33333333333,91115.76923076923,65240.58823529412,0.0002698233333333329,0.0002623392307692307,0.0002651752941176471
184,1528524000000,0.00026936,0.00027030,0.00026930,0.00026947,64835.00000000,66076.66666666667,93796.23076923077,66885.4705882353,0.0002697333333333329,0.00026315846153846146,0.0002652582352941177
185,1528525800000,0.00026958,0.00027175,0.00026379,0.00026546,87634.00000000,78239.0,97631.38461538461,69169.79411764706,0.00026809666666666626,0.000263716923076923,0.0002652420588235295
186,1528527600000,0.00026450,0.00026584,0.00026300,0.00026370,53627.00000000,68698.66666666667,97772.15384615384,70676.82352941176,0.0002662099999999996,0.0002641484615384615,0.00026514352941176477
187,1528529400000,0.00026313,0.00026506,0.00026313,0.00026467,56985.00000000,66082.0,98539.69230769231,70906.64705882352,0.0002646099999999996,0.0002649038461538461,0.00026495941176470593
188,1528531200000,0.00026386,0.00026493,0.00026202,0.00026306,53946.00000000,54852.666666666664,100189.69230769231,70474.64705882352,0.00026380999999999963,0.00026549384615384605,0.00026459500000000006
189,1528533000000,0.00026238,0.00026336,0.00026001,0.00026079,38530.00000000,49820.333333333336,96186.84615384616,70839.0294117647,0.00026283999999999965,0.000265743846153846,0.00026425823529411776
190,1528534800000,0.00026058,0.00026118,0.00025792,0.00025825,28247.00000000,40241.0,93658.30769230769,71442.76470588235,0.0002606999999999996,0.00026580769230769225,0.00026393323529411774
191,1528536600000,0.00025846,0.00025929,0.00025609,0.00025665,39545.00000000,35440.666666666664,85085.76923076923,72078.23529411765,0.00025856333333333295,0.0002655499999999999,0.00026354058823529423
192,1528538400000,0.00025615,0.00025765,0.00025615,0.00025756,44690.00000000,37494.0,70061.92307692308,73294.85294117648,0.0002574866666666663,0.00026499999999999994,0.0002631679411764707
193,1528540200000,0.00025680,0.00025805,0.00025585,0.00025609,52454.00000000,45563.0,59277.92307692308,70652.67647058824,0.0002567666666666662,0.00026347461538461537,0.0002625555882352943
194,1528542000000,0.00025609,0.00025809,0.00025504,0.00025586,35713.00000000,44285.666666666664,53046.230769230766,71600.44117647059,0.0002565033333333329,0.000262406923076923,0.00026199205882352955
195,1528543800000,0.00025505,0.00025745,0.00025505,0.00025622,36803.00000000,41656.666666666664,51942.846153846156,72554.38235294117,0.0002560566666666662,0.00026131846153846155,0.00026154705882352954
196,1528545600000,0.00025574,0.00025777,0.00025574,0.00025745,38439.00000000,36985.0,48572.92307692308,73541.11764705883,0.0002565099999999995,0.0002604023076923077,0.0002611391176470589
197,1528547400000,0.00025588,0.00025768,0.00025587,0.00025714,74081.00000000,49774.333333333336,49284.153846153844,75407.29411764706,0.0002569366666666662,0.00025945384615384614,0.0002607400000000001
198,1528549200000,0.00025634,0.00025999,0.00025626,0.00025725,51938.00000000,54819.333333333336,46538.307692307695,70476.38235294117,0.00025727999999999954,0.0002588223076923077,0.00026069941176470597
199,1528551000000,0.00025714,0.00025795,0.00025589,0.00025724,18421.00000000,48146.666666666664,43830.153846153844,62466.14705882353,0.0002572099999999995,0.00025832538461538463,0.000260569411764706
200,1528552800000,0.00025724,0.00025921,0.00025580,0.00025906,52525.00000000,40961.333333333336,43487.07692307692,62095.205882352944,0.0002578499999999995,0.0002578938461538462,0.00026062441176470604
201,1528554600000,0.00025905,0.00025998,0.00025823,0.00025942,37560.00000000,36168.666666666664,42226.61538461538,62650.794117647056,0.00025857333333333284,0.00025761384615384617,0.00026066911764705897
202,1528556400000,0.00025941,0.00025962,0.00025839,0.00025890,30375.00000000,40153.333333333336,41599.307692307695,63068.44117647059,0.0002591266666666662,0.0002574684615384616,0.00026063911764705893
203,1528558200000,0.00025857,0.00026342,0.00025857,0.00026317,69550.00000000,45828.333333333336,44776.46153846154,64954.705882352944,0.0002604966666666662,0.0002578469230769231,0.0002607950000000001
204,1528560000000,0.00026279,0.00026500,0.00026009,0.00026199,56810.00000000,52245.0,46104.53846153846,64918.029411764706,0.00026135333333333286,0.0002582576923076924,0.0002608767647058825
205,1528561800000,0.00026015,0.00026432,0.00026009,0.00026253,55206.00000000,60522.0,46913.46153846154,65659.70588235294,0.00026256333333333283,0.0002586400000000001,0.0002609858823529413
206,1528563600000,0.00026334,0.00026414,0.00026167,0.00026307,28823.00000000,46946.333333333336,45095.692307692305,65396.35294117647,0.0002625299999999995,0.0002591769230769231,0.00026112911764705895
207,1528565400000,0.00026301,0.00026338,0.00026029,0.00026228,35587.00000000,39872.0,45086.0,64919.58823529412,0.0002626266666666661,0.0002596707692307693,0.0002612523529411766
208,1528567200000,0.00026107,0.00026399,0.00026074,0.00026240,32860.00000000,32423.333333333332,44782.692307692305,64503.5,0.0002625833333333328,0.0002601461538461539,0.00026147441176470603
209,1528569000000,0.00026240,0.00026466,0.00026116,0.00026463,47073.00000000,38506.666666666664,45446.846153846156,64932.23529411765,0.0002631033333333329,0.0002606984615384616,0.0002617461764705884
210,1528570800000,0.00026356,0.00026464,0.00026259,0.00026329,53741.00000000,44558.0,43882.230769230766,63849.117647058825,0.00026343999999999955,0.0002611715384615386,0.00026191529411764716
211,1528572600000,0.00026254,0.00026463,0.00026169,0.00026401,33319.00000000,44711.0,42450.0,63031.5,0.00026397666666666623,0.0002616915384615385,0.000262109117647059
212,1528574400000,0.00026360,0.00026451,0.00026176,0.00026370,36108.00000000,41056.0,43810.53846153846,59652.67647058824,0.0002636666666666662,0.0002621884615384616,0.00026221794117647077
213,1528576200000,0.00026185,0.00026377,0.00026125,0.00026206,40634.00000000,36687.0,42895.846153846156,53788.970588235294,0.0002632566666666662,0.00026241923076923083,0.00026214000000000017
214,1528578000000,0.00026139,0.00026225,0.00026139,0.00026155,35470.00000000,37404.0,42735.07692307692,49166.14705882353,0.00026243666666666616,0.000262583076923077,0.00026171735294117657
215,1528579800000,0.00026160,0.00026472,0.00026139,0.00026139,36801.00000000,37635.0,43229.38461538462,46815.44117647059,0.0002616666666666662,0.0002627746153846155,0.0002614717647058825
216,1528581600000,0.00026123,0.00026229,0.00026080,0.00026148,25000.00000000,32423.666666666668,39802.46153846154,46046.41176470588,0.00026147333333333285,0.0002626446153846155,0.0002612102941176472
217,1528583400000,0.00026073,0.00026246,0.00026002,0.00026208,33288.00000000,31696.333333333332,37993.07692307692,44606.41176470588,0.00026164999999999956,0.00026265153846153857,0.00026099617647058835
218,1528585200000,0.00026029,0.00026495,0.00026015,0.00026197,39440.00000000,32576.0,36780.307692307695,43859.5,0.0002618433333333329,0.00026260846153846164,0.0002607755882352942
219,1528587000000,0.00026053,0.00026222,0.00025976,0.00026097,42508.00000000,38412.0,37833.0,42532.26470588235,0.0002616733333333329,0.00026244692307692317,0.00026064352941176477
220,1528588800000,0.00025846,0.00026189,0.00025833,0.00026172,57432.00000000,46460.0,39513.38461538462,42644.17647058824,0.00026155333333333287,0.00026240384615384624,0.00026058529411764715
221,1528590600000,0.00026085,0.00027331,0.00026085,0.00026793,175911.00000000,91950.33333333333,50517.307692307695,46142.0,0.00026353999999999955,0.0002628292307692309,0.00026068117647058827
222,1528592400000,0.00026624,0.00027500,0.00026501,0.00026520,205685.00000000,146342.66666666666,62718.230769230766,50604.91176470588,0.00026494999999999953,0.000262873076923077,0.00026074411764705885
223,1528594200000,0.00026437,0.00027198,0.00026436,0.00026610,74513.00000000,152036.33333333334,64316.07692307692,51663.23529411765,0.0002664099999999995,0.00026308923076923086,0.00026090029411764707
224,1528596000000,0.00026441,0.00026707,0.00025857,0.00026099,82909.00000000,121035.66666666667,68130.69230769231,53270.94117647059,0.00026409666666666617,0.00026285692307692317,0.0002609808823529412
225,1528597800000,0.00025967,0.00026402,0.00025840,0.00026340,40597.00000000,66006.33333333333,68476.0,53301.882352941175,0.00026349666666666615,0.00026283384615384623,0.0002611794117647059
226,1528599600000,0.00026263,0.00026401,0.00025834,0.00025950,29078.00000000,50861.333333333336,67587.07692307692,52842.705882352944,0.00026129666666666615,0.0002626369230769232,0.00026123647058823524
227,1528601400000,0.00025841,0.00025950,0.00025418,0.00025539,81474.00000000,50383.0,71125.84615384616,53696.23529411765,0.00025942999999999946,0.000262163076923077,0.0002612158823529411
228,1528603200000,0.00025424,0.00025809,0.00025400,0.00025718,96727.00000000,69093.0,75735.53846153847,55490.76470588235,0.00025735666666666613,0.00026183923076923086,0.00026125470588235283
229,1528605000000,0.00025594,0.00025809,0.00025594,0.00025808,18815.00000000,65672.0,75259.76923076923,54961.705882352944,0.0002568833333333328,0.0002615776923076924,0.0002613094117647058
230,1528606800000,0.00025824,0.00025869,0.00025598,0.00025725,21757.00000000,45766.333333333336,74372.76923076923,54471.05882352941,0.00025750333333333274,0.00026120615384615396,0.0002613035294117647
231,1528608600000,0.00025607,0.00025789,0.00025607,0.00025691,35332.00000000,25301.333333333332,74056.76923076923,53331.382352941175,0.0002574133333333328,0.0002608169230769232,0.0002612967647058824
232,1528610400000,0.00025690,0.00025824,0.00025577,0.00025669,42861.00000000,33316.666666666664,74083.92307692308,53064.41176470588,0.0002569499999999995,0.0002604876923076924,0.0002612802941176471
233,1528612200000,0.00025593,0.00025717,0.00025450,0.00025592,27125.00000000,35106.0,71752.61538461539,53320.41176470588,0.00025650666666666614,0.00026004153846153857,0.00026124147058823526
234,1528614000000,0.00025505,0.00025806,0.00025505,0.00025784,34162.00000000,34716.0,60848.846153846156,52780.32352941176,0.00025681666666666614,0.00025926538461538474,0.0002612055882352941
235,1528615800000,0.00025680,0.00025794,0.00025612,0.00025675,34166.00000000,31817.666666666668,47655.07692307692,52680.5,0.0002568366666666662,0.0002586153846153847,0.00026112705882352943
236,1528617600000,0.00025615,0.00025819,0.00025400,0.00025570,79611.00000000,49313.0,48047.230769230766,54128.617647058825,0.00025676333333333285,0.00025781538461538473,0.0002610329411764706
