,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
154,1525410000000,0.00039110,0.00039280,0.00038900,0.00039144,170656.00000000,260962.66666666666,381333.53846153844,349216.4411764706,0.0003921800000000002,0.00039301153846153867,0.0003928294117647057
155,1525411800000,0.00039144,0.00039428,0.00039045,0.00039428,194960.00000000,229976.0,377450.76923076925,348151.4411764706,0.0003922733333333335,0.00039334076923076947,0.00039301794117647037
156,1525413600000,0.00039428,0.00039500,0.00039109,0.00039130,339297.00000000,234971.0,366247.0,356299.5882352941,0.00039234000000000014,0.0003925838461538463,0.0003932532352941175
157,1525415400000,0.00039236,0.00039236,0.00038510,0.00038582,100477.00000000,211578.0,309531.23076923075,341038.3823529412,0.0003904666666666668,0.00039219230769230786,0.0003933997058823528
158,1525417200000,0.00038582,0.00038800,0.00038500,0.00038500,95759.00000000,178511.0,288747.07692307694,322624.20588235295,0.0003873733333333335,0.0003912515384615386,0.00039333088235294104
159,1525419000000,0.00038600,0.00038600,0.00037861,0.00038251,156308.00000000,117514.66666666667,260018.92307692306,318288.79411764705,0.0003844433333333335,0.00039068000000000013,0.0003931123529411763
160,1525420800000,0.00038170,0.00038300,0.00037051,0.00037100,307007.00000000,186358.0,226190.15384615384,324135.0882352941,0.00037950333333333343,0.0003893723076923078,0.00039260764705882336
161,1525422600000,0.00037100,0.00037433,0.00036852,0.00037230,758835.00000000,407383.3333333333,271312.3076923077,344042.6176470588,0.0003752700000000002,0.0003879515384615385,0.00039211794117647046
162,1525424400000,0.00037230,0.00037959,0.00037157,0.00037632,661491.00000000,575777.6666666666,315586.1538461539,354589.64705882355,0.0003732066666666668,0.0003868600000000001,0.00039180176470588217
163,1525426200000,0.00037632,0.00037632,0.00036925,0.00037074,234725.00000000,551683.6666666666,327877.6923076923,352340.4705882353,0.00037312000000000017,0.00038519538461538464,0.00039145058823529397
164,1525428000000,0.00037074,0.00037074,0.00036600,0.00036727,232185.00000000,376133.6666666667,297225.53846153844,348787.20588235295,0.00037144333333333354,0.0003825446153846154,0.00039087617647058805
165,1525429800000,0.00036750,0.00036930,0.00036603,0.00036688,180533.00000000,215814.33333333334,288965.0,344040.64705882355,0.0003682966666666669,0.00038045846153846155,0.0003901579411764704
166,1525431600000,0.00036688,0.00036994,0.00036536,0.00036700,452782.00000000,288500.0,298847.3076923077,337645.64705882355,0.0003670500000000002,0.0003786046153846154,0.0003894385294117645
167,1525433400000,0.00036650,0.00037261,0.00034010,0.00034477,1183287.00000000,605534.0,376742.0,360695.4117647059,0.0003595500000000002,0.00037501461538461546,0.000387926176470588
168,1525435200000,0.00034477,0.00034562,0.00033915,0.00034173,1231000.00000000,955689.6666666666,456437.3846153846,386210.5882352941,0.0003511666666666669,0.00037097230769230773,0.00038630176470588214
169,1525437000000,0.00034170,0.00034261,0.00033912,0.00033930,499629.00000000,971305.3333333334,468770.6153846154,399621.17647058825,0.0003419333333333336,0.00036697230769230775,0.0003845814705882351
170,1525438800000,0.00033930,0.00034264,0.00033741,0.00034204,453901.00000000,728176.6666666666,495957.07692307694,411272.5588235294,0.0003410233333333336,0.0003636046153846154,0.0003828767647058822
171,1525440600000,0.00034335,0.00034813,0.00033934,0.00034163,825156.00000000,592895.3333333334,552064.5384615385,431711.76470588235,0.00034099000000000027,0.00036026846153846154,0.00038115999999999985
172,1525442400000,0.00034160,0.00034160,0.00033675,0.00033925,518452.00000000,599169.6666666666,579921.7692307692,445474.26470588235,0.0003409733333333336,0.0003569407692307693,0.0003793741176470587
173,1525444200000,0.00033866,0.00034010,0.00033675,0.00034010,257895.00000000,533834.3333333334,576143.9230769231,433271.14705882355,0.0003403266666666669,0.0003545638461538462,0.0003773182352941175
174,1525446000000,0.00034010,0.00035495,0.00034000,0.00035285,616092.00000000,464146.3333333333,565163.6923076923,436545.0882352941,0.000344066666666667,0.0003530676923076924,0.0003758202941176469
175,1525447800000,0.00035285,0.00035684,0.00034550,0.00034550,560916.00000000,478301.0,557427.1538461539,435824.20588235295,0.0003461500000000003,0.00035069692307692317,0.00037431588235294105
176,1525449600000,0.00034550,0.00034550,0.00033700,0.00034133,819229.00000000,665412.3333333334,602389.0,452700.4705882353,0.00034656000000000026,0.0003484346153846155,0.00037288441176470575
177,1525451400000,0.00034163,0.00034212,0.00033800,0.00034061,775578.00000000,718574.3333333334,644188.4615384615,461248.4705882353,0.0003424800000000002,0.00034638384615384623,0.00037110411764705874
178,1525453200000,0.00033955,0.00034240,0.00033954,0.00034240,78455.00000000,557754.0,636336.3076923077,438915.32352941175,0.00034144666666666694,0.0003445007692307693,0.0003696773529411764
179,1525455000000,0.00034266,0.00034555,0.00034239,0.00034555,69797.00000000,307943.3333333333,606875.9230769231,430204.85294117645,0.0003428533333333336,0.00034285076923076926,0.00036815735294117637
180,1525456800000,0.00034588,0.00035888,0.00034375,0.00035277,422036.00000000,190096.0,548318.1538461539,427036.0882352941,0.00034690666666666704,0.0003434661538461538,0.0003670641176470587
181,1525458600000,0.00035277,0.00035755,0.00035021,0.00035238,337448.00000000,276427.0,479583.3846153846,414996.8823529412,0.00035023333333333373,0.0003442853846153846,0.0003660164705882352
182,1525460400000,0.00035251,0.00035338,0.00035058,0.00035214,348701.00000000,369395.0,467973.53846153844,420186.70588235295,0.00035243000000000036,0.0003452730769230769,0.000364880294117647
183,1525462200000,0.00035214,0.00035316,0.00035150,0.00035150,58962.00000000,248370.33333333334,437593.6153846154,419393.5,0.000352006666666667,0.00034600076923076926,0.0003637329411764705
184,1525464000000,0.00035150,0.00035171,0.00034851,0.00034904,131955.00000000,179872.66666666666,384270.46153846156,421070.5588235294,0.00035089333333333366,0.0003465707692307693,0.00036245823529411754
185,1525465800000,0.00034905,0.00035130,0.00034820,0.00034907,19201.00000000,70039.33333333333,345866.53846153844,403086.3823529412,0.0003498700000000002,0.0003473261538461539,0.0003609094117647058
186,1525467600000,0.00034831,0.00035100,0.00034824,0.00034933,285347.00000000,145501.0,347978.23076923075,403010.70588235295,0.00034914666666666696,0.00034803615384615383,0.00035959558823529407
187,1525469400000,0.00034933,0.00035050,0.00034820,0.00035050,74089.00000000,126212.33333333333,306285.6923076923,395651.20588235295,0.00034963333333333356,0.0003478553846153846,0.0003584014705882352
188,1525471200000,0.00035121,0.00035260,0.00034949,0.00035200,127709.00000000,162381.66666666666,272962.07692307694,394388.0588235294,0.00035061000000000017,0.0003483553846153846,0.0003572414705882352
189,1525473000000,0.00035200,0.00035239,0.00035038,0.00035100,161426.00000000,121074.66666666667,222361.84615384616,393401.76470588235,0.0003511666666666669,0.0003490992307692307,0.00035596852941176466
190,1525474800000,0.00035100,0.00035279,0.00035100,0.00035208,39816.00000000,109650.33333333333,165764.76923076922,384593.5,0.0003516933333333336,0.00034998153846153846,0.0003548149999999999
191,1525476600000,0.00035265,0.00035828,0.00035265,0.00035486,195712.00000000,132318.0,174784.53846153847,387394.5294117647,0.0003526466666666669,0.00035094000000000005,0.00035390441176470577
192,1525478400000,0.00035546,0.00035745,0.00035546,0.00035606,203240.00000000,146256.0,185049.38461538462,390555.73529411765,0.0003543333333333336,0.00035174846153846156,0.00035305323529411756
193,1525480200000,0.00035609,0.00035827,0.00035100,0.00035515,299458.00000000,232803.33333333334,175620.3076923077,394766.0294117647,0.00035535666666666694,0.00035193153846153853,0.0003522485294117646
194,1525482000000,0.00035515,0.00035827,0.00034981,0.00035590,695027.00000000,399241.6666666667,203126.38461538462,406178.3823529412,0.00035570333333333356,0.00035220230769230775,0.00035180441176470577
195,1525483800000,0.00035639,0.00036000,0.00035639,0.00035890,181952.00000000,392145.6666666667,190299.53846153847,389211.23529411765,0.0003566500000000002,0.00035272230769230775,0.00035141029411764693
196,1525485600000,0.00035977,0.00035978,0.00034409,0.00034751,465693.00000000,447557.3333333333,221586.53846153847,383452.4705882353,0.0003541033333333335,0.00035241538461538465,0.0003505629411764705
197,1525487400000,0.00034751,0.00036666,0.00034667,0.00036438,581883.00000000,409842.6666666667,256196.38461538462,393663.0,0.00035693000000000015,0.00035359538461538463,0.0003503758823529411
198,1525489200000,0.00036439,0.00038600,0.00035998,0.00037438,1140916.00000000,729497.3333333334,342482.1538461539,420390.3823529412,0.0003620900000000001,0.0003555423076923077,0.00035058499999999994
199,1525491000000,0.00037326,0.00041645,0.00037326,0.00039450,2103496.00000000,1275431.6666666667,482339.76923076925,476948.1176470588,0.00037775333333333336,0.00035901692307692304,0.00035139735294117643
200,1525492800000,0.00039449,0.00039918,0.00039254,0.00039271,374447.00000000,1206286.3333333333,505444.23076923075,474644.14705882355,0.0003871966666666667,0.00036226384615384614,0.00035215352941176466
201,1525494600000,0.00039351,0.00039400,0.00038667,0.00039039,283906.00000000,920616.3333333334,517459.3846153846,448191.76470588235,0.00039253333333333335,0.0003652169230769231,0.000353495294117647
202,1525496400000,0.00039140,0.00039646,0.00039066,0.00039078,276553.00000000,311635.3333333333,526315.3076923077,420119.79411764705,0.00039129333333333334,0.0003682769230769231,0.0003549379411764705
203,1525498200000,0.00039070,0.00039808,0.00038932,0.00039178,376838.00000000,312432.3333333333,552240.0769230769,416508.29411764705,0.0003909833333333333,0.00037133076923076926,0.00035648147058823517
204,1525500000000,0.00039178,0.00039312,0.00038575,0.00039103,261641.00000000,305010.6666666667,557311.5384615385,410853.5882352941,0.00039119666666666665,0.00037411307692307693,0.0003579223529411764
205,1525501800000,0.00039103,0.00039360,0.00039000,0.00039360,70989.00000000,236489.33333333334,547138.3846153846,388672.20588235295,0.00039213666666666666,0.0003770007692307692,0.0003594508823529411
206,1525503600000,0.00039360,0.00040000,0.00039209,0.00040000,408731.00000000,247120.33333333334,555544.0,385445.1176470588,0.00039487666666666665,0.0003804507692307692,0.00036123764705882344
207,1525505400000,0.00039800,0.00039940,0.00039093,0.00039237,206672.00000000,228797.33333333334,517978.23076923075,383938.5588235294,0.00039532333333333326,0.00038325615384615387,0.0003627749999999999
208,1525507200000,0.00039132,0.00040211,0.00039132,0.00040211,318405.00000000,311269.3333333333,528474.6153846154,375183.0588235294,0.0003981599999999999,0.00038658000000000003,0.0003642238235294117
209,1525509000000,0.00040037,0.00040190,0.00039552,0.00039838,145797.00000000,223624.66666666666,503867.23076923075,362973.67647058825,0.00039761999999999995,0.00039049307692307696,0.00036577911764705876
210,1525510800000,0.00039800,0.00040180,0.00039705,0.00040077,80933.00000000,181711.66666666666,465332.6153846154,341259.0882352941,0.0004004199999999999,0.0003932923076923077,0.00036752735294117637
211,1525512600000,0.00040068,0.00040559,0.00040068,0.00040500,207535.00000000,144755.0,393534.07692307694,324551.9411764706,0.00040138333333333327,0.0003956476923076924,0.0003694211764705882
212,1525514400000,0.00040559,0.00040826,0.00039400,0.00039741,543160.00000000,277209.3333333333,273508.23076923075,338219.73529411765,0.0004010599999999999,0.00039587153846153855,0.0003710391176470588
213,1525516200000,0.00039734,0.00039999,0.00039428,0.00039900,291113.00000000,347269.3333333333,267097.92307692306,344729.0294117647,0.00040046999999999994,0.0003963553846153847,0.0003726111764705882
214,1525518000000,0.00039900,0.00041510,0.00039836,0.00041400,440420.00000000,424897.6666666667,279137.46153846156,345269.73529411765,0.00040346999999999996,0.00039817153846153855,0.00037441205882352935
215,1525519800000,0.00041168,0.00042750,0.00040632,0.00041590,1395835.00000000,709122.6666666666,365236.07692307694,376398.76470588235,0.00040963333333333333,0.0004001038461538463,0.000376280294117647
216,1525521600000,0.00041655,0.00041701,0.00040000,0.00040197,634768.00000000,823674.3333333334,385076.8461538461,384812.5,0.0004106233333333333,0.00040088769230769235,0.0003777458823529411
217,1525523400000,0.00040162,0.00040259,0.00039567,0.00039720,272406.00000000,767669.6666666666,385904.92307692306,391090.26470588235,0.00040502333333333334,0.0004013623076923078,0.00037908999999999995
218,1525525200000,0.00039861,0.00042658,0.00039861,0.00042500,1104689.00000000,670621.0,465420.3076923077,419700.0882352941,0.00040805666666666665,0.0004037776923076924,0.0003813241176470588
219,1525527000000,0.00042500,0.00044400,0.00042252,0.00043001,2534719.00000000,1303938.0,628957.8461538461,493685.9117647059,0.0004174033333333333,0.0004060861538461539,0.0003837047058823529
220,1525528800000,0.00043001,0.00043402,0.00041435,0.00042471,1452261.00000000,1697223.0,724772.3846153846,528006.9117647059,0.0004265733333333333,0.0004085738461538462,0.00038592176470588234
221,1525530600000,0.00042508,0.00044095,0.00042101,0.00042668,1644944.00000000,1877308.0,826813.8461538461,574208.5294117647,0.00042713333333333327,0.00041046384615384617,0.00038816235294117645
222,1525532400000,0.00042669,0.00042669,0.00041900,0.00042073,539140.00000000,1212115.0,857071.0,586309.4411764706,0.00042403999999999993,0.00041218307692307695,0.0003901838235294117
223,1525534200000,0.00042173,0.00042173,0.00041455,0.00041608,509116.00000000,897733.3333333334,890008.1538461539,596535.6176470588,0.0004211633333333333,0.00041336076923076924,0.0003920979411764705
224,1525536000000,0.00041500,0.00043950,0.00041500,0.00043414,908816.00000000,652357.3333333334,943952.8461538461,622094.4411764706,0.00042364999999999997,0.00041560230769230777,0.0003945114705882352
225,1525537800000,0.00043578,0.00044000,0.00042000,0.00042563,801630.00000000,739854.0,963835.1538461539,639915.5588235294,0.00042528333333333325,0.000417773076923077,0.0003965929411764705
226,1525539600000,0.00042531,0.00044195,0.00042236,0.00044164,448389.00000000,719611.6666666666,975933.3076923077,647125.8235294118,0.0004338033333333333,0.00042105307692307697,0.0003991099999999999
227,1525541400000,0.00044164,0.00044350,0.00043400,0.00044122,711703.00000000,653907.3333333334,996801.2307692308,659250.6764705882,0.00043616333333333326,0.0004231469230769231,0.00040164147058823515
228,1525543200000,0.00044129,0.00044990,0.00043496,0.00044040,601030.00000000,587040.6666666666,935662.3846153846,656486.0588235294,0.0004410866666666666,0.00042503153846153846,0.00040412676470588226
229,1525545000000,0.00043857,0.00044615,0.00042951,0.00043199,592299.00000000,635010.6666666666,932395.5384615385,668555.0882352941,0.0004378699999999999,0.00042734076923076926,0.00040627647058823517
230,1525546800000,0.00043263,0.00043992,0.00043018,0.00043100,323756.00000000,505695.0,936345.5384615385,664380.4705882353,0.00043446333333333327,0.0004299407692307692,0.0004087320588235293
231,1525548600000,0.00043031,0.00043100,0.00042400,0.00042466,164364.00000000,360139.6666666667,864012.8461538461,652100.5,0.00042921666666666654,0.0004299146153846154,0.0004105049999999999
232,1525550400000,0.00042416,0.00042933,0.00042214,0.00042584,315979.00000000,268033.0,693340.5384615385,627837.6470588235,0.00042716666666666657,0.0004295938461538462,0.00041201852941176464
233,1525552200000,0.00042584,0.00042584,0.00042013,0.00042400,346171.00000000,275504.6666666667,608256.6923076923,576151.6176470588,0.0004248333333333332,0.0004295392307692308,0.00041288617647058815
234,1525554000000,0.00042303,0.00042459,0.00042000,0.00042110,128410.00000000,263520.0,491600.23076923075,568915.2352941176,0.0004236466666666665,0.00042911,0.00041372117647058823
235,1525555800000,0.00042110,0.00043300,0.00042000,0.00042776,365752.00000000,280111.0,478262.6923076923,571322.4705882353,0.00042428666666666654,0.00042965076923076926,0.000414820294117647
