,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
147,1531125000000,0.00000084,0.00000087,0.00000084,0.00000086,43503205.00000000,46924484.666666664,40666472.07692308,47552976.558823526,8.566666666666681e-07,8.792307692307702e-07,9.020588235294125e-07
148,1531126800000,0.00000086,0.00000087,0.00000085,0.00000086,30295524.00000000,50954240.666666664,42410132.07692308,44997773.26470588,8.533333333333347e-07,8.76923076923078e-07,8.997058823529419e-07
149,1531128600000,0.00000086,0.00000086,0.00000084,0.00000085,57334308.00000000,43711012.333333336,46244825.0,38760177.52941176,8.566666666666681e-07,8.746153846153856e-07,8.973529411764713e-07
150,1531130400000,0.00000085,0.00000086,0.00000084,0.00000085,18837418.00000000,35489083.333333336,47088938.23076923,34641959.61764706,8.533333333333347e-07,8.707692307692318e-07,8.947058823529418e-07
151,1531132200000,0.00000085,0.00000086,0.00000084,0.00000084,41211167.00000000,39127631.0,49697107.692307696,31795690.88235294,8.466666666666682e-07,8.661538461538473e-07,8.914705882352948e-07
152,1531134000000,0.00000085,0.00000085,0.00000083,0.00000085,47647012.00000000,35898532.333333336,52352074.23076923,31779950.79411765,8.466666666666682e-07,8.623076923076934e-07,8.894117647058829e-07
153,1531135800000,0.00000085,0.00000087,0.00000084,0.00000086,50142455.00000000,46333544.666666664,55811157.692307696,32368676.38235294,8.500000000000016e-07,8.600000000000012e-07,8.873529411764711e-07
154,1531137600000,0.00000086,0.00000087,0.00000085,0.00000086,18519309.00000000,38769592.0,55936229.461538464,32463620.0,8.566666666666682e-07,8.576923076923088e-07,8.855882352941181e-07
155,1531139400000,0.00000085,0.00000086,0.00000084,0.00000085,28977014.00000000,32546259.333333332,54769274.384615384,32495475.647058822,8.566666666666682e-07,8.53846153846155e-07,8.829411764705887e-07
156,1531141200000,0.00000085,0.00000086,0.00000084,0.00000085,34992574.00000000,27496299.0,44030710.92307692,32862252.17647059,8.533333333333347e-07,8.53846153846155e-07,8.805882352941181e-07
157,1531143000000,0.00000086,0.00000086,0.00000084,0.00000086,30834480.00000000,31601356.0,38428055.0,33291265.647058822,8.533333333333347e-07,8.53846153846155e-07,8.788235294117651e-07
158,1531144800000,0.00000086,0.00000086,0.00000085,0.00000085,15620432.00000000,27149162.0,38229145.461538464,33472198.647058822,8.533333333333347e-07,8.523076923076935e-07,8.764705882352945e-07
159,1531146600000,0.00000086,0.00000092,0.00000085,0.00000092,209494390.00000000,85316434.0,48262252.92307692,39489985.676470585,8.766666666666682e-07,8.584615384615396e-07,8.761764705882356e-07
160,1531148400000,0.00000091,0.00000092,0.00000088,0.00000089,97417707.00000000,107510843.0,52409522.307692304,40187829.35294118,8.866666666666681e-07,8.607692307692319e-07,8.75588235294118e-07
161,1531150200000,0.00000089,0.00000089,0.00000085,0.00000087,123177004.00000000,143363033.66666666,59554251.538461536,42981104.5882353,8.933333333333348e-07,8.615384615384627e-07,8.744117647058827e-07
162,1531152000000,0.00000087,0.00000087,0.00000084,0.00000086,78627380.00000000,99740697.0,61192180.15384615,44363828.4117647,8.733333333333347e-07,8.623076923076934e-07,8.735294117647062e-07
163,1531153800000,0.00000086,0.00000086,0.00000084,0.00000085,51378893.00000000,84394425.66666667,63695370.538461536,45409106.323529415,8.600000000000014e-07,8.623076923076934e-07,8.72058823529412e-07
164,1531155600000,0.00000086,0.00000086,0.00000084,0.00000086,32798040.00000000,54268104.333333336,63048206.92307692,45448264.4117647,8.566666666666681e-07,8.638461538461549e-07,8.711764705882355e-07
165,1531157400000,0.00000086,0.00000086,0.00000084,0.00000085,16699181.00000000,33625371.333333336,60667604.538461536,45614393.558823526,8.533333333333347e-07,8.638461538461549e-07,8.700000000000002e-07
166,1531159200000,0.00000085,0.00000085,0.00000083,0.00000085,40173335.00000000,29890185.333333332,59900749.15384615,46412312.0882353,8.533333333333347e-07,8.630769230769242e-07,8.688235294117649e-07
167,1531161000000,0.00000085,0.00000085,0.00000083,0.00000085,15753175.00000000,24208563.666666668,59687969.615384616,46745252.73529412,8.500000000000015e-07,8.623076923076934e-07,8.673529411764708e-07
168,1531162800000,0.00000084,0.00000085,0.00000083,0.00000084,17473031.00000000,24466513.666666668,58803047.84615385,46649057.823529415,8.466666666666682e-07,8.615384615384627e-07,8.661764705882354e-07
169,1531164600000,0.00000084,0.00000085,0.00000083,0.00000084,13573650.00000000,15599952.0,57155438.307692304,46823931.52941176,8.433333333333348e-07,8.607692307692319e-07,8.647058823529413e-07
170,1531166400000,0.00000084,0.00000084,0.00000082,0.00000083,40164878.00000000,23737186.333333332,57873161.23076923,47785154.4117647,8.366666666666683e-07,8.584615384615396e-07,8.632352941176471e-07
171,1531168200000,0.00000082,0.00000083,0.00000081,0.00000082,25707627.00000000,26482051.666666668,58649099.307692304,48309968.558823526,8.300000000000015e-07,8.561538461538474e-07,8.608823529411764e-07
172,1531170000000,0.00000082,0.00000082,0.00000081,0.00000082,14318006.00000000,26730170.333333332,43635531.307692304,48516234.5,8.233333333333349e-07,8.484615384615397e-07,8.585294117647058e-07
173,1531171800000,0.00000082,0.00000082,0.00000080,0.00000081,63950801.00000000,34658811.333333336,41061153.92307692,50010891.97058824,8.166666666666681e-07,8.423076923076936e-07,8.558823529411764e-07
174,1531173600000,0.00000080,0.00000081,0.00000079,0.00000080,47922810.00000000,42063872.333333336,35272369.76923077,51268199.02941176,8.100000000000016e-07,8.369230769230783e-07,8.532352941176469e-07
175,1531175400000,0.00000080,0.00000080,0.00000078,0.00000080,50833705.00000000,54235772.0,33134394.769230768,52266444.0,8.03333333333335e-07,8.323076923076936e-07,8.505882352941175e-07
176,1531177200000,0.00000079,0.00000080,0.00000078,0.00000078,33729752.00000000,44162089.0,31776768.53846154,51960041.705882356,7.933333333333351e-07,8.269230769230781e-07,8.470588235294115e-07
177,1531179000000,0.00000078,0.00000080,0.00000078,0.00000078,30847112.00000000,38470189.666666664,31626697.153846152,47732195.02941176,7.866666666666684e-07,8.207692307692319e-07,8.449999999999997e-07
178,1531180800000,0.00000078,0.00000080,0.00000078,0.00000079,18395840.00000000,27657568.0,31757209.384615384,45224160.705882356,7.833333333333352e-07,8.161538461538472e-07,8.429411764705881e-07
179,1531182600000,0.00000079,0.00000080,0.00000078,0.00000079,13990835.00000000,21077929.0,29743170.923076924,45100177.73529412,7.866666666666684e-07,8.115384615384625e-07,8.405882352941175e-07
180,1531184400000,0.00000079,0.00000079,0.00000076,0.00000077,47708183.00000000,26698286.0,32201248.46153846,44177948.02941176,7.833333333333352e-07,8.053846153846163e-07,8.385294117647058e-07
181,1531186200000,0.00000077,0.00000081,0.00000077,0.00000080,65412651.00000000,42370556.333333336,35888911.538461536,44822343.5,7.866666666666684e-07,8.023076923076933e-07,8.367647058823529e-07
182,1531188000000,0.00000079,0.00000080,0.00000077,0.00000078,19109426.00000000,44076753.333333336,36314740.461538464,44493340.61764706,7.833333333333352e-07,7.976923076923086e-07,8.344117647058823e-07
183,1531189800000,0.00000078,0.00000078,0.00000076,0.00000076,37021844.00000000,40514640.333333336,36072968.615384616,43895915.205882356,7.800000000000018e-07,7.923076923076931e-07,8.317647058823528e-07
184,1531191600000,0.00000076,0.00000078,0.00000076,0.00000077,18696871.00000000,24942713.666666668,35533679.692307696,43891781.47058824,7.700000000000019e-07,7.884615384615391e-07,8.294117647058823e-07
185,1531193400000,0.00000078,0.00000078,0.00000076,0.00000077,20464900.00000000,25394538.333333332,36006517.692307696,43281597.14705882,7.666666666666686e-07,7.846153846153852e-07,8.273529411764706e-07
186,1531195200000,0.00000077,0.00000078,0.00000076,0.00000077,14415575.00000000,17859115.333333332,32196115.692307692,42304201.941176474,7.70000000000002e-07,7.81538461538462e-07,8.25e-07
187,1531197000000,0.00000077,0.00000078,0.00000076,0.00000077,15165149.00000000,16681874.666666666,29676295.615384616,41275457.64705882,7.700000000000019e-07,7.792307692307697e-07,8.223529411764707e-07
188,1531198800000,0.00000077,0.00000078,0.00000076,0.00000077,17702283.00000000,15761002.333333334,27127724.692307692,41251427.47058824,7.700000000000019e-07,7.769230769230773e-07,8.197058823529414e-07
189,1531200600000,0.00000078,0.00000078,0.00000077,0.00000078,16425228.00000000,16430886.666666666,25796607.46153846,40882257.294117644,7.733333333333353e-07,7.769230769230773e-07,8.176470588235295e-07
190,1531202400000,0.00000077,0.00000078,0.00000076,0.00000076,32095520.00000000,22074343.666666668,25892638.846153848,40797049.823529415,7.700000000000019e-07,7.753846153846158e-07,8.150000000000001e-07
191,1531204200000,0.00000076,0.00000077,0.00000075,0.00000076,61455955.00000000,36658901.0,29204955.384615384,41697681.441176474,7.666666666666686e-07,7.730769230769235e-07,8.12058823529412e-07
192,1531206000000,0.00000076,0.00000077,0.00000075,0.00000076,15497136.00000000,36349537.0,29320824.692307692,41694055.0882353,7.600000000000019e-07,7.707692307692312e-07,8.094117647058825e-07
193,1531207800000,0.00000075,0.00000078,0.00000075,0.00000077,45483700.00000000,40812263.666666664,29149710.615384616,36870211.26470588,7.633333333333352e-07,7.707692307692312e-07,8.050000000000001e-07
194,1531209600000,0.00000077,0.00000079,0.00000076,0.00000078,33145511.00000000,31375449.0,26667622.923076924,34979852.558823526,7.700000000000019e-07,7.692307692307697e-07,8.01764705882353e-07
195,1531211400000,0.00000078,0.00000078,0.00000076,0.00000077,10757837.00000000,29795682.666666668,26025193.0,31673406.470588237,7.733333333333354e-07,7.684615384615389e-07,7.988235294117648e-07
196,1531213200000,0.00000077,0.00000077,0.00000075,0.00000075,15409351.00000000,19770899.666666668,24362693.53846154,29814052.67647059,7.666666666666686e-07,7.676923076923082e-07,7.955882352941178e-07
197,1531215000000,0.00000075,0.00000076,0.00000074,0.00000074,41684409.00000000,22617199.0,26130965.692307692,29528920.79411765,7.533333333333353e-07,7.653846153846159e-07,7.923529411764707e-07
198,1531216800000,0.00000074,0.00000075,0.00000072,0.00000073,99901647.00000000,52331802.333333336,32241484.692307692,31502556.29411765,7.400000000000019e-07,7.623076923076928e-07,7.885294117647061e-07
199,1531218600000,0.00000073,0.00000074,0.00000072,0.00000074,18384718.00000000,53323591.333333336,32546803.384615384,31552130.911764707,7.366666666666687e-07,7.600000000000006e-07,7.852941176470591e-07
200,1531220400000,0.00000073,0.00000074,0.00000072,0.00000073,33118517.00000000,50468294.0,33927831.692307696,31344636.26470588,7.333333333333352e-07,7.569230769230775e-07,7.817647058823532e-07
201,1531222200000,0.00000073,0.00000073,0.00000070,0.00000073,54667037.00000000,35390090.666666664,36771274.307692304,32489161.61764706,7.333333333333353e-07,7.538461538461545e-07,7.782352941176474e-07
202,1531224000000,0.00000073,0.00000073,0.00000071,0.00000072,17199334.00000000,34994962.666666664,36830820.92307692,32481111.70588235,7.266666666666686e-07,7.492307692307699e-07,7.747058823529415e-07
203,1531225800000,0.00000072,0.00000073,0.00000070,0.00000072,42943969.00000000,38270113.333333336,37665317.0,33344944.61764706,7.233333333333351e-07,7.461538461538468e-07,7.711764705882357e-07
204,1531227600000,0.00000071,0.00000073,0.00000071,0.00000072,35038778.00000000,31727360.333333332,35633226.461538464,33194176.970588237,7.200000000000019e-07,7.430769230769238e-07,7.679411764705886e-07
205,1531229400000,0.00000072,0.00000073,0.00000071,0.00000072,17130108.00000000,31704285.0,35758839.692307696,32941897.0,7.200000000000019e-07,7.400000000000008e-07,7.650000000000004e-07
206,1531231200000,0.00000072,0.00000072,0.00000071,0.00000072,10442147.00000000,20870344.333333332,33063335.615384616,32827901.147058822,7.200000000000019e-07,7.361538461538469e-07,7.620588235294122e-07
207,1531233000000,0.00000072,0.00000074,0.00000071,0.00000074,58923020.00000000,28831758.333333332,35046220.92307692,32680025.23529412,7.266666666666686e-07,7.330769230769239e-07,7.600000000000003e-07
208,1531234800000,0.00000074,0.00000074,0.00000072,0.00000073,16752136.00000000,28705767.666666668,35507320.84615385,31763240.70588235,7.30000000000002e-07,7.300000000000008e-07,7.579411764705887e-07
209,1531236600000,0.00000073,0.00000074,0.00000072,0.00000074,18953052.00000000,31542736.0,35779913.23076923,30825574.44117647,7.366666666666688e-07,7.292307692307701e-07,7.561764705882357e-07
210,1531238400000,0.00000074,0.00000074,0.00000072,0.00000072,21490342.00000000,19065176.666666668,34226523.461538464,30465591.79411765,7.30000000000002e-07,7.276923076923086e-07,7.544117647058829e-07
211,1531240200000,0.00000072,0.00000074,0.00000072,0.00000074,36579818.00000000,25674404.0,29355613.53846154,30634200.79411765,7.333333333333353e-07,7.284615384615393e-07,7.532352941176475e-07
212,1531242000000,0.00000074,0.00000074,0.00000073,0.00000073,19761821.00000000,25943993.666666668,29461544.53846154,30674376.70588235,7.300000000000019e-07,7.276923076923086e-07,7.514705882352947e-07
213,1531243800000,0.00000073,0.00000074,0.00000071,0.00000072,50888490.00000000,35743376.333333336,30828465.53846154,31759601.852941178,7.300000000000019e-07,7.269230769230778e-07,7.494117647058828e-07
214,1531245600000,0.00000072,0.00000073,0.00000071,0.00000072,18439731.00000000,29696680.666666668,28041749.692307692,30898765.029411763,7.233333333333351e-07,7.26153846153847e-07,7.479411764705887e-07
215,1531247400000,0.00000072,0.00000073,0.00000072,0.00000072,6700729.00000000,25342983.333333332,27234164.692307692,29171943.79411765,7.200000000000019e-07,7.26153846153847e-07,7.455882352941181e-07
216,1531249200000,0.00000072,0.00000073,0.00000071,0.00000071,8277129.00000000,11139196.333333334,24567484.692307692,28853346.82352941,7.166666666666686e-07,7.253846153846162e-07,7.435294117647064e-07
217,1531251000000,0.00000072,0.00000072,0.00000071,0.00000072,3160034.00000000,6045964.0,22115273.615384616,27857411.23529412,7.166666666666686e-07,7.253846153846162e-07,7.423529411764711e-07
218,1531252800000,0.00000072,0.00000073,0.00000071,0.00000072,8571840.00000000,6669667.666666667,21456945.307692308,27559616.20588235,7.166666666666686e-07,7.253846153846162e-07,7.40882352941177e-07
219,1531254600000,0.00000072,0.00000073,0.00000071,0.00000071,9294016.00000000,7008630.0,21368627.53846154,27231060.79411765,7.166666666666686e-07,7.246153846153854e-07,7.391176470588241e-07
220,1531256400000,0.00000071,0.00000073,0.00000071,0.00000071,9517037.00000000,9127631.0,17568167.307692308,27086986.147058822,7.133333333333352e-07,7.223076923076932e-07,7.37352941176471e-07
221,1531258200000,0.00000072,0.00000073,0.00000072,0.00000072,4176501.00000000,7662518.0,16600810.76923077,26763790.61764706,7.133333333333352e-07,7.215384615384624e-07,7.358823529411769e-07
222,1531260000000,0.00000073,0.00000073,0.00000070,0.00000070,21395843.00000000,11696460.333333334,16788717.769230768,26872424.73529412,7.10000000000002e-07,7.184615384615394e-07,7.338235294117651e-07
223,1531261800000,0.00000071,0.00000071,0.00000070,0.00000070,6447183.00000000,10673175.666666666,15631551.692307692,26578952.82352941,7.066666666666687e-07,7.169230769230779e-07,7.314705882352946e-07
224,1531263600000,0.00000071,0.00000071,0.00000068,0.00000069,42691672.00000000,23511566.0,16101694.307692308,26890604.352941178,6.966666666666687e-07,7.130769230769241e-07,7.294117647058827e-07
225,1531265400000,0.00000070,0.00000071,0.00000069,0.00000069,26311021.00000000,25149958.666666668,16605478.923076924,25856929.82352941,6.933333333333354e-07,7.10000000000001e-07,7.273529411764709e-07
226,1531267200000,0.00000069,0.00000072,0.00000069,0.00000071,42268918.00000000,37090537.0,15942434.923076924,26644335.17647059,6.966666666666687e-07,7.092307692307703e-07,7.258823529411769e-07
227,1531269000000,0.00000071,0.00000071,0.00000070,0.00000071,4388842.00000000,24322927.0,14861597.307692308,25435662.88235294,7.033333333333353e-07,7.084615384615395e-07,7.241176470588238e-07
228,1531270800000,0.00000070,0.00000070,0.00000069,0.00000069,9395998.00000000,18684586.0,15068925.692307692,24737147.79411765,7.033333333333353e-07,7.061538461538472e-07,7.214705882352945e-07
229,1531272600000,0.00000069,0.00000070,0.00000069,0.00000070,2984585.00000000,5589808.333333333,14661806.923076924,24508522.73529412,7.000000000000021e-07,7.053846153846164e-07,7.194117647058827e-07
230,1531274400000,0.00000069,0.00000070,0.00000069,0.00000069,3156621.00000000,5179068.0,14661544.384615384,24148148.32352941,6.933333333333354e-07,7.030769230769242e-07,7.176470588235296e-07
231,1531276200000,0.00000070,0.00000070,0.00000069,0.00000070,4005233.00000000,3382146.3333333335,14310266.923076924,23039937.26470588,6.966666666666687e-07,7.015384615384626e-07,7.164705882352943e-07
232,1531278000000,0.00000069,0.00000070,0.00000069,0.00000070,4130943.00000000,3764265.6666666665,13913107.461538462,20223151.852941178,6.966666666666687e-07,7.007692307692319e-07,7.155882352941179e-07
