,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
154,1525410000000,0.02336300,0.02341200,0.02330400,0.02330700,264.62000000,812.9033333333306,2075.0253846153832,2898.63411764706,0.023338333333333298,0.023443230769230775,0.024052558823529406
155,1525411800000,0.02330700,0.02350300,0.02330200,0.02347900,1411.95000000,1072.1033333333305,1860.9669230769216,2887.7958823529425,0.023376999999999967,0.02343023076923078,0.024001882352941175
156,1525413600000,0.02342000,0.02350700,0.02327400,0.02329300,2434.38000000,1370.3166666666639,1873.6107692307678,2750.768235294119,0.02335966666666663,0.02340876923076924,0.023957705882352937
157,1525415400000,0.02342100,0.02346900,0.02314300,0.02333800,1277.18000000,1707.836666666664,1838.8838461538446,2696.992352941178,0.023369999999999964,0.023393153846153862,0.023919176470588232
158,1525417200000,0.02333900,0.02338800,0.02310600,0.02310600,1253.48000000,1655.0133333333308,1872.731538461537,2585.987352941178,0.023245666666666633,0.02334776923076925,0.023873264705882347
159,1525419000000,0.02318900,0.02321300,0.02290100,0.02299700,3633.49000000,2054.716666666664,2039.2146153846138,2617.702941176472,0.023146999999999963,0.023321307692307707,0.02382005882352941
160,1525420800000,0.02290000,0.02304600,0.02260800,0.02262500,2862.54000000,2583.169999999997,1571.2876923076908,2637.517941176472,0.0229093333333333,0.02327984615384617,0.023759029411764703
161,1525422600000,0.02268000,0.02287100,0.02240000,0.02240800,5031.04000000,3842.3566666666643,1754.7907692307676,2730.562352941178,0.022676666666666633,0.02321946153846155,0.02369308823529412
162,1525424400000,0.02241100,0.02264900,0.02237000,0.02264900,2054.24000000,3315.9399999999973,1858.8753846153834,2734.306764705884,0.02256066666666663,0.023157153846153855,0.023635705882352944
163,1525426200000,0.02261800,0.02263000,0.02230400,0.02242400,1369.16000000,2818.146666666664,1899.5230769230755,2698.232352941178,0.022493666666666634,0.02306800000000001,0.023577529411764706
164,1525428000000,0.02242400,0.02250000,0.02227100,0.02233000,1706.58000000,1709.9933333333304,1959.4423076923063,2651.577058823531,0.022467666666666636,0.022974153846153852,0.023516029411764703
165,1525429800000,0.02232000,0.02237600,0.02225900,0.02237000,1848.11000000,1641.2833333333303,2052.8084615384605,2343.64617647059,0.022374666666666636,0.022897769230769235,0.02344714705882353
166,1525431600000,0.02237000,0.02258100,0.02237000,0.02238100,1165.97000000,1573.5533333333306,2024.0569230769217,2211.78117647059,0.0223603333333333,0.02282361538461539,0.023393882352941178
167,1525433400000,0.02243700,0.02243700,0.02220500,0.02227500,5229.57000000,2747.883333333331,2405.9761538461526,2274.7823529411785,0.02234199999999997,0.02274423076923077,0.023329000000000003
168,1525435200000,0.02222300,0.02227000,0.02215000,0.02224000,1690.02000000,2695.186666666664,2427.3661538461524,2271.7100000000023,0.022298666666666633,0.02264892307692308,0.023271911764705885
169,1525437000000,0.02225100,0.02232200,0.02216200,0.02220000,1236.96000000,2718.8499999999976,2335.256923076922,2268.254705882355,0.0222383333333333,0.022564846153846154,0.023210794117647062
170,1525438800000,0.02223000,0.02223000,0.02200000,0.02200000,1803.40000000,1576.7933333333312,2375.7353846153837,2239.795294117649,0.022146666666666634,0.022461923076923077,0.023142764705882356
171,1525440600000,0.02200100,0.02229500,0.02180000,0.02204700,4435.70000000,2492.019999999998,2620.521538461537,2340.2355882352963,0.0220823333333333,0.022380461538461537,0.023081705882352945
172,1525442400000,0.02203000,0.02212800,0.02191400,0.02197100,2470.20000000,2903.0999999999985,2531.037692307691,2364.9426470588255,0.02200599999999997,0.022301538461538463,0.023018970588235294
173,1525444200000,0.02197100,0.02215400,0.02180200,0.02200700,2949.77000000,3285.223333333332,2537.7476923076906,2260.276764705884,0.022008333333333307,0.022254,0.022958882352941176
174,1525446000000,0.02207700,0.02244600,0.02197200,0.02233900,3789.50000000,3069.8233333333324,2442.2446153846136,2297.1273529411783,0.022105666666666638,0.02224869230769231,0.022910617647058824
175,1525447800000,0.02227900,0.02248900,0.02224700,0.02230100,2723.67000000,3154.313333333333,2493.739230769229,2333.889411764708,0.022215666666666637,0.02222192307692308,0.02286888235294118
176,1525449600000,0.02240000,0.02331300,0.02240000,0.02295300,4359.67000000,3624.2799999999993,2723.7784615384594,2338.74117647059,0.02253099999999997,0.022262615384615388,0.02284844117647059
177,1525451400000,0.02295200,0.02295300,0.02269600,0.02282200,2279.50000000,3120.9466666666663,2767.8492307692286,2339.020294117649,0.022691999999999973,0.022300461538461543,0.02282638235294118
178,1525453200000,0.02274800,0.02274800,0.02248600,0.02257200,3027.45000000,3222.2066666666656,2858.56769230769,2377.2208823529427,0.022782333333333304,0.022316000000000003,0.022797882352941178
179,1525455000000,0.02257200,0.02288400,0.02257200,0.02277700,848.67000000,2051.8733333333325,2834.159999999997,2378.2564705882364,0.02272366666666663,0.02234646153846154,0.02277085294117647
180,1525456800000,0.02277700,0.02307500,0.02277700,0.02304100,1295.61000000,1723.909999999999,2531.54769230769,2373.1505882352953,0.022796666666666635,0.02240538461538462,0.022762029411764705
181,1525458600000,0.02304100,0.02314600,0.02300400,0.02307300,1222.91000000,1122.3966666666656,2495.6161538461515,2146.012941176472,0.022963666666666636,0.022469461538461542,0.02275935294117647
182,1525460400000,0.02304700,0.02313500,0.02295100,0.02296300,1255.66000000,1258.0599999999988,2497.054615384613,2105.1352941176483,0.02302566666666664,0.02252815384615385,0.022752588235294115
183,1525462200000,0.02296300,0.02304600,0.02287600,0.02289100,786.82000000,1088.4633333333322,2418.8561538461513,2107.6552941176487,0.022975666666666634,0.02259669230769231,0.022735882352941175
184,1525464000000,0.02289100,0.02296500,0.02257300,0.02272900,2224.65000000,1422.3766666666659,2248.7753846153823,2148.358529411766,0.022860999999999968,0.02264915384615385,0.02271076470588235
185,1525465800000,0.02272800,0.02272900,0.02253200,0.02259600,682.31000000,1231.259999999999,2111.245384615382,2141.1432352941188,0.02273866666666664,0.02269723076923077,0.022682705882352938
186,1525467600000,0.02253700,0.02269700,0.02248800,0.02254400,1368.24000000,1425.0666666666657,1989.5892307692286,2162.728235294119,0.022622999999999976,0.022738538461538466,0.02265861764705882
187,1525469400000,0.02258600,0.02268100,0.02250300,0.02264800,1429.74000000,1160.0966666666657,1808.0692307692286,2159.4929411764715,0.022595999999999977,0.022762307692307696,0.022638117647058822
188,1525471200000,0.02268100,0.02272900,0.02252500,0.02258300,1202.13000000,1333.3699999999988,1691.0276923076901,2187.0667647058835,0.02259166666666664,0.022784000000000006,0.022616823529411766
189,1525473000000,0.02265500,0.02274400,0.02247000,0.02247700,1435.82000000,1355.8966666666656,1466.1161538461517,2187.7688235294136,0.022569333333333302,0.02274738461538462,0.022587352941176468
190,1525474800000,0.02247700,0.02270300,0.02247000,0.02269800,1102.51000000,1246.819999999999,1375.5784615384594,2148.59617647059,0.022585999999999967,0.02273784615384616,0.022569852941176468
191,1525476600000,0.02264700,0.02285200,0.02261700,0.02275200,999.13000000,1179.1533333333325,1219.553846153844,2140.4182352941193,0.022642333333333303,0.022751692307692313,0.02255261764705882
192,1525478400000,0.02269600,0.02285400,0.02260000,0.02260000,1277.20000000,1126.279999999999,1252.5176923076901,2141.115882352943,0.022683333333333302,0.02273807692307693,0.022537735294117647
193,1525480200000,0.02260200,0.02266500,0.02238900,0.02247800,807.62000000,1027.9833333333324,1214.979999999998,2058.002058823531,0.022609999999999967,0.02269476923076924,0.02252247058823529
194,1525482000000,0.02248300,0.02263200,0.02247700,0.02261100,1015.00000000,1033.2733333333324,1198.986923076921,2003.6626470588253,0.022562999999999972,0.02265923076923078,0.02252205882352941
195,1525483800000,0.02254300,0.02262000,0.02243500,0.02243500,1284.01000000,1035.5433333333324,1201.16769230769,1893.4558823529426,0.022507999999999972,0.02261861538461539,0.02252285294117647
196,1525485600000,0.02243500,0.02249100,0.02230000,0.02235400,1751.38000000,1350.1299999999992,1275.3646153846132,1884.5482352941192,0.02246666666666664,0.0225773076923077,0.022514176470588232
197,1525487400000,0.02235400,0.02238400,0.02224700,0.02235800,457.85000000,1164.4133333333327,1139.456923076921,1857.7450000000013,0.02238233333333331,0.022548769230769237,0.022512235294117642
198,1525489200000,0.02228200,0.02235100,0.02208500,0.02219400,1281.71000000,1163.6466666666659,1185.5646153846133,1845.2488235294131,0.022301999999999975,0.02251784615384616,0.022508235294117645
199,1525491000000,0.02209400,0.02215300,0.02205100,0.02211500,319.64000000,686.3999999999992,1104.9030769230749,1800.293823529413,0.022222333333333306,0.022484846153846157,0.022500735294117644
200,1525492800000,0.02214200,0.02214200,0.02201000,0.02203700,1117.04000000,906.1299999999992,1080.8492307692288,1798.8547058823542,0.022115333333333306,0.02243784615384616,0.02249061764705882
201,1525494600000,0.02204200,0.02204200,0.02179900,0.02195300,8218.95000000,3218.5433333333326,1620.6046153846135,1886.7776470588246,0.02203499999999997,0.02238938461538462,0.022481147058823526
202,1525496400000,0.02195500,0.02215100,0.02194700,0.02212800,2875.08000000,4070.356666666666,1731.316923076921,1921.6323529411775,0.022039333333333303,0.02236253846153846,0.022477852941176466
203,1525498200000,0.02212800,0.02212800,0.02196300,0.02204900,638.07000000,3910.6999999999994,1695.5907692307674,1904.0179411764716,0.022043333333333304,0.022312615384615382,0.02247341176470588
204,1525500000000,0.02204700,0.02214400,0.02188600,0.02206300,1524.53000000,1679.2266666666662,1736.0061538461518,1895.8158823529425,0.02207999999999997,0.022259615384615385,0.022475264705882347
205,1525501800000,0.02206100,0.02220000,0.02203500,0.02220000,967.57000000,1043.3899999999994,1712.1884615384593,1793.8120588235306,0.02210399999999997,0.02222884615384615,0.022479764705882345
206,1525503600000,0.02220000,0.02220200,0.02206200,0.02213700,1315.71000000,1269.2699999999993,1751.2723076923055,1759.8564705882366,0.022133333333333307,0.022202615384615383,0.022484647058823522
207,1525505400000,0.02213700,0.02213700,0.02201500,0.02205300,1672.72000000,1318.666666666666,1801.8661538461517,1722.2961764705897,0.022129999999999973,0.022159692307692307,0.022485999999999992
208,1525507200000,0.02211200,0.02211200,0.02202300,0.02209000,406.11000000,1131.5133333333326,1734.3353846153827,1622.7847058823545,0.02209333333333331,0.022133153846153848,0.022478676470588228
209,1525509000000,0.02209000,0.02209000,0.02189000,0.02195900,1717.03000000,1265.286666666666,1731.6930769230748,1593.177647058825,0.022033999999999974,0.022102769230769235,0.022468617647058813
210,1525510800000,0.02194600,0.02196500,0.02183200,0.02195300,824.03000000,982.3899999999991,1759.8607692307671,1489.1882352941193,0.02200066666666664,0.022071615384615387,0.02243920588235293
211,1525512600000,0.02196200,0.02196200,0.02181900,0.02190600,1224.57000000,1255.209999999999,1755.4653846153826,1458.1608823529427,0.021939333333333307,0.022049461538461542,0.02241226470588234
212,1525514400000,0.02186900,0.02194500,0.02182700,0.02184700,1094.31000000,1047.6366666666656,1815.0553846153828,1401.3038235294134,0.021901999999999967,0.022028846153846156,0.022390941176470575
213,1525516200000,0.02184700,0.02184700,0.02150000,0.02156000,4484.00000000,2267.6266666666656,2074.052307692306,1508.2252941176487,0.021770999999999967,0.021992153846153852,0.022355147058823514
214,1525518000000,0.02165000,0.02179900,0.02160700,0.02178900,623.12000000,2067.1433333333325,1489.7576923076901,1488.44617647059,0.02173199999999997,0.02197953846153847,0.022318323529411748
215,1525519800000,0.02180100,0.02180900,0.02169200,0.02176500,1210.22000000,2105.7799999999993,1361.6915384615365,1488.072941176472,0.021704666666666633,0.021951615384615392,0.022279852941176456
216,1525521600000,0.02176500,0.02177600,0.02164200,0.02167200,3127.04000000,1653.4599999999991,1553.1507692307675,1543.1135294117662,0.021741999999999966,0.021922615384615395,0.022241882352941163
217,1525523400000,0.02167200,0.02170100,0.02157900,0.02157900,1261.52000000,1866.2599999999993,1532.9192307692292,1557.0752941176486,0.021671999999999966,0.021885384615384626,0.022203294117647047
218,1525525200000,0.02158300,0.02161000,0.02148000,0.02154900,1782.06000000,2056.8733333333325,1595.5723076923061,1544.057941176472,0.021599999999999963,0.021835307692307702,0.022168588235294107
219,1525527000000,0.02149900,0.02162300,0.02145700,0.02157200,2032.07000000,1691.883333333333,1650.6769230769216,1583.7567647058838,0.021566666666666633,0.02179184615384616,0.022138470588235287
220,1525528800000,0.02161600,0.02162300,0.02152000,0.02160000,4201.67000000,2671.933333333333,1845.2115384615367,1667.0929411764719,0.021573666666666633,0.02175700000000001,0.02211070588235293
221,1525530600000,0.02159000,0.02177600,0.02149400,0.02149400,2922.66000000,3052.133333333333,2038.792307692306,1711.002352941178,0.0215553333333333,0.021711153846153856,0.022076764705882344
222,1525532400000,0.02149400,0.02157000,0.02143000,0.02148400,4707.56000000,3943.963333333333,2268.833076923075,1814.1032352941193,0.021525999999999972,0.021674615384615396,0.022044441176470576
223,1525534200000,0.02148400,0.02169300,0.02147500,0.02168200,1951.84000000,3194.02,2355.5876923076908,1829.2802941176485,0.021553333333333303,0.02165376923076924,0.0220210588235294
224,1525536000000,0.02168200,0.02192300,0.02161200,0.02165000,2268.99000000,2976.1299999999997,2435.927692307691,1863.588529411766,0.021605333333333306,0.021634076923076933,0.021990235294117633
225,1525537800000,0.02165000,0.02170100,0.02154600,0.02156100,966.07000000,1728.9666666666662,2426.0630769230756,1862.6161764705896,0.02163099999999997,0.021612076923076932,0.02195520588235293
226,1525539600000,0.02156000,0.02165000,0.02147700,0.02164300,1299.41000000,1511.4899999999996,2181.094615384614,1863.2694117647075,0.02161799999999997,0.021618461538461548,0.0219270588235294
227,1525541400000,0.02162900,0.02171100,0.02149300,0.02170500,2461.14000000,1575.5399999999997,2322.4807692307677,1911.9023529411782,0.021636333333333303,0.021612000000000006,0.021904323529411754
228,1525543200000,0.02165400,0.02177000,0.02163200,0.02167700,1605.79000000,1788.7799999999997,2352.9092307692295,1929.2785294117664,0.021674999999999972,0.02160523076923078,0.021876852941176455
229,1525545000000,0.02167700,0.02174700,0.02164300,0.02164300,418.80000000,1495.243333333333,2144.583076923075,1903.83117647059,0.021674999999999972,0.021603000000000008,0.021853558823529396
230,1525546800000,0.02164400,0.02175200,0.02160100,0.02160100,1202.62000000,1075.7366666666665,2140.052307692306,1887.69117647059,0.021640333333333303,0.021604692307692314,0.021831411764705867
231,1525548600000,0.02165500,0.02190800,0.02165500,0.02183600,808.05000000,809.8233333333332,2065.1284615384598,1897.9911764705903,0.021693333333333304,0.02162676923076924,0.021816058823529397
232,1525550400000,0.02183600,0.02190900,0.02178000,0.02187000,1120.02000000,1043.563333333333,1994.9707692307675,1893.2355882352963,0.021768999999999972,0.021649692307692318,0.021806529411764686
233,1525552200000,0.02186700,0.02186800,0.02170800,0.02177200,966.21000000,964.7599999999999,1746.0892307692288,1912.2523529411787,0.021825999999999974,0.021662923076923087,0.02179644117647057
234,1525554000000,0.02181400,0.02185200,0.02168000,0.02168500,2644.29000000,1576.84,1724.676153846152,1957.1714705882375,0.021775666666666638,0.021677615384615396,0.0217860882352941
235,1525555800000,0.02168000,0.02177100,0.02162500,0.02162800,626.17000000,1412.2233333333334,1410.7230769230748,1733.8544117647082,0.021694999999999975,0.02168869230769232,0.021776529411764688
236,1525557600000,0.02162800,0.02162800,0.02138900,0.02139500,1646.54000000,1639.0,1387.2384615384594,1697.7208823529434,0.021569333333333305,0.021666615384615395,0.021754970588235275
237,1525559400000,0.02140600,0.02152700,0.02131300,0.02144500,534.25000000,935.6533333333333,1253.796923076921,1694.6673529411787,0.021489333333333308,0.021650846153846163,0.021737205882352922
238,1525561200000,0.02154900,0.02155200,0.02139500,0.02139500,272.38000000,817.7233333333334,1200.4361538461517,1657.839411764708,0.021411666666666645,0.021638076923076933,0.0217175588235294
