,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
156,1525413600000,0.00334897,0.00335810,0.00326320,0.00326320,94230.00000000,88573.66666666667,67090.84615384616,143399.0,0.0032762766666666623,0.003218267692307691,0.0033224776470588227
157,1525415400000,0.00326319,0.00326977,0.00323640,0.00323800,78327.00000000,100170.33333333333,69612.92307692308,141132.64705882352,0.003286276666666662,0.0032151261538461524,0.003322412647058823
158,1525417200000,0.00323800,0.00325287,0.00316442,0.00316519,45030.00000000,72529.0,67049.61538461539,121857.73529411765,0.003222129999999995,0.0032084015384615367,0.0033150717647058812
159,1525419000000,0.00316790,0.00317849,0.00314100,0.00316035,47748.00000000,57035.0,67361.23076923077,97076.29411764706,0.003187846666666662,0.0032026584615384595,0.0033029055882352935
160,1525420800000,0.00315256,0.00315256,0.00307090,0.00309000,115885.00000000,69554.33333333333,72016.76923076923,86193.58823529411,0.0031385133333333283,0.0031940653846153823,0.0032917176470588227
161,1525422600000,0.00309000,0.00309000,0.00300000,0.00300001,138071.00000000,100568.0,80755.38461538461,85785.29411764706,0.003083453333333328,0.00317976769230769,0.003278485588235293
162,1525424400000,0.00300851,0.00304700,0.00298500,0.00304700,98301.00000000,117419.0,83883.46153846153,84447.79411764706,0.0030456699999999947,0.0031675499999999977,0.003267595294117646
163,1525426200000,0.00305000,0.00305225,0.00296726,0.00300000,105648.00000000,114006.66666666667,86576.23076923077,82332.70588235294,0.0030156699999999946,0.0031530484615384592,0.003253396764705881
164,1525428000000,0.00299585,0.00303580,0.00299507,0.00301841,60379.00000000,88109.33333333333,85565.07692307692,79180.05882352941,0.0030218033333333275,0.0031441807692307666,0.003242185588235293
165,1525429800000,0.00301840,0.00303600,0.00301001,0.00303514,30713.00000000,65580.0,84983.61538461539,75776.44117647059,0.0030178499999999942,0.0031373184615384594,0.003232945588235293
166,1525431600000,0.00302819,0.00304667,0.00300013,0.00301039,54488.00000000,48526.666666666664,80023.92307692308,72943.76470588235,0.0030213133333333274,0.0031225630769230748,0.0032228664705882346
167,1525433400000,0.00301039,0.00301491,0.00296700,0.00298791,72883.00000000,52694.666666666664,82281.30769230769,70822.61764705883,0.003011146666666661,0.0031056330769230747,0.0032112723529411757
168,1525435200000,0.00299645,0.00308999,0.00298822,0.00298822,70103.00000000,65824.66666666667,77831.23076923077,70545.85294117648,0.002995506666666661,0.0030772169230769207,0.0031991979411764696
169,1525437000000,0.00299016,0.00299561,0.00295000,0.00296727,58601.00000000,67195.66666666667,75090.53846153847,71167.58823529411,0.002981133333333327,0.0030544530769230746,0.0031875385294117637
170,1525438800000,0.00296890,0.00297700,0.00292902,0.00293915,65311.00000000,64671.666666666664,74089.30769230769,71238.67647058824,0.002964879999999994,0.0030314646153846133,0.0031752682352941164
171,1525440600000,0.00294500,0.00297923,0.00292790,0.00295470,44408.00000000,56106.666666666664,74041.46153846153,71264.0,0.002953706666666661,0.003015273076923075,0.003163559411764705
172,1525442400000,0.00296352,0.00297894,0.00293615,0.00295107,42690.00000000,50803.0,73652.38461538461,71426.67647058824,0.0029483066666666606,0.0029991746153846133,0.0031525635294117637
173,1525444200000,0.00295450,0.00298917,0.00294981,0.00296005,40777.00000000,42625.0,67874.84615384616,69420.11764705883,0.0029552733333333275,0.0029891784615384592,0.003138375588235293
174,1525446000000,0.00295514,0.00301129,0.00295451,0.00300502,73452.00000000,52306.333333333336,62904.153846153844,68483.76470588235,0.0029720466666666606,0.002989563846153844,0.0031265917647058813
175,1525447800000,0.00300502,0.00306571,0.00297321,0.00303785,86799.00000000,67009.33333333333,62019.38461538462,69300.11764705883,0.003000973333333327,0.0029888599999999977,0.003118525588235293
176,1525449600000,0.00303773,0.00310885,0.00303772,0.00309425,73053.00000000,77768.0,59512.07692307692,68393.38235294117,0.0030457066666666603,0.002996109999999997,0.003111976176470587
177,1525451400000,0.00309599,0.00316500,0.00309276,0.00315214,83478.00000000,81110.0,61288.92307692308,69362.5294117647,0.00309474666666666,0.00300639692307692,0.0031070470588235284
178,1525453200000,0.00315210,0.00315210,0.00304780,0.00306000,74899.00000000,77143.33333333333,64687.846153846156,70226.0294117647,0.0031021299999999933,0.003008309230769228,0.003100610588235293
179,1525455000000,0.00306747,0.00309008,0.00305000,0.00307000,41250.00000000,66542.33333333333,63669.53846153846,69134.76470588235,0.0030940466666666603,0.003012894615384613,0.0030952397058823518
180,1525456800000,0.00307000,0.00313470,0.00306415,0.00309000,43902.00000000,53350.333333333336,61440.230769230766,69140.79411764706,0.003073333333333327,0.0030207476923076898,0.003090974705882352
181,1525458600000,0.00309000,0.00311668,0.00308506,0.00310970,24475.00000000,36542.333333333336,57930.38461538462,68232.32352941176,0.003089899999999993,0.003030092307692305,0.003088268529411764
182,1525460400000,0.00312387,0.00313500,0.00311279,0.00312830,14474.00000000,27617.0,54536.0,67938.35294117648,0.003109333333333327,0.0030424792307692282,0.003086574999999999
183,1525462200000,0.00312826,0.00313500,0.00308506,0.00309936,18886.00000000,19278.333333333332,50964.846153846156,66798.64705882352,0.0031124533333333274,0.0030548030769230743,0.003083443529411764
184,1525464000000,0.00309159,0.00309539,0.00304694,0.00305219,26848.00000000,20069.333333333332,49614.07692307692,65510.58823529412,0.003093283333333327,0.0030623023076923055,0.003079433823529411
185,1525465800000,0.00305251,0.00307895,0.00304150,0.00306687,17727.00000000,21153.666666666668,47693.846153846156,63869.5,0.0030728066666666602,0.003071209999999998,0.003077468529411764
186,1525467600000,0.00306687,0.00312540,0.00306001,0.00310757,26310.00000000,23628.333333333332,46581.0,63517.67647058824,0.0030755433333333275,0.00308255769230769,0.003076974999999999
187,1525469400000,0.00311012,0.00313331,0.00307324,0.00311939,33112.00000000,25716.333333333332,43477.92307692308,60992.617647058825,0.0030979433333333272,0.0030913553846153826,0.003074539117647058
188,1525471200000,0.00311455,0.00314685,0.00311455,0.00314318,29272.00000000,29564.666666666668,39052.769230769234,60573.05882352941,0.0031233799999999937,0.0030994576923076902,0.003072632647058823
189,1525473000000,0.00314316,0.00316779,0.00311513,0.00311987,39573.00000000,33985.666666666664,36477.38461538462,57973.617647058825,0.0031274799999999937,0.003101428461538459,0.003065639705882352
190,1525474800000,0.00311987,0.00314058,0.00311321,0.00311929,29413.00000000,32752.666666666668,32318.53846153846,56067.23529411765,0.0031274466666666605,0.003098901538461536,0.0030614070588235284
191,1525476600000,0.00311941,0.00314069,0.00311938,0.00312509,10272.00000000,26419.333333333332,27347.23076923077,54065.617647058825,0.003121416666666661,0.0031039084615384588,0.003058086176470587
192,1525478400000,0.00312340,0.00314068,0.00309235,0.00309235,14248.00000000,17977.666666666668,25270.153846153848,53160.26470588235,0.003112243333333327,0.0031056276923076896,0.0030559438235294107
193,1525480200000,0.00309331,0.00310834,0.00304438,0.00305623,16781.00000000,13767.0,23183.923076923078,52249.470588235294,0.003091223333333327,0.003103029999999997,0.003052881470588234
194,1525482000000,0.00305635,0.00307156,0.00292696,0.00298601,128178.00000000,53069.0,31161.076923076922,52611.029411764706,0.0030448633333333267,0.0030935153846153815,0.0030498229411764694
195,1525483800000,0.00298607,0.00301071,0.00296267,0.00298971,23438.00000000,56132.333333333336,31850.615384615383,49239.470588235294,0.003010649999999993,0.003082854615384612,0.003049519999999999
196,1525485600000,0.00296989,0.00299077,0.00293550,0.00296777,34936.00000000,62184.0,33085.230769230766,47375.794117647056,0.0029811633333333264,0.0030727323076923043,0.003047189705882352
197,1525487400000,0.00296777,0.00298374,0.00296408,0.00297693,18247.00000000,25540.333333333332,32423.615384615383,44805.17647058824,0.00297813666666666,0.0030669430769230737,0.0030465111764705873
198,1525489200000,0.00297016,0.00297594,0.00294590,0.00295299,28234.00000000,27139.0,33231.846153846156,43859.73529411765,0.00296589666666666,0.0030581830769230737,0.0030445870588235286
199,1525491000000,0.00295200,0.00295200,0.00293300,0.00293363,25272.00000000,23917.666666666668,33152.0,43699.705882352944,0.0029545166666666597,0.003044803076923074,0.0030416014705882347
200,1525492800000,0.00294426,0.00294426,0.00290571,0.00291929,31596.00000000,28367.333333333332,33035.38461538462,43026.41176470588,0.0029353033333333264,0.003029410769230766,0.003038922058823529
201,1525494600000,0.00291928,0.00292515,0.00289142,0.00289142,23020.00000000,26629.333333333332,32554.46153846154,41559.85294117647,0.002914779999999993,0.003010044615384612,0.0030360841176470584
202,1525496400000,0.00289917,0.00291379,0.00289142,0.00291379,19584.00000000,24733.333333333332,31016.846153846152,40074.0,0.0029081666666666596,0.0029941923076923045,0.0030338949999999996
203,1525498200000,0.00290527,0.00294509,0.00290522,0.00293115,26454.00000000,23019.333333333332,30789.23076923077,39128.5,0.0029121199999999933,0.0029797199999999973,0.0030328326470588233
204,1525500000000,0.00293117,0.00295800,0.00292740,0.00294509,29683.00000000,25240.333333333332,32282.384615384617,38080.617647058825,0.002930009999999993,0.002965873846153843,0.003033007352941176
205,1525501800000,0.00294800,0.00295493,0.00291020,0.00294749,41887.00000000,32674.666666666668,34408.46153846154,38006.470588235294,0.0029412433333333263,0.002954730769230766,0.0030327952941176465
206,1525503600000,0.00294667,0.00295611,0.00294001,0.00295611,19911.00000000,30493.666666666668,34649.230769230766,37336.5,0.0029495633333333263,0.0029470292307692274,0.003032943529411764
207,1525505400000,0.00295010,0.00298507,0.00294421,0.00296518,24508.00000000,28768.666666666668,26674.615384615383,36858.0,0.002956259999999993,0.0029454269230769197,0.003033094411764705
208,1525507200000,0.00295990,0.00298483,0.00294289,0.00296496,18789.00000000,21069.333333333332,26317.0,35250.26470588235,0.0029620833333333257,0.002943523076923074,0.0030319161764705872
209,1525509000000,0.00296496,0.00296916,0.00294309,0.00296916,12982.00000000,18759.666666666668,24628.23076923077,33079.17647058824,0.002966433333333326,0.0029436299999999966,0.0030298958823529406
210,1525510800000,0.00296916,0.00297047,0.00294490,0.00296698,16736.00000000,16169.0,24512.0,31422.79411764706,0.0029670333333333266,0.002942864615384612,0.0030261526470588226
211,1525512600000,0.00296698,0.00297000,0.00294596,0.00295999,15833.00000000,15183.666666666666,23558.076923076922,29433.235294117647,0.0029653766666666603,0.0029434030769230736,0.003020501176470587
212,1525514400000,0.00295489,0.00297199,0.00294110,0.00295491,11775.00000000,14781.333333333334,22519.846153846152,27576.647058823528,0.0029606266666666603,0.0029450399999999964,0.0030174102941176464
213,1525516200000,0.00295469,0.00295469,0.00292000,0.00293000,14528.00000000,14045.333333333334,21206.923076923078,26790.70588235294,0.002948299999999994,0.002945863846153843,0.0030132926470588226
214,1525518000000,0.00293306,0.00293306,0.00291366,0.00291501,25258.00000000,17187.0,21379.076923076922,26242.352941176472,0.002933306666666661,0.0029476784615384585,0.0030081458823529405
215,1525519800000,0.00291500,0.00292076,0.00290998,0.00291722,12765.00000000,17517.0,20854.53846153846,25897.941176470587,0.0029207433333333275,0.0029479423076923046,0.0030024847058823523
216,1525521600000,0.00291721,0.00292097,0.00289142,0.00290210,20444.00000000,19489.0,20392.23076923077,26073.529411764706,0.002911443333333327,0.002945707692307689,0.002995831764705882
217,1525523400000,0.00289343,0.00290169,0.00288000,0.00288617,17358.00000000,16855.666666666668,19444.153846153848,26028.58823529412,0.002901829999999994,0.0029411753846153815,0.0029895614705882346
218,1525525200000,0.00288620,0.00289247,0.00283251,0.00283790,59392.00000000,32398.0,20790.69230769231,26985.764705882353,0.0028753899999999946,0.0029327453846153817,0.0029832588235294112
219,1525527000000,0.00284988,0.00284988,0.00282121,0.00282121,47774.00000000,41508.0,22934.0,27869.5,0.002848426666666661,0.0029223684615384588,0.0029760335294117643
220,1525528800000,0.00282372,0.00283349,0.00278431,0.00279586,99660.00000000,68942.0,28714.923076923078,30026.852941176472,0.0028183233333333273,0.002909343846153843,0.0029668655882352938
221,1525530600000,0.00280250,0.00281811,0.00279586,0.00281767,59122.00000000,68852.0,31817.46153846154,30791.852941176472,0.002811579999999994,0.0028980138461538432,0.0029579914705882347
222,1525532400000,0.00281147,0.00284534,0.00281145,0.00284214,18750.00000000,59177.333333333336,32261.153846153848,30482.382352941175,0.0028185566666666605,0.002888243076923074,0.002949137352941176
223,1525534200000,0.00283601,0.00286739,0.00282477,0.00285992,46033.00000000,41301.666666666664,34514.769230769234,30672.382352941175,0.002839909999999994,0.0028800076923076894,0.002941491764705882
224,1525536000000,0.00285992,0.00289989,0.00285071,0.00287860,91172.00000000,51985.0,40310.07692307692,32488.823529411766,0.0028602199999999945,0.00287374692307692,0.002934412647058823
225,1525537800000,0.00287857,0.00288412,0.00284858,0.00286017,26426.00000000,54543.666666666664,41437.07692307692,32963.94117647059,0.0028662299999999944,0.002866459230769228,0.0029266208823529407
226,1525539600000,0.00286016,0.00286030,0.00283703,0.00284937,24706.00000000,47434.666666666664,42220.0,33271.529411764706,0.0028627133333333278,0.00286025692307692,0.0029194744117647057
227,1525541400000,0.00285142,0.00288038,0.00283502,0.00286409,23782.00000000,24971.333333333332,42106.46153846154,33477.44117647059,0.002857876666666661,0.0028563399999999967,0.0029138232352941174
228,1525543200000,0.00286240,0.00287435,0.00285213,0.00287435,25242.00000000,24576.666666666668,43066.230769230766,30449.91176470588,0.0028626033333333275,0.0028530423076923044,0.002910539117647059
229,1525545000000,0.00287332,0.00288754,0.00286576,0.00287214,12873.00000000,20632.333333333332,42483.846153846156,30139.176470588234,0.0028701933333333276,0.0028507376923076894,0.002907081176470588
230,1525546800000,0.00287688,0.00287847,0.00286101,0.00286102,6925.00000000,15013.333333333334,41681.307692307695,29315.323529411766,0.0028691699999999942,0.002848803076923074,0.002903941470588235
231,1525548600000,0.00286546,0.00288000,0.00286102,0.00287567,10616.00000000,10138.0,37929.307692307695,29090.882352941175,0.0028696099999999947,0.0028517084615384586,0.0029009632352941174
232,1525550400000,0.00288000,0.00292096,0.00287590,0.00289393,34419.00000000,17320.0,36902.0,29272.79411764706,0.002876873333333328,0.002857302307692305,0.002899226176470588
233,1525552200000,0.00290400,0.00290852,0.00288161,0.00290150,20507.00000000,21847.333333333332,30813.30769230769,29132.647058823528,0.002890366666666661,0.002865428461538459,0.0028982811764705877
234,1525554000000,0.00289901,0.00294955,0.00289888,0.00294000,26586.00000000,27170.666666666668,28310.53846153846,28985.29411764706,0.002911809999999994,0.0028748384615384587,0.0028988902941176464
235,1525555800000,0.00294000,0.00297969,0.00293350,0.00294947,27838.00000000,24977.0,29009.615384615383,29127.0,0.002930323333333327,0.002883094615384613,0.0029005976470588227
236,1525557600000,0.00295944,0.00296000,0.00288219,0.00290372,37602.00000000,30675.333333333332,28361.076923076922,29656.941176470587,0.0029310633333333273,0.0028864638461538433,0.0029003014705882343
237,1525559400000,0.00290578,0.00294474,0.00288766,0.00293100,15009.00000000,26816.333333333332,22502.384615384617,29320.323529411766,0.0029280633333333274,0.0028904946153846126,0.002900297058823529
238,1525561200000,0.00292936,0.00293178,0.00289063,0.00290967,13742.00000000,22117.666666666668,21526.69230769231,28851.470588235294,0.00291479666666666,0.0028943023076923053,0.002899255294117647
239,1525563000000,0.00290970,0.00292155,0.00289500,0.00290712,17156.00000000,15302.333333333334,20945.923076923078,28124.08823529412,0.0029159299999999932,0.002898744615384613,0.0028980679411764704
