,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
142,0.00395998,1486137600,0.00398953,0.00394882,0.00396937,7409.63789294,29.37932428,0.00396501,52.692967626667006,101.29548170538449,85.81011156323517,0.003971343333333335,0.003996357692307691,0.004079009117647057
143,0.00396895,1486144800,0.00408457,0.00395105,0.00396,13122.56383335,52.58352235,0.0040071,45.02446589333368,101.98969897153833,82.1198850741175,0.003970673333333335,0.00398876846153846,0.00407230176470588
144,0.00397584,1486152000,0.00401483,0.00396467,0.00396896,10378.96343397,41.3324916,0.00398233,41.09844607666701,102.56214580615371,80.30455623676457,0.003968256666666668,0.003981029230769229,0.0040660347058823505
145,0.00396692,1486159200,0.00399148,0.00396114,0.00397577,8862.15671471,35.22804465,0.0039751,43.04801953333367,96.83034721769216,77.58747106058809,0.003970570000000001,0.003976176923076922,0.004059723823529409
146,0.00396601,1486166400,0.00397874,0.00394151,0.00396692,8990.49408053,35.55740229,0.00395499,37.37264618000034,93.77635520923062,76.67059345882339,0.003969590000000002,0.003967893846153845,0.00405393470588235
147,0.00396999,1486173600,0.00398566,0.00394311,0.00396594,8823.52088456,34.94707315,0.00396067,35.244173363333665,87.52833808923062,77.30390903470574,0.003967640000000002,0.003964816153846152,0.004048049705882351
148,0.00394518,1486180800,0.00396998,0.00393142,0.0039699,9377.56760152,37.04514525,0.0039504,35.84987356333367,76.355949883846,77.81269044294105,0.003960393333333336,0.003962114615384614,0.004040808235294116
149,0.00393939,1486188000,0.00400422,0.00393012,0.00394514,10337.41357284,40.96453391,0.00396274,37.652250770000336,75.14062146076907,77.95889246176458,0.0039515200000000035,0.0039589523076923065,0.00403317970588235
150,0.00392001,1486195200,0.00394397,0.0039,0.00394135,38777.10402001,151.53455622,0.00390783,76.514745126667,76.99468693692292,79.99447522911751,0.003934860000000003,0.0039594146153846144,0.004025532941176468
151,0.00391005,1486202400,0.0039367,0.00391001,0.00392,8474.32356983,33.20579809,0.0039184,75.23496274000033,69.80277409230754,79.4371370855881,0.003923150000000003,0.003953752307692306,0.004018055294117646
152,0.00389,1486209600,0.00393676,0.00385054,0.00391007,47500.95006649,184.97881475,0.00389421,123.23972302000033,61.95817577999985,81.82038383147045,0.003906686666666669,0.00395125923076923,0.004011055588235292
153,0.00391112,1486216800,0.00392999,0.00387696,0.00389,8432.6505364,32.8799472,0.00389912,83.68818668000033,58.672861906922925,82.03944448705869,0.003903723333333336,0.003946656153846152,0.0040046182352941155
154,0.00386443,1486224000,0.00392688,0.00384439,0.00391112,15200.87777555,59.07868321,0.00388653,92.31248172000032,59.131948996153696,80.60964051882338,0.0038885166666666696,0.003937528461538459,0.003996282647058821
155,0.00385195,1486231200,0.00387777,0.00385187,0.00386449,651.01928287,2.51294291,0.00386001,31.490524440000314,57.06530427538446,77.4749873473528,0.0038758333333333366,0.003929218461538459,0.003988710294117645
156,0.00389053,1486238400,0.003905,0.00385,0.0038511,17330.75482169,67.30866799,0.00388377,42.966764703333645,58.198007786153696,71.33953738676456,0.003868970000000003,0.003923186153846152,0.00398371970588235
157,0.00389867,1486245600,0.00390644,0.00386815,0.00389002,7554.32182443,29.35801633,0.00388625,33.05987574333364,57.27689430384601,70.99410614558808,0.003880383333333336,0.003917249999999998,0.003977869999999997
158,0.0038856,1486252800,0.0039002,0.00387533,0.00388489,2044.34603679,7.94076361,0.00388425,34.86914931000031,55.177872685384465,69.17200162029397,0.0038916000000000024,0.003910994615384614,0.00397146470588235
159,0.00389393,1486260000,0.00389532,0.00386789,0.0038854,8502.13338949,32.95314981,0.00387586,23.417309916666976,54.97754557153831,69.6665824908822,0.003892733333333336,0.0039054499999999982,0.003966283235294114
160,0.00388422,1486267200,0.00391085,0.00387419,0.00389308,15728.18422329,61.30139449,0.00389755,34.06510263666698,57.004801059230616,70.89209592235278,0.0038879166666666693,0.003898852307692306,0.003960741176470585
161,0.00387687,1486274400,0.00389324,0.00386789,0.003879,3628.32356348,14.04664128,0.00387138,36.10039519333365,55.235685369230616,69.81925195058808,0.0038850066666666697,0.0038935976923076907,0.003955068235294114
162,0.00385613,1486281600,0.00388,0.00385117,0.00387696,3722.40932736,14.39886194,0.00386815,29.915632570000312,53.192172140769074,69.13966502588221,0.0038724066666666695,0.0038871930769230753,0.003949365882352938
163,0.00385713,1486288800,0.0038746,0.00385246,0.00385723,2347.83262413,9.07201659,0.00386399,12.50583993666698,42.23351524615369,67.50205087617633,0.0038633766666666693,0.003882356153846152,0.003943399117647055
164,0.00389488,1486296000,0.003895,0.00385101,0.00385724,5424.71740269,20.97843707,0.00386719,14.816438533333647,41.29294901384599,66.83792555794103,0.003869380000000002,0.0038811892307692294,0.0039383188235294075
165,0.00386484,1486303200,0.00389245,0.00385312,0.00388491,7357.47699947,28.41162261,0.00386159,19.48735875666698,29.24931884923061,66.67677673029397,0.003872283333333335,0.003879253846153845,0.003932094999999996
166,0.00388088,1486310400,0.0039009,0.00385339,0.00386604,31428.08384916,122.008028,0.00388213,57.13269589333365,36.10532506461522,67.03755913323515,0.0038802000000000016,0.0038769276923076917,0.003927709117647054
167,0.00391028,1486317600,0.00392561,0.00387605,0.00388087,13524.44090259,52.85511463,0.00390811,67.75825508000031,35.62658901999984,66.37861255176458,0.003885333333333335,0.0038804546153846146,0.0039229029411764664
168,0.00392,1486324800,0.0039244,0.003891,0.00391925,4463.26360413,17.45279998,0.00391032,64.10531420333365,36.77580879461523,63.475127383235154,0.0039037200000000016,0.00388568923076923,0.003920255882352937
169,0.00391232,1486332000,0.00392609,0.00388668,0.00392,4797.61903788,18.76412231,0.00391113,29.69067897333365,33.04161297307677,58.66565474764692,0.003914200000000002,0.003887365384615384,0.003918256470588232
170,0.00388917,1486339200,0.0039134,0.00388917,0.00391232,2983.0613321,11.62889609,0.0038983,15.948606126666983,31.67783449307677,57.33815747352927,0.003907163333333336,0.0038866346153846143,0.003915570294117644
171,0.00389127,1486346400,0.00389998,0.00388307,0.00389875,2256.20455795,8.78401803,0.00389327,13.059012143333648,31.742700217692157,53.84851962058809,0.003897586666666669,0.0038870707692307683,0.003914901764705879
172,0.00386277,1486353600,0.00389116,0.00386,0.00388324,14202.2666954,54.93112403,0.00386777,25.114679383333648,33.43331361923062,51.737650766470445,0.003881070000000002,0.0038846738461538457,0.003911346176470584
173,0.0038611,1486360800,0.00387407,0.00385063,0.00386499,6253.23097958,24.14543258,0.00386127,29.286858213333648,30.575162703076767,44.00785193617633,0.0038717133333333355,0.0038828953846153837,0.003909542941176467
174,0.00386272,1486368000,0.00389169,0.00384907,0.00386186,22813.72185783,88.24220756,0.00386794,55.77292139000031,36.28251395538446,44.380004289411616,0.0038621966666666685,0.0038818069230769224,0.003906359411764703
175,0.00388007,1486375200,0.003885,0.00385,0.00386272,6834.85399047,26.47767171,0.00387391,46.28843728333365,37.21165316846138,43.59668430882339,0.003867963333333335,0.003883648461538461,0.0039033294117647036
176,0.003866,1486382400,0.00389003,0.00386033,0.00388055,5314.13474517,20.59848728,0.00387616,45.106122183333646,38.09830475999984,43.33842439705868,0.003869596666666668,0.0038843307692307686,0.003900565294117645
177,0.00386101,1486389600,0.003875,0.00385315,0.003866,12545.87432067,48.43444978,0.00386058,31.836869590000315,40.21030573769215,43.21639285088221,0.003869026666666668,0.0038817253846153837,0.0038973905882352918
178,0.00387165,1486396800,0.00387781,0.0038,0.00386104,26359.22426901,101.08035861,0.00383472,56.704431890000315,45.800208506922914,44.973683057058686,0.0038662200000000014,0.0038822492307692296,0.003894326176470586
179,0.0038631,1486404000,0.00388849,0.0038607,0.00387165,3483.76606356,13.48464386,0.0038707,54.33315075000032,37.45225588076907,44.33417126911751,0.0038652533333333344,0.003880881538461537,0.003891272647058821
180,0.00386629,1486411200,0.00388893,0.0038605,0.00387209,2456.57667026,9.51911011,0.00387494,41.361370860000314,34.118717071538306,43.568339146176335,0.0038670133333333343,0.003877497692307691,0.0038883397058823506
181,0.00385803,1486418400,0.00387669,0.00385238,0.00386693,2600.8078364,10.04566007,0.00386251,11.01647134666698,33.54893707846138,42.83594464382339,0.003862473333333335,0.0038727307692307676,0.0038850467647058803
182,0.00382182,1486425600,0.0038699,0.00362505,0.00385803,44271.10769737,167.97411044,0.00379421,62.51296020666698,45.02662847307677,46.68679656117633,0.003848713333333335,0.003865769230769229,0.003881418529411763
183,0.00385696,1486432800,0.0038761,0.00379587,0.00383481,18569.87069305,71.29657295,0.00383936,83.10544782000032,49.616449769999846,47.578915356470446,0.003845603333333335,0.003863291538461537,0.0038789941176470572
184,0.003797,1486440000,0.00387113,0.00375323,0.00385696,26602.1485968,101.33373859,0.00380923,113.53480732666698,56.735659043846,46.10242072029398,0.0038252600000000018,0.0038560399999999985,0.0038753761764705862
185,0.00378,1486447200,0.00382282,0.00372189,0.0038,45368.71001408,171.29249143,0.00377556,114.64093432333364,65.68653345923062,50.16379405382339,0.0038113200000000017,0.003849673076923075,0.0038715511764705864
186,0.003791,1486454400,0.00380466,0.00375324,0.00377999,12706.03563514,48.05939172,0.0037824,106.89520724666698,67.52606877769216,46.136752199999854,0.0037893333333333355,0.003844280769230768,0.0038686394117647036
187,0.0038,1486461600,0.00381857,0.00378121,0.00379105,6348.75452218,24.13708862,0.00380186,81.16299059000032,62.59490578230754,45.879609300588086,0.0037903333333333352,0.003839456153846152,0.0038653711764705862
188,0.00379862,1486468800,0.00381177,0.00376643,0.00380001,5703.85750955,21.61159139,0.00378894,31.269357243333644,62.22059191153831,44.77763601176456,0.0037965400000000015,0.003833190769230768,0.003863435588235292
189,0.00379,1486476000,0.00380295,0.00373877,0.00379833,16391.15488073,61.82312799,0.00377173,35.85726933333365,65.39171811999985,46.522053219999854,0.0037962066666666684,0.0038273446153846142,0.0038616135294117625
190,0.0038,1486483200,0.00382399,0.0037806,0.00378337,5647.83849935,21.52968643,0.00381202,34.98813527000031,63.32212093923061,45.17561258588221,0.0037962066666666684,0.0038226515384615373,0.003858950882352939
191,0.00379988,1486490400,0.00382143,0.0037893,0.00380001,3994.65321223,15.20558634,0.00380648,32.85280025333365,56.71636922615369,44.759364644999856,0.0037966266666666685,0.0038171307692307682,0.0038560452941176454
192,0.00379073,1486497600,0.00381886,0.00377576,0.00381886,1603.3820265,6.08133175,0.00379281,14.27220150666698,56.14688367923061,44.70467547264691,0.0037968700000000012,0.003811563846153845,0.003853254999999998
193,0.00376053,1486504800,0.00379774,0.00365016,0.00379546,23396.98774589,87.32129055,0.00373215,36.202736213333644,62.131666789999834,46.30373843558809,0.0037837133333333346,0.00380342846153846,0.0038493314705882343
194,0.00376609,1486512000,0.00379867,0.00370787,0.00376976,8117.79335259,30.65175453,0.00377587,41.35145894333365,63.716750979230596,45.40227843676456,0.0037724500000000014,0.0037963561538461523,0.0038458570588235283
195,0.00374985,1486519200,0.00377365,0.00374742,0.0037661,2782.95773114,10.48029693,0.00376588,42.81778067000031,51.60184224769213,45.29738595588221,0.0037588233333333346,0.003790819999999998,0.0038421211764705873
196,0.00373488,1486526400,0.00375975,0.00372077,0.00374985,3794.02552267,14.17434018,0.00373596,18.435463880000313,47.20782434230751,45.29078237470574,0.0037502733333333346,0.003781429230769229,0.0038385549999999983
197,0.00374675,1486533600,0.00375117,0.00371777,0.00373489,2412.29923302,9.00446809,0.00373273,11.219701733333645,40.10557276538444,45.28879565411751,0.003743826666666668,0.0037775638461538443,0.0038353085294117635
198,0.00379727,1486540800,0.00381888,0.00373937,0.00373953,20412.0953977,77.40445644,0.00379208,33.52775490333365,32.88341622769212,46.94838445911751,0.003759633333333335,0.003778892307692306,0.003832437647058822
199,0.00377655,1486548000,0.00380776,0.00374311,0.00379727,8694.81979704,32.83432753,0.0037763,39.74775068666698,31.712257443845967,47.078464015588104,0.0037735233333333353,0.0037777807692307677,0.003829840882352939
200,0.00378935,1486555200,0.00380744,0.00377144,0.00377663,3698.40511899,14.03300736,0.00379434,41.423930443333646,30.93502042384597,43.90272811441164,0.003787723333333335,0.0037769615384615368,0.00382714882352941
201,0.00376781,1486562400,0.0037976,0.00373443,0.0037829,6315.96625337,23.78662986,0.00376611,23.551321583333642,31.10233107538443,43.04777267999987,0.0037779033333333353,0.003774591538461536,0.003822958529411763
202,0.00377326,1486569600,0.00377548,0.0037337,0.00377399,6069.92237726,22.80931927,0.00375776,20.20965216333364,28.101268866153664,43.20531736499987,0.0037768066666666687,0.003773303846153844,0.003818642647058822
203,0.00372797,1486576800,0.00377541,0.00372777,0.0037682,3121.82193556,11.69264291,0.00374545,19.42953068000031,27.34457321076905,42.99733267676458,0.0037563466666666687,0.0037677630769230746,0.0038132205882352925
204,0.00371639,1486584000,0.00373818,0.0037056,0.0037278,7498.50530552,27.88255851,0.00371841,20.794840230000304,28.319724916153664,43.475381571470464,0.0037392066666666686,0.003761340769230767,0.00380813882352941
205,0.00375021,1486591200,0.00376257,0.00366765,0.00371645,15356.10122854,57.19933316,0.00372486,32.258178193333634,32.25187887076905,44.899361428235174,0.0037315233333333354,0.003758223846153844,0.003803989999999998
206,0.00373558,1486598400,0.00375398,0.00372207,0.00374505,2985.31942746,11.15037407,0.00373506,32.07742191333363,26.392577603076738,43.61169231176458,0.003734060000000002,0.0037563046153846133,0.003800249117647057
207,0.00369987,1486605600,0.00373822,0.00368002,0.00373554,6910.30310967,25.66168029,0.00371353,31.337129173333636,26.00872573846135,43.65628783264693,0.0037285533333333357,0.0037512107692307672,0.0037955070588235273
208,0.00369138,1486612800,0.00370281,0.00364751,0.0037,9178.70283304,33.67720798,0.00366905,23.496420780000296,27.793103511538273,42.051434903823406,0.003708943333333336,0.003746713076923075,0.0037904676470588215
209,0.0037347,1486620000,0.00374,0.00367975,0.00369137,6130.95748287,22.73460817,0.00370816,27.357832146666965,28.451585664615195,41.94134479970575,0.0037086500000000026,0.003746699230769229,0.003786192058823527
210,0.00374392,1486627200,0.00374428,0.00370628,0.00373469,3825.54963791,14.26595801,0.00372912,23.559258053333632,28.85631565846135,41.75509393882341,0.0037233333333333354,0.003746481538461536,0.0037826014705882333
211,0.00373836,1486634400,0.00376247,0.0037188,0.00373616,4276.25463371,16.00548256,0.00374287,17.668682913333633,24.133317667692122,40.801300785293996,0.003738993333333335,0.0037419499999999982,0.0037789941176470565
212,0.00379995,1486641600,0.00384999,0.00365744,0.00373847,64603.27889723,243.36623719,0.00376708,91.21255925333362,40.32807994923058,44.9861795670587,0.003760743333333335,0.0037437499999999975,0.0037768852941176445
213,0.0038292,1486648800,0.00386786,0.00333333,0.00379143,114257.38526484,429.73664533,0.00376112,229.7027883600003,72.3052828699998,57.22888549264693,0.0037891700000000014,0.003746815384615382,0.003775888235294115
214,0.00383588,1486656000,0.0038604,0.00377,0.00382919,25317.34646665,96.32093128,0.00380454,256.4746046000003,77.88484451769212,59.78188023294105,0.003821676666666668,0.003752051538461536,0.003774993823529409
215,0.00386743,1486663200,0.00389093,0.00381,0.00381693,11700.38698435,44.95016187,0.00384176,190.33591282666694,79.58798625615366,60.808483227058694,0.0038441700000000014,0.003759295384615382,0.003775270294117644
216,0.00385728,1486670400,0.00388312,0.00382,0.00387009,8360.5134579,32.16301295,0.00384701,57.81136870000031,81.16263010538442,56.81403918323516,0.0038535300000000013,0.003769242307692305,0.0037763132352941144
217,0.00379307,1486677600,0.00385965,0.00379304,0.00385256,4877.37264918,18.69448155,0.00383289,31.935885456666977,80.4558549546152,55.26691884794105,0.003839260000000002,0.0037751407692307665,0.003774434117647056
218,0.00381315,1486684800,0.00383113,0.0037511,0.00381203,11778.25913508,44.55303279,0.00378265,31.803509096666975,79.48306261846136,53.59689808911752,0.0038211666666666685,0.0037799823076923055,0.0037749091176470556
219,0.00380221,1486692000,0.00383895,0.00379605,0.00380167,7083.80867827,27.03979513,0.00381712,30.095769823333644,80.70532577692289,49.35417172735282,0.003802810000000002,0.00378510769230769,0.0037755623529411734
