,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
138,0.00097,1486108800,0.00099496,0.00097,0.00099,215.26811426,0.21109243,0.0009806,0.34506187999999965,0.3168487192307693,0.30620975029411784,0.000976666666666668,0.0010044546153846156,0.001028361764705883
139,0.00097015,1486116000,0.00098493,0.00097015,0.00097741,36.01224115,0.03517586,0.00097677,0.1287416899999997,0.27066846461538463,0.3064485650000002,0.000976716666666668,0.0009998507692307694,0.0010254605882352948
140,0.00098907,1486123200,0.00099494,0.00097,0.00098723,96.22898803,0.09380074,0.00097476,0.11335634333333301,0.2395438476923077,0.3000072938235296,0.0009764066666666679,0.0009967923076923079,0.0010233738235294126
141,0.000981,1486130400,0.001,0.000965,0.00099421,299.11748508,0.29237261,0.00097745,0.14044973666666635,0.2541685407692308,0.3048294755882355,0.0009800733333333348,0.000993792307692308,0.0010209882352941186
142,0.00097891,1486137600,0.00097891,0.00097891,0.00097891,5.0,0.00489455,0.00097891,0.13035596666666635,0.2494188230769231,0.28164486529411775,0.0009829933333333348,0.0009899084615384616,0.0010188970588235304
143,0.00098002,1486144800,0.00099621,0.00097727,0.00097786,102.31716614,0.10005785,0.00097791,0.13244166999999968,0.17415679538461537,0.2754463814705884,0.0009799766666666683,0.0009863207692307693,0.0010172785294117657
144,0.00098976,1486152000,0.00099,0.000985,0.000985,360.04214658,0.35621103,0.00098935,0.15372114333333303,0.17372103153846152,0.2828770747058825,0.0009828966666666683,0.0009852084615384615,0.0010155770588235304
145,0.000991,1486159200,0.000991,0.00098502,0.00098502,61.5687499,0.06093845,0.00098976,0.17240244333333302,0.17232685769230768,0.2781103270588237,0.0009869266666666682,0.0009844907692307691,0.001013755000000001
146,0.000991,1486166400,0.000991,0.00098001,0.00098516,72.58192559,0.07152188,0.00098539,0.16289045333333305,0.17091927846153845,0.2768419644117649,0.0009905866666666682,0.0009830584615384617,0.0010120394117647067
147,0.000985,1486173600,0.00099651,0.00093874,0.00098077,990.75223123,0.96022218,0.00096918,0.36422750333333304,0.23677106615384616,0.3027623188235296,0.0009890000000000014,0.0009826738461538463,0.0010101973529411774
148,0.00099152,1486180800,0.00099152,0.0009904,0.0009904,198.02659029,0.19634594,0.00099151,0.409363333333333,0.24667128692307694,0.2993805358823532,0.000989173333333335,0.000982879230769231,0.0010089185294117657
149,0.00099787,1486188000,0.00099787,0.00099787,0.00099787,40.946,0.04085878,0.00099787,0.3991422999999997,0.19718839076923078,0.29835502911764733,0.0009914633333333348,0.000985023076923077,0.001007655000000001
150,0.00098501,1486195200,0.00099003,0.000985,0.00099003,73.35523041,0.07228467,0.0009854,0.10316312999999966,0.19198284384615388,0.27288115647058847,0.0009914666666666681,0.000984639230769231,0.0010063120588235303
151,0.00099498,1486202400,0.000995,0.00098501,0.00098501,57.89883175,0.05731653,0.00098994,0.056819993333332985,0.18015392846153852,0.27268174970588255,0.0009926200000000016,0.0009865607692307694,0.0010048988235294128
152,0.000985,1486209600,0.00098503,0.000985,0.00098503,106.32021169,0.10472625,0.000985,0.07810914999999967,0.18550395846153853,0.23676567294117667,0.0009883300000000015,0.000987703076923077,0.0010030382352941185
153,0.00099494,1486216800,0.00099494,0.000985,0.000985,360.7058751,0.35684289,0.00098929,0.1729618899999997,0.2057379700000001,0.24428640147058842,0.0009916400000000017,0.0009881546153846154,0.001001355882352942
154,0.00098472,1486224000,0.001,0.00098472,0.00098501,142.04906467,0.14110886,0.00099338,0.20089266666666636,0.19410229692307704,0.24016440029411779,0.0009882200000000017,0.0009884407692307693,0.0009997926470588243
155,0.00092576,1486231200,0.00098463,0.00091605,0.00098463,1493.31087023,1.4122915,0.00094574,0.6367477499999997,0.3023636007692309,0.27914462352941194,0.000968473333333335,0.0009843523076923078,0.0009968726470588243
156,0.00097368,1486238400,0.0009737,0.00094169,0.00095002,229.93700768,0.22027296,0.00095797,0.5912244399999997,0.3116109169230771,0.2831810820588237,0.0009613866666666684,0.0009838646153846153,0.0009952150000000007
157,0.00097167,1486245600,0.00097344,0.00093122,0.00097036,55.95819985,0.05249275,0.00093807,0.5616857366666664,0.2882479723076925,0.28149753882352957,0.0009570366666666686,0.0009824730769230768,0.0009934991176470595
158,0.0009735,1486252800,0.0009735,0.00097344,0.00097344,3169.15681507,3.08516007,0.00097349,1.1193085933333329,0.5208804046153848,0.35036568264705903,0.0009729500000000019,0.000981126923076923,0.0009918373529411771
159,0.00096645,1486260000,0.00096646,0.00096645,0.00096646,0.54260475,0.0005244,0.00096645,1.046059073333333,0.5154190600000002,0.3480721794117649,0.0009705400000000018,0.0009792384615384614,0.0009899682352941183
160,0.00096,1486267200,0.00096685,0.00096,0.00096502,183.6598513,0.17693301,0.00096337,1.0875391599999997,0.4551660469230771,0.3345843511764708,0.0009666500000000017,0.0009773153846153845,0.0009879094117647065
161,0.000965,1486274400,0.00096783,0.000965,0.00096781,14.92145016,0.01440884,0.00096564,0.06395541666666633,0.4411708853846156,0.3203487064705884,0.0009638166666666685,0.0009752753846153847,0.00098603205882353
162,0.00096999,1486281600,0.00096999,0.00096501,0.00096501,38.43250833,0.03713755,0.0009663,0.07615979999999967,0.4408846369230771,0.31843358735294136,0.0009649966666666685,0.0009731307692307695,0.0009845611764705887
163,0.000965,1486288800,0.00097,0.000965,0.00096502,106.925,0.10318895,0.00096505,0.05157844666666633,0.44326188923076937,0.3195085305882355,0.0009666633333333352,0.0009715915384615388,0.00098266705882353
164,0.000965,1486296000,0.0009736,0.000965,0.000965,65.29068411,0.0630178,0.00096518,0.067781433333333,0.44370044846153867,0.28964245970588254,0.0009666633333333352,0.000969285384615385,0.0009808535294117654
165,0.00097336,1486303200,0.00097336,0.000965,0.00096502,19.7868635,0.01912549,0.00096657,0.061777413333333,0.43711577461538487,0.27956156352941197,0.0009677866666666685,0.0009683900000000003,0.0009799458823529419
166,0.000965,1486310400,0.0009705,0.000965,0.00096507,48.96307462,0.04747907,0.00096969,0.043207453333333,0.41331855769230785,0.27863263294117663,0.0009677866666666685,0.0009660869230769235,0.000978906764705883
167,0.00099207,1486317600,0.00099207,0.000955,0.000965,428.4408051,0.41512552,0.00096892,0.160576693333333,0.4343967623076925,0.28820043029411785,0.0009768100000000018,0.0009666523076923081,0.0009783905882352947
168,0.00098,1486324800,0.00099002,0.00098,0.00099002,176.52471914,0.17389699,0.00098511,0.212167193333333,0.33913564615384634,0.2902518435294119,0.000979023333333335,0.0009708246153846158,0.0009780964705882358
169,0.00099001,1486332000,0.00099074,0.00098,0.00098001,101.1334517,0.10003184,0.0009891,0.229684783333333,0.3298863292307694,0.29120445441176485,0.0009873600000000016,0.0009720807692307696,0.0009781305882352947
170,0.00098,1486339200,0.00099071,0.00098,0.00099071,212.61201333,0.20943805,0.00098507,0.16112229333333297,0.3419590446153848,0.27724273735294125,0.0009833366666666679,0.0009727215384615388,0.0009784247058823535
171,0.00098998,1486346400,0.00098999,0.00098354,0.00098354,38.30946625,0.03790092,0.00098933,0.11579026999999964,0.10755449461538481,0.2742410944117648,0.0009866633333333345,0.0009739892307692311,0.0009784241176470595
172,0.00098377,1486353600,0.00098377,0.00098377,0.00098377,10.40974664,0.01024079,0.00098377,0.08585991999999965,0.10830190923076945,0.26833369323529416,0.0009845833333333345,0.0009753215384615387,0.0009788291176470597
173,0.00098,1486360800,0.00098592,0.00098,0.00098586,142.04441396,0.13975327,0.00098387,0.06263165999999966,0.10544192923076944,0.27140949941176473,0.0009845833333333345,0.0009768600000000002,0.0009791188235294126
174,0.00097983,1486368000,0.00098036,0.00097983,0.00098,89.34070212,0.0875545,0.00098,0.07918285333333298,0.11106851846153867,0.2712257864705882,0.0009812000000000013,0.0009780007692307693,0.0009788470588235302
175,0.000975,1486375200,0.00098297,0.000975,0.00097983,117.70790573,0.11508643,0.00097772,0.11413139999999966,0.11706458615384638,0.26601148705882355,0.000978276666666668,0.0009783861538461538,0.0009786705882352947
176,0.00097501,1486382400,0.00097631,0.000975,0.00097501,86.026,0.08387757,0.00097502,0.09550616666666634,0.11557909538461561,0.26833451705882355,0.0009766133333333345,0.0009791561538461538,0.0009785558823529417
177,0.000975,1486389600,0.00098991,0.000975,0.000975,206.57586204,0.20191719,0.00097744,0.133627063333333,0.1262636638461541,0.27133038,0.0009750033333333347,0.0009799253846153847,0.0009784082352941182
178,0.00098086,1486396800,0.00098092,0.000975,0.000975,179.43075378,0.17503163,0.00097548,0.15360879666666633,0.13825644384615407,0.266001574117647,0.000976956666666668,0.0009805023076923077,0.000978146470588236
179,0.00097473,1486404000,0.00098037,0.00097473,0.00098008,455.93169738,0.44478991,0.00097556,0.2739129099999997,0.16881881615384636,0.2772913229411764,0.0009768633333333346,0.0009812507692307693,0.0009776679411764712
180,0.00097604,1486411200,0.00097604,0.00097473,0.00097473,24.23211771,0.02362033,0.00097475,0.21448062333333304,0.13870303230769251,0.2758824538235294,0.0009772100000000011,0.0009800176923076922,0.0009772279411764712
181,0.00097,1486418400,0.0009768,0.00097,0.00097604,181.58377634,0.17698585,0.00097467,0.2151320299999997,0.13894063692307712,0.2528460911764705,0.0009735900000000012,0.0009792484615384616,0.000976786764705883
182,0.000975,1486425600,0.0009798,0.000965,0.00097,209.97343795,0.20338875,0.00096864,0.13466497666666635,0.14689116846153866,0.25305323264705876,0.0009736800000000011,0.0009780938461538462,0.0009763008823529415
183,0.000975,1486432800,0.000975,0.000975,0.000975,10.81890057,0.01054842,0.000975,0.130307673333333,0.13159196615384633,0.2521617514705881,0.0009733333333333344,0.0009777092307692308,0.0009756282352941179
184,0.00097,1486440000,0.00097,0.00097,0.00097,4.457,0.00432329,0.00097,0.07275348666666635,0.12900907153846172,0.25016288735294107,0.0009733333333333344,0.0009761723076923078,0.0009751867647058826
185,0.00096,1486447200,0.00097999,0.00096,0.00097,309.24998303,0.29854502,0.00096538,0.104472243333333,0.15118632000000018,0.2572578429411764,0.0009683333333333344,0.0009743438461538463,0.0009741579411764709
186,0.00095508,1486454400,0.00096499,0.00094,0.00096,894.72578745,0.84917397,0.00094908,0.3840140933333331,0.20575714307692325,0.27915336411764696,0.0009616933333333345,0.0009724269230769234,0.0009732779411764708
187,0.000955,1486461600,0.00096116,0.000955,0.00095508,158.44825238,0.15132481,0.00095504,0.4330145999999997,0.21066255153846172,0.27310871470588227,0.0009566933333333346,0.0009705169230769233,0.0009721032352941178
188,0.00095,1486468800,0.00095451,0.00095,0.00095451,97.34523588,0.0924848,0.00095007,0.3643278599999997,0.20892396461538482,0.2716785952941176,0.0009533600000000012,0.0009685938461538463,0.0009710820588235296
189,0.00093501,1486476000,0.00095228,0.00093501,0.00095,472.98498385,0.4450246,0.00094088,0.22961140333333308,0.23670450538461557,0.24322956882352934,0.0009466700000000011,0.0009655169230769233,0.000971354117647059
190,0.000935,1486483200,0.0009545,0.000935,0.00094436,160.05266174,0.14986951,0.00093637,0.2291263033333331,0.23270083769230787,0.24115887911764697,0.0009400033333333345,0.0009624400000000002,0.0009702164705882355
191,0.000945,1486490400,0.000945,0.00093437,0.00093437,100.223,0.0947049,0.00094494,0.22986633666666642,0.22652185846153866,0.24240041294117637,0.0009383366666666678,0.0009596815384615386,0.0009694320588235296
192,0.00095448,1486497600,0.00095448,0.000945,0.00094502,474.13392675,0.45049826,0.00095014,0.23169088999999973,0.2269609623076925,0.16491035970588222,0.0009448266666666679,0.0009581238461538464,0.0009688726470588237
193,0.00095082,1486504800,0.00095443,0.00094633,0.00094633,315.53724957,0.30071285,0.00095301,0.28197200333333305,0.24827577153846173,0.17373943176470577,0.0009501000000000011,0.0009561838461538464,0.0009684129411764707
194,0.00094699,1486512000,0.00095354,0.00094699,0.00095287,639.23603663,0.60769498,0.00095065,0.4529686966666664,0.2814072430769233,0.1864089014705881,0.0009507633333333344,0.0009544138461538463,0.0009680302941176472
195,0.00094,1486519200,0.00094441,0.00094,0.00094277,117.27053776,0.11030764,0.00094062,0.3395718233333331,0.2742471576923079,0.18922945441176459,0.0009459366666666677,0.0009517215384615386,0.0009672950000000002
196,0.000935,1486526400,0.00094434,0.000935,0.00094434,45.18984759,0.0423185,0.00093646,0.253440373333333,0.2766910100000002,0.18938183529411756,0.0009406633333333345,0.0009486446153846156,0.0009662658823529414
197,0.00093501,1486533600,0.000941,0.000935,0.000941,44.89853758,0.04204584,0.00093646,0.0648906599999997,0.2795927446153848,0.1875835085294117,0.0009366700000000011,0.0009459530769230771,0.000965383823529412
198,0.00097,1486540800,0.00097559,0.00093818,0.00093818,1784.63924568,1.7065547,0.00095624,0.5969730133333331,0.38790118153846176,0.23592282911764695,0.0009466700000000011,0.0009467223076923078,0.0009655308823529413
199,0.00097,1486548000,0.00097642,0.000965,0.00097273,375.19784037,0.36455787,0.00097164,0.7043861366666664,0.3506230200000002,0.2460826049999999,0.0009583366666666678,0.0009478700000000001,0.0009654320588235295
200,0.00097034,1486555200,0.00097034,0.000961,0.00096935,96.82291845,0.09355269,0.00096622,0.7215550866666663,0.34617901076923097,0.24743771147058813,0.0009701133333333344,0.0009490500000000001,0.000965589117647059
201,0.000961,1486562400,0.00096652,0.000961,0.00096362,40.94832801,0.03938491,0.00096181,0.165831823333333,0.34209440384615397,0.23638651705882344,0.0009671133333333345,0.000949896153846154,0.0009646752941176471
202,0.00096,1486569600,0.000965,0.00095263,0.0009634,290.85380042,0.27846943,0.00095742,0.13713567666666632,0.32928246769230785,0.23946217705882344,0.0009637800000000012,0.0009518184615384619,0.0009640870588235295
203,0.00094553,1486576800,0.00095581,0.00094553,0.00095581,152.74960475,0.145366,0.00095166,0.15440677999999963,0.328936043846154,0.24079553470588225,0.0009555100000000011,0.0009526284615384618,0.0009627788235294118
204,0.00094347,1486584000,0.00094553,0.0009414,0.00094553,59.15860505,0.05569631,0.00094147,0.15984391333333295,0.32593538307692327,0.23627371882352932,0.0009496666666666678,0.0009525107692307695,0.000961704411764706
205,0.00094752,1486591200,0.00094752,0.0009414,0.00094347,20.92737786,0.01972249,0.00094242,0.07359493333333295,0.29279878538461557,0.23573905911764695,0.0009455066666666678,0.0009519753846153849,0.0009604555882352942
206,0.0009414,1486598400,0.00094752,0.0009414,0.00094752,5.85803788,0.0055249,0.00094313,0.02698123333333295,0.2700920200000002,0.23560035647058813,0.000944130000000001,0.0009512507692307695,0.0009592094117647059
207,0.000941,1486605600,0.00094204,0.000941,0.00094204,425.92708227,0.40093036,0.00094131,0.1420592499999996,0.2541870492307694,0.2432820355882352,0.0009433066666666677,0.0009507900000000004,0.0009580623529411764
208,0.00093474,1486612800,0.00093474,0.00093115,0.00093333,4.17042362,0.00389463,0.00093387,0.13678329666666628,0.2460014330769233,0.2408214511764705,0.0009390466666666677,0.000950385384615385,0.0009567361764705883
209,0.00094953,1486620000,0.00094953,0.00093499,0.00093499,491.2222259,0.46461474,0.00094583,0.28981324333333297,0.27848575923076946,0.2511016955882352,0.0009417566666666677,0.0009515030769230773,0.0009559870588235294
210,0.00094,1486627200,0.000945,0.00094,0.000945,200.64367919,0.18911198,0.00094252,0.21920711666666626,0.2897985392307694,0.2541968252941175,0.0009414233333333343,0.0009518869230769235,0.0009549573529411766
211,0.000941,1486634400,0.000941,0.000941,0.000941,16.152,0.01519903,0.000941,0.2229752499999996,0.15969425692307707,0.24870511470588225,0.000943510000000001,0.0009496561538461542,0.0009539573529411767
212,0.0009514,1486641600,0.0009514,0.00094284,0.000944,259.6335518,0.24592117,0.00094718,0.15007739333333292,0.15056835692307707,0.25079010117647055,0.0009441333333333342,0.000948225384615385,0.0009530908823529413
213,0.00096,1486648800,0.000965,0.00094,0.00094209,1240.51179081,1.18397312,0.00095442,0.4816977733333329,0.23444685153846168,0.2725307838235293,0.0009508000000000009,0.0009474300000000004,0.0009526576470588237
214,0.000965,1486656000,0.00096501,0.00094881,0.00094997,36.09505649,0.03459723,0.0009585,0.4881638399999995,0.23407856846153863,0.2728536338235293,0.000958800000000001,0.0009477376923076928,0.0009523329411764709
215,0.00098064,1486663200,0.001,0.00096,0.00096501,375.77095981,0.36567611,0.00097313,0.528082153333333,0.24078677461538478,0.2784033473529411,0.0009685466666666675,0.000949325384615385,0.0009526458823529415
216,0.001015,1486670400,0.00107151,0.000967,0.00099074,3705.03893852,3.7932501,0.0010238,1.3978411466666663,0.5213932438461539,0.3839875047058823,0.000986880000000001,0.0009546692307692312,0.0009538223529411769
217,0.00101,1486677600,0.00101656,0.00101,0.00101656,171.67798443,0.17414446,0.00101436,1.4443568899999997,0.5305046400000001,0.3887991529411764,0.0010018800000000008,0.0009597869230769235,0.0009548517647058828
218,0.00103501,1486684800,0.00103501,0.001005,0.00101,536.37317126,0.54408409,0.00101437,1.5038262166666663,0.5708401476923078,0.40467447058823525,0.001020003333333334,0.0009665169230769234,0.0009567638235294123
