,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
136,0.00029612,1486094400,0.00029612,0.00029399,0.00029399,142.85110351,0.04212713,0.0002949,0.32759058999999974,0.1465107753846152,0.21380831823529428,0.00029783333333333295,0.0003024115384615382,0.0003003847058823529
137,0.00029604,1486101600,0.0003,0.00029541,0.00029541,271.22035598,0.08024416,0.00029586,0.349657603333333,0.12847389923076905,0.17886025970588254,0.0002954966666666663,0.0003016253846153844,0.0003000541176470587
138,0.00029989,1486108800,0.00029989,0.00029571,0.00029788,89.80689512,0.0268198,0.00029863,0.04973036333333303,0.12506221461538441,0.15513414941176487,0.0002973499999999996,0.0003017769230769228,0.0002998373529411764
139,0.00029967,1486116000,0.00029967,0.00029967,0.00029967,3.91335598,0.00117271,0.00029967,0.03607888999999969,0.11566580307692288,0.1516676770588237,0.0002985333333333329,0.00030113615384615356,0.00029980264705882346
140,0.00029298,1486123200,0.00029998,0.00028917,0.00029998,706.449559,0.21098753,0.00029865,0.07966001333333302,0.12726578307692288,0.14750318323529427,0.0002975133333333329,0.0003001561538461536,0.0002996285294117646
141,0.00029335,1486130400,0.00029761,0.00028265,0.00029283,289.61123018,0.08402067,0.00029011,0.09872696999999969,0.13059486307692286,0.14787920294117662,0.00029533333333333294,0.0002990292307692305,0.00029946529411764697
142,0.00029233,1486137600,0.00029233,0.00028001,0.00029233,832.87283363,0.23481826,0.00028193,0.1766088199999997,0.1469144969230767,0.1527468064705884,0.0002928866666666663,0.0002979984615384613,0.00029925117647058814
143,0.00028954,1486144800,0.00029055,0.00028954,0.00029055,34.87290922,0.01011816,0.00029014,0.10965236333333302,0.14714094769230748,0.14951221176470605,0.0002917399999999996,0.0002970084615384613,0.00029904029411764694
144,0.00029118,1486152000,0.00029255,0.00028733,0.00029171,50.00549747,0.01449024,0.00028977,0.08647555333333301,0.14752640615384593,0.14200040470588252,0.0002910166666666663,0.00029614461538461515,0.0002988699999999999
145,0.0002928,1486159200,0.0002928,0.0002928,0.0002928,13.78157138,0.00403524,0.0002928,0.009547879999999676,0.1378751569230767,0.13834106558823547,0.000291173333333333,0.00029549461538461516,0.00029873794117647045
146,0.00029312,1486166400,0.00029312,0.00029257,0.0002928,25.56617827,0.00748451,0.00029275,0.008669996666666341,0.12745869615384595,0.11670419470588253,0.00029236666666666633,0.00029495384615384597,0.00029858764705882336
147,0.00029118,1486173600,0.00029427,0.00029117,0.00029345,66.20036065,0.019353,0.00029233,0.010290916666666339,0.12786714846153824,0.10770535735294136,0.00029236666666666633,0.00029404076923076906,0.00029826852941176456
148,0.00029117,1486180800,0.00029118,0.00029117,0.00029118,395.49188469,0.11515706,0.00029117,0.047331523333333014,0.06544834384615364,0.11003131529411783,0.000291823333333333,0.0002937976923076922,0.00029795999999999984
149,0.00029117,1486188000,0.00029241,0.00029117,0.00029117,27.00569096,0.00787182,0.00029148,0.047460626666666346,0.06281331999999978,0.10684188235294137,0.00029117333333333303,0.00029341692307692296,0.0002977547058823528
150,0.00028726,1486195200,0.00029281,0.00026101,0.00029281,4155.90688118,1.13798057,0.00027382,0.420336483333333,0.14417765923076903,0.13896725911764726,0.00028986666666666643,0.00029274153846153833,0.00029743852941176456
151,0.00028735,1486202400,0.00028914,0.00028728,0.00028728,158.88569972,0.04579766,0.00028824,0.39721668333333304,0.14563749461538442,0.13988107970588254,0.00028859333333333307,0.0002917769230769229,0.0002970726470588234
152,0.00028624,1486209600,0.00028937,0.00028624,0.00028937,24.49095753,0.00703047,0.00028706,0.396936233333333,0.14608809153846133,0.12390703058823549,0.00028694999999999974,0.00029074384615384593,0.00029674352941176456
153,0.00028122,1486216800,0.00028929,0.00028121,0.00028624,714.26812976,0.20166752,0.00028234,0.08483188333333296,0.14537116769230748,0.1291369767647061,0.00028493666666666644,0.00028983923076923056,0.0002962567647058823
154,0.0002812,1486224000,0.00028494,0.0002812,0.00028126,298.41410548,0.08405861,0.00028168,0.09758553333333296,0.14537408615384598,0.1311067732352943,0.00028288666666666647,0.00028890461538461516,0.0002957694117647058
155,0.00028439,1486231200,0.0002849,0.0002798,0.0002812,677.44595785,0.19012174,0.00028064,0.15861595666666628,0.14193589230769213,0.13320377176470607,0.0002822699999999998,0.00028829384615384595,0.0002953973529411764
156,0.00028727,1486238400,0.00029059,0.0002849,0.0002849,905.59231371,0.26147889,0.00028873,0.17855307999999961,0.16127133307692285,0.1397888500000002,0.00028428666666666645,0.00028811923076923053,0.00029513411764705877
157,0.0002877,1486245600,0.0002877,0.00027375,0.00028729,926.88101424,0.25998635,0.00028049,0.2371956599999996,0.18015564923076902,0.1443922073529414,0.0002864533333333331,0.00028785153846153826,0.00029495294117647054
158,0.0002877,1486252800,0.0002877,0.00028731,0.00028731,36.57756181,0.01052315,0.00028769,0.1773294633333329,0.180654719230769,0.1354451367647061,0.0002875566666666664,0.0002874592307692305,0.0002944070588235294
159,0.00028738,1486260000,0.0002877,0.00028738,0.0002877,355.99571582,0.10238216,0.00028759,0.12429721999999958,0.18795453846153826,0.13636309147058845,0.00028759333333333305,0.00028701769230769206,0.0002940970588235294
160,0.00028754,1486267200,0.00028754,0.00028737,0.00028738,99.465156,0.02858405,0.00028737,0.04716311999999958,0.18866461923076902,0.13357656176470611,0.0002875399999999997,0.0002867376923076921,0.000293495294117647
161,0.00028733,1486274400,0.00028754,0.0002834,0.00028754,81.67339381,0.0233284,0.00028563,0.05143153666666624,0.18160087615384593,0.13249246205882376,0.0002874166666666664,0.0002864423076923075,0.0002929544117647059
162,0.00028804,1486281600,0.00028804,0.00028298,0.0002877,51.41648211,0.01473378,0.00028655,0.022215409999999575,0.18212871923076898,0.1317274958823532,0.00028763666666666634,0.0002862015384615383,0.0002923673529411765
163,0.00028686,1486288800,0.00028754,0.00028639,0.00028754,828.34788377,0.23749016,0.0002867,0.09185077999999958,0.11286022615384592,0.13804594117647082,0.0002874099999999997,0.00028617076923076907,0.00029181235294117647
164,0.00028767,1486296000,0.00028804,0.00028728,0.00028804,170.52799133,0.04911739,0.00028803,0.10044710999999958,0.11311558999999975,0.13927956147058848,0.00028752333333333314,0.0002861953846153845,0.0002913788235294118
165,0.00028814,1486303200,0.00028814,0.00028804,0.00028804,185.29816746,0.05337555,0.00028805,0.11332769999999959,0.1166805961538459,0.14057062823529437,0.0002875566666666664,0.0002863415384615383,0.0002909591176470588
166,0.00029579,1486310400,0.0003,0.00028814,0.00028907,2396.55059943,0.71367704,0.00029779,0.27205665999999956,0.1560659438461536,0.15775226235294143,0.00029053333333333304,0.0002874623076923075,0.00029079852941176474
167,0.0002945,1486317600,0.0002958,0.00029166,0.00029579,178.70940594,0.05227015,0.00029248,0.2731075799999996,0.15362067769230744,0.15508672264705908,0.0002928099999999997,0.0002884853846153844,0.0002906323529411765
168,0.00029438,1486324800,0.00029438,0.00029276,0.00029276,22.41718586,0.00658289,0.00029365,0.2575100266666662,0.13950230461538438,0.1548673041176473,0.00029488999999999964,0.000289253846153846,0.0002903773529411764
169,0.00029166,1486332000,0.0002945,0.00029166,0.0002945,165.20964561,0.04822036,0.00029187,0.03569113333333288,0.12309780230769206,0.1290325641176473,0.00029351333333333296,0.0002895915384615383,0.0002902988235294117
170,0.00028726,1486339200,0.00029166,0.00028726,0.00029166,351.50458679,0.10125171,0.00028805,0.05201831999999954,0.11088744538461515,0.1307715223529414,0.0002910999999999996,0.00028955769230769215,0.0002900382352941175
171,0.0002874,1486346400,0.00028754,0.0002874,0.00028754,146.45573991,0.04210918,0.00028752,0.06386041666666621,0.11331713999999976,0.12964990529411785,0.00028877333333333287,0.0002895346153846152,0.0002897841176470587
172,0.00028682,1486353600,0.00028728,0.00028307,0.00028728,341.03220946,0.09759982,0.00028618,0.0803202366666662,0.11294926769230747,0.1317316705882355,0.0002871599999999996,0.0002894915384615383,0.0002893997058823528
173,0.00028745,1486360800,0.00029017,0.0002874,0.0002874,1822.19449211,0.52379204,0.00028745,0.22116701333333288,0.15104218999999977,0.1471028273529414,0.0002872233333333329,0.00028948461538461524,0.0002890402941176469
174,0.00028,1486368000,0.00028745,0.00028,0.00028745,516.4069408,0.14528557,0.00028133,0.2555591433333329,0.16042351076923053,0.14517041676470613,0.00028475666666666626,0.00028892076923076905,0.0002886585294117646
175,0.00028826,1486375200,0.00028992,0.00027969,0.00027971,69.83950407,0.02006232,0.00028726,0.22971330999999953,0.16083339846153824,0.14328928882352965,0.0002852366666666663,0.00028893769230769215,0.00028850882352941164
176,0.0002858,1486382400,0.0002883,0.00028,0.0002883,150.82881643,0.04332735,0.00028726,0.06955841333333286,0.14589779769230748,0.13765720323529437,0.00028468666666666624,0.0002888561538461537,0.0002883167647058822
177,0.00029021,1486389600,0.00029021,0.00028009,0.0002858,669.72173807,0.19331276,0.00028864,0.0855674766666662,0.156989749230769,0.1430452797058826,0.0002880899999999996,0.0002890515384615383,0.0002883364705882352
178,0.00028144,1486396800,0.00028809,0.00028008,0.00028809,407.11944486,0.11489488,0.00028221,0.11717832999999954,0.16172200538461515,0.14599835735294142,0.0002858166666666662,0.00028853615384615374,0.00028804999999999993
179,0.00028505,1486404000,0.0002903,0.0002811,0.0002811,465.63830118,0.13344777,0.00028659,0.14721846999999955,0.1170889846153844,0.14980460823529437,0.00028556666666666616,0.00028770999999999994,0.00028782205882352935
180,0.0002889,1486411200,0.0002925,0.00028606,0.00028838,166.99125677,0.04819478,0.0002886,0.09884580999999955,0.1167754946153844,0.1510019691176473,0.00028512999999999954,0.0002872792307692307,0.00028769794117647053
181,0.00028911,1486418400,0.00029501,0.00028902,0.00028917,67.02978776,0.01956787,0.00029192,0.06707013999999954,0.117774339230769,0.15100828882352968,0.0002876866666666662,0.0002868738461538461,0.00028763705882352936
182,0.00028491,1486425600,0.0003,0.00028491,0.00029501,362.52827921,0.10736885,0.00029616,0.05837716666666621,0.12232422307692287,0.1507792238235297,0.00028763999999999954,0.0002863546153846153,0.0002874529411764705
183,0.00028491,1486432800,0.00028491,0.00028491,0.00028491,0.0,0.0,0.00028491,0.04231223999999955,0.11453562999999978,0.15054769970588264,0.00028630999999999953,0.00028617384615384607,0.0002872688235294117
184,0.00029429,1486440000,0.00029878,0.00029033,0.00029033,116.08004939,0.03413583,0.00029407,0.04716822666666622,0.11392229538461517,0.11808167794117676,0.00028803666666666624,0.000286703846153846,0.000287475588235294
185,0.00029821,1486447200,0.0003,0.00029573,0.00029573,772.42673061,0.23153937,0.00029975,0.08855839999999954,0.12422533769230748,0.123544669411765,0.00029246999999999954,0.0002875799999999999,0.0002877949999999999
186,0.00029009,1486454400,0.00029821,0.00029009,0.00029821,478.42073389,0.14119762,0.00029513,0.13562427333333285,0.09479499769230748,0.12749076205882381,0.0002941966666666662,0.0002877830769230768,0.00028790823529411755
187,0.00029485,1486461600,0.00029485,0.00029291,0.00029478,12.41120481,0.00365726,0.00029467,0.12546474999999954,0.0839005123076921,0.12166693088235322,0.00029438333333333284,0.0002889253846153845,0.0002883091176470587
188,0.00029322,1486468800,0.00030386,0.00029322,0.00029405,309.26144706,0.09224603,0.00029827,0.0790336366666662,0.08945310538461518,0.12190773735294147,0.00029271999999999957,0.00028930692307692303,0.0002886626470588234
189,0.00029017,1486476000,0.00030386,0.00029009,0.00029502,868.16987501,0.25729051,0.00029635,0.11773126666666618,0.1059118099999998,0.12388328941176499,0.00029274666666666624,0.0002896430769230768,0.00028883264705882334
190,0.00029364,1486483200,0.00029646,0.00029009,0.00029017,33.77286758,0.00987823,0.00029249,0.11980492333333286,0.09180146153846133,0.11648327000000028,0.0002923433333333329,0.00028990692307692304,0.0002890199999999998
191,0.00029353,1486490400,0.00029384,0.00029046,0.00029053,30.87976151,0.00903796,0.00029268,0.09206889999999952,0.08365862153846132,0.10910243500000028,0.0002924466666666662,0.00029083692307692305,0.0002891914705882351
192,0.00029353,1486497600,0.00029383,0.00029353,0.00029383,38.04075263,0.01116627,0.00029353,0.010027486666666197,0.07425235230769209,0.10912135029411792,0.0002935666666666662,0.00029148923076923074,0.0002893629411764704
193,0.00029353,1486504800,0.00029858,0.00029353,0.00029353,1315.39909158,0.38911559,0.00029581,0.13643993999999954,0.10047702999999977,0.11755468647058852,0.00029352999999999953,0.00029184538461538457,0.00028954382352941156
194,0.00029276,1486512000,0.00029341,0.00029276,0.00029341,8.40467692,0.00246168,0.00029289,0.1342478466666662,0.09916116923076901,0.11678638147058852,0.00029327333333333287,0.00029212615384615384,0.0002896973529411763
195,0.0002905,1486519200,0.00029275,0.0002905,0.00029087,21.42470088,0.00622949,0.00029076,0.1326022533333329,0.09138121846153822,0.11628347235294145,0.00029226333333333285,0.0002925561538461539,0.00028979058823529397
196,0.00028394,1486526400,0.0002905,0.00028008,0.0002905,2595.44020166,0.74059473,0.00028534,0.24976196666666617,0.1483500438461536,0.1376323238235297,0.00028906666666666625,0.00029248153846153847,0.00028966999999999985
197,0.00028011,1486533600,0.00028143,0.00028011,0.00028143,79.12175337,0.02219999,0.00028058,0.25634140333333283,0.14743190230769207,0.13130026000000028,0.00028484999999999963,0.00029139076923076924,0.0002894714705882351
198,0.0002887,1486540800,0.00029097,0.00028318,0.00028318,599.66860943,0.17096812,0.0002851,0.3112542799999995,0.14277257538461516,0.13488410500000028,0.0002842499999999996,0.0002906592307692308,0.00028950176470588217
199,0.00028282,1486548000,0.00028323,0.0002804,0.00028323,290.07610882,0.08195469,0.00028252,0.09170759999999951,0.1382154269230767,0.13572466794117674,0.00028387666666666633,0.0002901,0.0002893452941176469
200,0.00028595,1486555200,0.00028949,0.00028048,0.00028292,270.85315842,0.07670681,0.0002832,0.10987653999999952,0.14383462307692285,0.11699024941176499,0.00028582333333333293,0.00028941538461538463,0.000289055882352941
201,0.00028722,1486562400,0.0003031,0.00028434,0.00028595,1024.5289913,0.2992892,0.00029212,0.15265023333333286,0.15976102076923052,0.12425551558823557,0.0002853299999999996,0.0002889538461538462,0.00028884176470588213
202,0.00029398,1486569600,0.0003074,0.00029114,0.00029633,543.83648117,0.1645158,0.0003025,0.18017060333333282,0.15262450461538438,0.12890060117647087,0.0002890499999999996,0.00028924692307692306,0.0002888299999999998
203,0.0002878,1486576800,0.00029102,0.0002878,0.00029102,64.59806269,0.01874161,0.00029012,0.16084886999999948,0.15330630307692283,0.12803357911764734,0.00028966666666666626,0.00028879769230769233,0.0002887164705882351
204,0.00028534,1486584000,0.00029046,0.00028437,0.00029046,85.00401603,0.02437586,0.00028676,0.06921108999999949,0.1544861415384613,0.12577252470588265,0.0002890399999999996,0.00028816769230769233,0.00028865999999999983
205,0.00029442,1486591200,0.00029517,0.00028729,0.00028795,219.03786235,0.06414866,0.00029286,0.03575537666666617,0.15856170999999974,0.12642074470588266,0.00028918666666666624,0.00028823615384615384,0.0002888664705882351
206,0.00028509,1486598400,0.00029195,0.00028043,0.00029195,1054.91047003,0.29879989,0.00028324,0.12910813666666618,0.15161434846153823,0.13233839382352972,0.00028828333333333285,0.00028758692307692305,0.0002888155882352939
207,0.00028045,1486605600,0.00028792,0.00028045,0.00028298,564.15639585,0.15883712,0.00028154,0.17392855666666615,0.16364322846153823,0.1216044255882356,0.0002866533333333329,0.00028663999999999995,0.00028860970588235273
208,0.00028181,1486612800,0.00028181,0.00028045,0.00028045,62.40006657,0.01750161,0.00028047,0.15837953999999946,0.16451031461538437,0.11784607382352971,0.0002824499999999995,0.0002859715384615384,0.0002886629411764704
209,0.0002873,1486620000,0.00028792,0.00028046,0.00028181,259.09868806,0.07379405,0.00028481,0.08337759333333278,0.11321795461538439,0.11942641882352971,0.0002831866666666662,0.00028622999999999995,0.00028863470588235275
210,0.0002873,1486627200,0.0002873,0.0002873,0.0002873,19.64372294,0.00564364,0.0002873,0.03231309999999945,0.11194438923076899,0.11831807441176499,0.00028546999999999953,0.0002867830769230769,0.0002886788235294116
211,0.000281,1486634400,0.00028792,0.000281,0.00028577,1248.5854477,0.35378288,0.00028334,0.1444068566666661,0.12600706307692283,0.12303778382352967,0.00028519999999999956,0.00028619076923076917,0.00028840794117647044
212,0.00028792,1486641600,0.00028792,0.00028114,0.0002833,639.52120243,0.18318272,0.00028643,0.18086974666666614,0.13379383461538438,0.12504624970588263,0.0002854066666666662,0.0002865830769230768,0.0002885985294117645
213,0.00028519,1486648800,0.00029256,0.00027992,0.00028792,3521.1458729,0.99593788,0.00028284,0.5109678266666662,0.2045039169230767,0.15041360588235322,0.00028470333333333286,0.00028652461538461525,0.00028860264705882335
