,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
137,0.00079404,1534118400,0.00079404,0.00078525,0.00078833,150.59821947,0.11918165,0.00079138,0.4807488699999963,1.4404177484615348,2.2586590052941182,0.0007942199999999988,0.0007996892307692306,0.0008253747058823523
138,0.00079155,1534125600,0.00079203,0.00078538,0.00079002,544.9269282,0.43067025,0.00079032,0.3844922899999963,0.832777517692304,2.250189496470589,0.0007926533333333322,0.0007995223076923076,0.0008225026470588229
139,0.000788,1534132800,0.00079044,0.00078697,0.00078697,572.19676148,0.45088937,0.00078799,0.33358042333332966,0.8286072176923042,2.11380116382353,0.0007911966666666655,0.0007984407692307691,0.0008201647058823523
140,0.00078453,1534140000,0.000792,0.00078453,0.00079029,6951.95520567,5.46806009,0.00078654,2.11653990333333,1.2206390969230734,2.2460294441176476,0.0007880266666666656,0.0007973053846153846,0.0008177064705882347
141,0.00079378,1534147200,0.0007938,0.00078218,0.00078297,3475.84277072,2.74028493,0.00078838,2.8864114633333298,1.4156481899999964,2.266644365882353,0.0007887699999999989,0.0007959476923076922,0.0008156241176470583
142,0.00079425,1534154400,0.00079425,0.00079,0.00079386,89.7223798,0.07091946,0.00079043,2.759754826666663,1.3121742923076885,2.245516412058824,0.0007908533333333321,0.0007948076923076921,0.0008135202941176464
143,0.00079772,1534161600,0.00079954,0.00079439,0.00079481,56.02412151,0.04466504,0.00079724,0.9519564766666632,1.2887448299999964,2.17877805382353,0.0007952499999999988,0.0007940123076923076,0.0008115411764705878
144,0.00078512,1534168800,0.00079599,0.0007819,0.00079491,3881.88424522,3.05730557,0.00078758,1.05763002333333,1.4010804669230732,2.264181867647059,0.0007923633333333322,0.0007925784615384614,0.0008095149999999995
145,0.00075132,1534176000,0.00078888,0.0007484,0.00078887,24474.28418879,18.73035139,0.0007653,7.277440666666664,2.7118500215384573,2.583041235882353,0.0007780533333333322,0.0007883892307692306,0.0008061491176470584
146,0.00074668,1534183200,0.00075503,0.00073775,0.00075123,7685.38877192,5.7175123,0.00074394,9.16838975333333,3.061528675384611,2.033042248235294,0.0007610399999999989,0.0007849084615384613,0.000802937352941176
147,0.00073382,1534190400,0.00074333,0.00073382,0.0007413,2110.03246229,1.55990903,0.00073928,8.66925757333333,3.054831849230765,2.0509805591176473,0.0007439399999999988,0.0007807253846153844,0.0007996620588235289
148,0.00073725,1534197600,0.00073849,0.00072,0.00073369,2316.47921013,1.69849598,0.00073322,2.991972436666663,3.130143848461534,2.0887437626470593,0.0007392499999999989,0.0007761869230769228,0.0007965876470588229
149,0.0007053,1534204800,0.00073105,0.00069306,0.00073105,10286.97932814,7.24425202,0.00070421,3.500885676666664,3.640961313846149,2.2869364367647065,0.0007254566666666655,0.0007694892307692306,0.0007927688235294111
150,0.00073486,1534212000,0.00073486,0.00070552,0.00070552,4067.62892666,2.93439851,0.0007214,3.9590488366666636,3.857516456923072,2.3611449438235295,0.0007258033333333321,0.000764936923076923,0.0007897617647058817
151,0.00072173,1534219200,0.00073293,0.00072173,0.00073293,1318.77011941,0.96321015,0.00073038,3.7139535599999967,3.89848106461538,2.3796251323529414,0.0007206299999999987,0.0007595661538461537,0.0007864305882352934
152,0.00073028,1534226400,0.000731,0.00071789,0.00072174,3470.2314647,2.51094065,0.00072356,2.13618310333333,4.056946547692304,2.383665011470588,0.0007289566666666653,0.0007551261538461537,0.0007838694117647052
153,0.00072448,1534233600,0.00072733,0.00072448,0.00072709,1512.70642346,1.09696276,0.00072516,1.5237045199999966,3.720708291538457,2.3814507085294117,0.0007254966666666654,0.0007505069230769229,0.0007814023529411758
154,0.00071634,1534240800,0.0007247,0.000716,0.0007247,1052.94514554,0.75767415,0.00071957,1.4551925199999964,3.568199769999995,2.387102418235294,0.0007236999999999989,0.0007445499999999999,0.0007785005882352934
155,0.000715,1534248000,0.00072407,0.00071208,0.00071779,1947.40494969,1.40207751,0.00071997,1.0855714733333297,3.6705965430769183,2.307382713823529,0.0007186066666666656,0.000738453846153846,0.0007754064705882346
156,0.00072183,1534255200,0.00072183,0.00070842,0.00071514,2882.56144992,2.07383577,0.00071944,1.4111958099999964,3.8266865992307646,2.3521642602941175,0.0007177233333333323,0.0007326161538461537,0.0007726908823529404
157,0.00071299,1534262400,0.00071826,0.00070924,0.00071815,842.03293372,0.60205829,0.000715,1.3593238566666634,3.63782142384615,2.360270146764706,0.0007166066666666656,0.0007270676923076922,0.0007699082352941169
158,0.00071089,1534269600,0.00071577,0.00070903,0.00071577,1261.30096168,0.89802243,0.00071198,1.1913054966666634,2.2661038115384575,2.3287625405882353,0.0007152366666666656,0.0007239576923076922,0.0007674611764705875
159,0.00071509,1534276800,0.00071599,0.0007115,0.0007115,516.95477106,0.36961124,0.00071497,0.6232306533333302,1.854726806923073,2.0946336579411766,0.0007129899999999989,0.0007215276923076922,0.0007651485294117639
160,0.00073554,1534284000,0.00073554,0.00070982,0.00071551,3985.88205892,2.8885942,0.0007247,1.3854092899999966,1.9569333584615345,2.164736332352941,0.0007205066666666655,0.0007216599999999999,0.0007631920588235286
161,0.00075759,1534291200,0.00077411,0.00073955,0.00073955,8798.14323627,6.68583821,0.00075991,3.3146812166666635,2.340575068461534,2.350447877941176,0.0007360733333333321,0.0007232246153846153,0.0007619655882352932
162,0.00075217,1534298400,0.00076733,0.00075217,0.00076585,255.49678798,0.19535155,0.00076459,3.2565946533333303,1.798351955384611,2.3501591964705884,0.000748433333333332,0.0007268299999999999,0.0007602226470588227
163,0.00073389,1534305600,0.00075205,0.00073389,0.00075205,4033.27725715,3.00383237,0.00074476,3.2950073766666637,1.8036930215384572,2.396857791764706,0.0007478833333333322,0.0007267553846153844,0.0007580114705882346
164,0.000732,1534312800,0.00073531,0.00073,0.00073531,182.7144104,0.13383283,0.00073247,1.1110055833333299,1.739894766153842,2.39052205,0.0007393533333333322,0.0007275453846153844,0.0007557744117647052
165,0.00072792,1534320000,0.0007345,0.00072097,0.00073351,5627.46349867,4.08861191,0.00072654,2.4087590366666634,1.8612540938461497,2.463806450588235,0.0007312699999999988,0.000727363846153846,0.0007535438235294111
166,0.00072759,1534327200,0.00072787,0.00072422,0.00072616,1623.51463015,1.1767789,0.00072483,1.79974121333333,1.8673937969230727,2.4487015011764703,0.0007291699999999989,0.0007276030769230768,0.0007512441176470581
167,0.00072534,1534334400,0.0007288,0.00072218,0.00072436,4503.0363125,3.279907,0.00072837,2.8484326033333303,2.0614117084615344,2.5107078894117647,0.0007269499999999989,0.0007282953846153845,0.0007492855882352935
168,0.00073141,1534341600,0.00073329,0.00072543,0.00072543,4369.14699792,3.19115954,0.00073038,2.5492818133333306,2.199033403076919,2.5561252944117645,0.0007281133333333322,0.0007295576923076921,0.0007476152941176464
169,0.0007385,1534348800,0.00074847,0.00073258,0.00073258,2393.85527316,1.77420822,0.00074115,2.7484249199999966,2.175985129999996,2.5871478894117645,0.0007317499999999989,0.0007308399999999999,0.0007459167647058818
170,0.00073669,1534356000,0.00073899,0.00072399,0.0007385,4228.40180815,3.09447798,0.00073183,2.6866152466666637,2.3677097215384575,2.6604082720588234,0.0007355333333333322,0.0007326630769230768,0.0007442791176470584
171,0.0007369,1534363200,0.00074423,0.00073238,0.00073897,451.99815574,0.33423592,0.00073946,1.73430737333333,2.3243415284615345,2.6667333976470586,0.0007373633333333322,0.000734663846153846,0.0007425985294117641
172,0.00073744,1534370400,0.0007417,0.00073651,0.00073768,230.72920282,0.17055938,0.00073921,1.199757759999997,2.309029846923073,2.659083077941176,0.0007370099999999988,0.0007363830769230768,0.0007410070588235289
173,0.00073736,1534377600,0.00073992,0.00073316,0.00073316,242.23684627,0.17762991,0.00073329,0.2274750699999967,2.100494132307688,2.6510460349999994,0.0007372333333333321,0.0007365230769230767,0.000739517647058823
174,0.00073736,1534384800,0.00073736,0.00073736,0.00073736,0.0,0.0,0.00073736,0.11606309666666337,1.5861988853846114,2.4902207382352937,0.0007373866666666654,0.0007349669230769228,0.0007381302941176465
175,0.00073972,1534392000,0.00073972,0.00073473,0.00073739,4.6691563,0.00343771,0.00073626,0.06035587333333003,1.5714362823076882,2.4097252317647055,0.0007381466666666654,0.0007340092307692304,0.0007365402941176465
176,0.00073938,1534399200,0.00073982,0.00073881,0.00073982,536.64767326,0.3964839,0.00073881,0.13330720333333004,1.370871015384611,2.419300656470588,0.0007388199999999989,0.0007344315384615382,0.0007349264705882347
177,0.00073933,1534406400,0.00073933,0.00073319,0.0007368,402.91323738,0.29718714,0.00073759,0.23236958333333005,1.3834367315384573,2.4267277770588236,0.0007394766666666655,0.0007349953846153844,0.0007332091176470583
178,0.00074241,1534413600,0.00074274,0.00073637,0.00073963,882.2369774,0.6531544,0.00074033,0.44894181333333005,1.119170769230765,2.356017448529412,0.0007403733333333322,0.0007361099999999998,0.0007319529411764701
179,0.00073826,1534420800,0.00074094,0.0007326,0.00074094,856.48630604,0.62986244,0.0007354,0.5267346599999968,1.0771002723076881,1.8236501264705884,0.0007399999999999989,0.0007369307692307689,0.0007315688235294113
180,0.00073648,1534428000,0.0007387,0.00073386,0.00073413,281.50045326,0.20664024,0.00073406,0.4965523599999968,0.8406951369230727,1.6615656541176471,0.0007390499999999989,0.000737787692307692,0.0007312688235294113
181,0.00073386,1534435200,0.0007365,0.00072684,0.0007326,1128.38434908,0.82536981,0.00073146,0.5539574966666635,0.6587113115384573,1.6399615594117647,0.000736199999999999,0.0007379761538461535,0.0007312699999999996
182,0.00073661,1534442400,0.00073784,0.00073223,0.00073639,2340.96978258,1.72450496,0.00073666,0.9188383366666635,0.6548879838461497,1.6407265294117648,0.000735649999999999,0.0007378307692307689,0.0007312511764705877
183,0.00071643,1534449600,0.00073678,0.00071377,0.00073678,2952.81937754,2.12945024,0.00072115,1.5597750033333304,0.5806550807692266,1.4902911829411765,0.0007289666666666657,0.0007362723076923075,0.0007315785294117643
184,0.0007133,1534456800,0.00072324,0.00070821,0.00071657,2960.52748993,2.10939134,0.0007125,1.9877821799999973,0.7172054976923035,1.4660262661764707,0.0007221133333333325,0.0007344569230769228,0.0007309444117647055
185,0.00072347,1534464000,0.00073081,0.0007158,0.00071593,1113.21199287,0.8051639,0.00072327,1.6813351599999973,0.7660212299999958,1.4613778470588235,0.0007177333333333325,0.0007333823076923074,0.0007309955882352937
186,0.0007363,1534471200,0.00075016,0.00072588,0.00072588,1425.5369015,1.05387246,0.00073928,1.3228092333333306,0.8334245030769188,1.4185229002941175,0.0007243566666666658,0.000733300769230769,0.0007311726470588231
187,0.0007369,1534478400,0.00074686,0.00073473,0.00074027,1413.00929227,1.04694808,0.00074093,0.9686614799999974,0.9139589707692265,1.4170518802941177,0.0007322233333333325,0.0007332653846153844,0.0007315379411764701
188,0.00075882,1534485600,0.00076081,0.00073774,0.00074157,5658.5372943,4.27061868,0.00075472,2.1238130733333307,1.2422036607692266,1.5203737782352942,0.0007440066666666657,0.0007347346153846154,0.000732787352941176
189,0.00074617,1534492800,0.00076005,0.00074617,0.00075976,6196.04103119,4.65778249,0.00075173,3.3251164166666634,1.5699958599999957,1.6161298070588237,0.0007472966666666657,0.000735256923076923,0.0007337041176470584
190,0.00074657,1534500000,0.0007586,0.0007377,0.00075081,3434.30102504,2.56521331,0.00074693,3.8312048266666636,1.7444594115384575,1.6305820876470587,0.0007505199999999992,0.0007358138461538462,0.0007344317647058819
191,0.00075,1534507200,0.00075,0.00073999,0.0007486,442.11115671,0.33058878,0.00074775,2.5178615266666635,1.7196466715384575,1.6225976902941175,0.0007475799999999993,0.0007363976923076924,0.0007355202941176466
192,0.00075247,1534514400,0.00075582,0.00074342,0.00074342,217.99785317,0.16422758,0.00075334,1.020009889999997,1.6838286053846114,1.6010154888235295,0.0007496799999999992,0.0007374907692307693,0.0007367432352941173
193,0.00080635,1534521600,0.00081488,0.00075723,0.00075723,16299.67631543,12.86519256,0.00078929,4.453336306666664,2.657563399230765,1.9685325864705883,0.0007696066666666659,0.0007428653846153847,0.0007394273529411761
194,0.0008,1534528800,0.00080415,0.00078872,0.00080267,5944.75504831,4.70685167,0.00079176,5.91209060333333,2.9561389269230727,2.022010747352941,0.0007862733333333325,0.000747953076923077,0.0007413232352941172
195,0.00083184,1534536000,0.00084,0.000796,0.0008,7261.32648448,5.9871213,0.00082452,7.853055176666664,3.2840324915384573,2.00146025,0.0008127299999999992,0.0007552784615384617,0.0007435070588235291
196,0.00085016,1534543200,0.00085016,0.00082888,0.00083184,5258.29791619,4.40440766,0.00083761,5.03279354333333,3.4590292161538425,2.125256017941177,0.0008273333333333326,0.0007655653846153847,0.0007463891176470584
197,0.00083683,1534550400,0.00085144,0.00082922,0.00085017,1654.51618946,1.39549915,0.00084344,3.929009369999997,3.4041144323076886,2.077952099705883,0.0008396099999999992,0.0007750676923076925,0.000749416764705882
198,0.00083236,1534557600,0.00083601,0.00082158,0.00083122,948.99548486,0.78634323,0.0008286,2.195416679999997,3.402666688461535,2.097143582058824,0.0008397833333333325,0.0007834438461538464,0.0007523685294117643
199,0.0008173,1534564800,0.00083342,0.0008173,0.00083236,403.88436687,0.33202597,0.00082208,0.8379561166666635,3.3471400353846117,1.9866557602941182,0.0008288299999999992,0.0007896746153846155,0.000754997352941176
200,0.00080807,1534572000,0.00082273,0.00080001,0.00081874,3604.2837724,2.91433431,0.00080857,1.34423450333333,3.4907851299999964,2.037760331176471,0.0008192433333333325,0.0007951492307692309,0.0007573644117647055
201,0.00081415,1534579200,0.000825,0.00081111,0.0008123,1376.99867049,1.12523888,0.00081716,1.4571997199999966,3.248832837692304,1.9743877394117655,0.0008131733333333325,0.0007994053846153847,0.0007599764705882349
202,0.00082746,1534586400,0.00083608,0.00081415,0.00081415,1284.85020957,1.06574671,0.00082947,1.7017732999999966,2.972522393076919,1.9118755973529418,0.0008165599999999992,0.0008056584615384615,0.0007628014705882348
203,0.00080714,1534593600,0.00083354,0.00080342,0.00082373,6024.98857326,4.88309804,0.00081047,2.3580278766666636,3.1508212184615347,2.0033135332352945,0.0008162499999999992,0.0008103176923076923,0.0007648202941176467
204,0.00079382,1534600800,0.00081582,0.00078,0.00080691,8576.22554133,6.85810817,0.00079966,4.268984306666664,3.652938094615381,2.11400853882353,0.0008094733333333325,0.0008136884615384614,0.0007665005882352937
205,0.00077886,1534608000,0.00079849,0.000768,0.00079651,2260.82116824,1.74977434,0.00077395,4.496993516666664,3.7749032299999965,2.1556420217647063,0.0007932733333333326,0.0008157184615384614,0.0007677347058823525
206,0.00078372,1534615200,0.00079349,0.00077691,0.00077947,4678.00373523,3.68789898,0.00078834,4.098593829999998,3.068957569999996,2.2590931864705888,0.0007854666666666658,0.0008139776923076921,0.0007690958823529408
207,0.00079361,1534622400,0.00079825,0.00077549,0.00078491,1602.13076367,1.26004793,0.00078648,2.2325737499999976,2.803818820769227,2.290929010588236,0.0007853966666666658,0.0008134861538461537,0.0007707502941176467
208,0.00079495,1534629600,0.00080497,0.00079403,0.00079821,2036.81582886,1.63326494,0.00080187,2.193737283333331,2.468906793076919,2.338966214705883,0.0007907599999999992,0.0008106484615384614,0.0007724441176470585
209,0.00079175,1534636800,0.00080052,0.00078404,0.00078938,784.89937477,0.61967536,0.00078949,1.1709960766666647,2.177773539230765,2.357090851470589,0.0007934366666666658,0.0008061553846153846,0.0007739744117647056
210,0.00078472,1534644000,0.00080091,0.00078472,0.00079444,258.4302981,0.20439876,0.00079092,0.8191130199999982,2.0861504323076883,2.3514412885294123,0.0007904733333333325,0.000802146923076923,0.0007753079411764703
211,0.00079651,1534651200,0.00079651,0.00078979,0.00078979,473.15940186,0.37512126,0.0007928,0.39973179333333153,2.054517973076919,2.3537334685294122,0.0007909933333333324,0.0007993892307692306,0.0007769897058823526
212,0.00079035,1534658400,0.00080331,0.00079035,0.00079651,2641.00638498,2.10655151,0.00079763,0.8953571766666649,2.1910199376923036,2.3964804423529418,0.0007905266666666657,0.0007973161538461538,0.0007783997058823526
213,0.0008045,1534665600,0.00081417,0.00079614,0.00079614,2353.21550677,1.895629,0.00080554,1.4591005899999983,2.1126579907692267,2.433708870588236,0.0007971199999999991,0.0007970415384615383,0.0007803479411764702
214,0.00082326,1534672800,0.00082483,0.00080251,0.0008045,1253.67850642,1.02147136,0.00081477,1.6745506233333316,2.1046758738461495,2.4576744917647066,0.0008060366666666659,0.0007977423076923076,0.0007829002941176467
215,0.0008318,1534680000,0.000835,0.00082017,0.00082452,1969.28163645,1.63136055,0.0008284,1.516153636666665,2.1481846307692267,2.4813801017647066,0.0008198533333333326,0.0007980761538461538,0.0007857808823529408
216,0.00082212,1534687200,0.00083019,0.00081161,0.00082864,1963.8732503,1.60882246,0.0008192,1.420551456666665,1.8963172784615343,2.477977675294118,0.0008257266666666659,0.0007992284615384616,0.0007882958823529409
217,0.00080317,1534694400,0.00082634,0.00080039,0.00082634,3180.46018495,2.57454555,0.00080948,1.9382428533333318,1.5668124615384573,2.49106871382353,0.0008190299999999992,0.0007999476923076924,0.0007908470588235291
