,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
143,0.01242,1486144800,0.01244144,0.01229775,0.01230114,6235.04757961,77.09111684,0.01236415,93.8896808466667,306.0183197861536,183.14013625647078,0.012381196666666672,0.012582470000000002,0.013100210000000003
144,0.012451,1486152000,0.0124871,0.01239001,0.012393,4048.77362262,50.39298207,0.01244648,85.48553001333339,297.5391936569228,179.37171007911783,0.012391530000000006,0.012529858461538462,0.013074621470588237
145,0.01251901,1486159200,0.01253067,0.01239031,0.012481,5643.37651807,70.4336558,0.01248076,65.97258490333338,286.18909906846125,176.11579594500017,0.012463336666666672,0.012485166923076923,0.013048797647058826
146,0.01241632,1486166400,0.012543,0.01225016,0.01251901,13548.7632677,167.50656649,0.01236323,96.11106812000004,293.0027915930766,179.89182104235311,0.012462110000000005,0.012442120000000001,0.013019277647058826
147,0.01237038,1486173600,0.01241632,0.01215001,0.01241301,9258.12757043,113.50404885,0.01225993,117.14809038000004,248.62619380076893,181.72670962588253,0.012435236666666674,0.012437667692307695,0.012987133529411766
148,0.012502,1486180800,0.01252369,0.01228,0.01237019,9420.06593642,117.1826068,0.01243968,132.7310740466667,229.99857839769203,184.06389670117665,0.012429566666666675,0.012438897692307695,0.012957781470588237
149,0.01240899,1486188000,0.01250334,0.01238,0.012502,3418.48478333,42.50823338,0.01243481,91.06496301000003,141.78322118615358,182.9657449252943,0.01242712333333334,0.012452204615384618,0.012927604705882355
150,0.012597,1486195200,0.01267206,0.01234167,0.01238,14902.3266961,187.35645708,0.01257229,115.68243242000001,130.54225798384587,185.76787816470608,0.012502663333333339,0.012459743076923078,0.012903987058823532
151,0.01258698,1486202400,0.01266924,0.012562,0.012586,4852.49260116,61.17355727,0.01260662,97.01274924333336,125.98675962999972,182.01400742794135,0.012530990000000006,0.01245960076923077,0.012882515882352943
152,0.01268888,1486209600,0.01268888,0.01251,0.01259185,5229.78597808,65.91639598,0.01260403,104.81547011000004,118.12930594076896,182.32748161235313,0.012624286666666672,0.012475130000000003,0.012859400000000003
153,0.01256885,1486216800,0.0128,0.01255,0.01268888,19139.50337353,242.15332136,0.01265201,123.08109153666669,107.67668212461511,187.36253774323546,0.012614903333333339,0.012481000000000003,0.01283333647058824
154,0.01225884,1486224000,0.012655,0.0121,0.012654,36001.50107078,443.78794153,0.01232692,250.61921962333335,135.9984134292305,195.7843243055884,0.01250552333333334,0.01246860307692308,0.01279684941176471
155,0.01227104,1486231200,0.0123017,0.01224058,0.01226885,513.86156513,6.30921257,0.01227803,230.75015848666666,126.56277661692282,191.76990312117664,0.01236624333333334,0.012466099230769235,0.012762173235294121
156,0.012323,1486238400,0.01233016,0.01216024,0.01221225,8227.81810921,100.81909183,0.01225344,183.63874864333334,128.38800546230743,191.8711494776472,0.012284293333333342,0.012458637692307697,0.012730202647058828
157,0.0121,1486245600,0.01233827,0.01208648,0.01232302,20059.39886729,243.72312247,0.01215007,116.95047562333336,143.25955472384587,197.9101581123531,0.012231346666666676,0.012431637692307698,0.01269197029411765
158,0.01219717,1486252800,0.01233836,0.01209,0.012095,6493.7672732,79.44020486,0.0122333,141.32747305333336,143.95236618999974,199.40501464500016,0.012206723333333341,0.012406880769230775,0.012655431764705885
159,0.01221001,1486260000,0.01226246,0.01214128,0.01219717,1849.68827407,22.58275531,0.01220895,115.24869421333335,132.8043807146151,197.6050027267649,0.012169060000000008,0.012391010769230774,0.012620048823529415
160,0.01241,1486267200,0.01245,0.012205,0.01220501,7868.15716222,97.12556745,0.01234413,66.38284254000003,131.54449752999972,198.46961858558842,0.01227239333333334,0.012394058461538468,0.012588166764705883
161,0.0124,1486274400,0.01243998,0.01232994,0.01241,2813.14254298,34.82090029,0.01237793,51.50974101666669,125.20898164461511,197.21787092411782,0.01234000333333334,0.012386212307692315,0.012558606470588238
162,0.01237903,1486281600,0.01249832,0.01234238,0.0124,6429.14587104,79.94491374,0.01243476,70.63046049333336,128.08872628769203,198.609326047059,0.012396343333333339,0.0123839076923077,0.012527871764705887
163,0.012343,1486288800,0.01248499,0.012339,0.01237903,5060.44627386,62.74173451,0.01239845,59.16918284666669,118.50297839769202,199.64492440500018,0.012374010000000006,0.012364369230769239,0.012496224705882356
164,0.01258,1486296000,0.01258,0.01232995,0.012384,9069.00173793,112.9498628,0.01245449,85.21217035000002,122.48577113076894,187.66503793117664,0.012434010000000007,0.012363832307692316,0.01247510617647059
165,0.01248102,1486303200,0.01259998,0.01239508,0.01256201,6769.74222788,84.6617351,0.0125059,86.78444413666669,123.92772029384585,185.43092361794137,0.012468006666666675,0.012347843076923087,0.012455872941176473
166,0.012664,1486310400,0.01267404,0.01245001,0.01253607,12201.56909209,153.90746717,0.01261374,117.17302169,117.13957766384586,183.54629366852964,0.012575006666666675,0.012355162307692319,0.012443049411764709
167,0.01258601,1486317600,0.012664,0.01252867,0.012664,7038.26237412,88.8080779,0.01261789,109.12576005666666,89.83343430769202,183.8368676164708,0.012577010000000008,0.012380329230769243,0.01243158117647059
168,0.012578,1486324800,0.01265,0.01248037,0.01264993,3871.86171718,48.62220088,0.01255783,97.11258198333333,93.0882795623074,164.9610552850002,0.012609336666666674,0.012403941538461551,0.012435985294117647
169,0.01247999,1486332000,0.012578,0.01238,0.012578,7964.00352638,99.35773207,0.01247585,78.92933695,92.97586727307664,157.31447072705905,0.012548000000000005,0.012416017692307704,0.012435808235294119
170,0.01236,1486339200,0.01249235,0.012154,0.012485,10383.07756535,127.695231,0.01229839,91.89172131666668,84.05064485230741,126.09056937029433,0.01247266333333334,0.012436017692307705,0.012439455294117647
171,0.01229,1486346400,0.0123994,0.01216007,0.01235501,8399.44748114,102.85166849,0.01224505,109.96821052000001,85.85152666999973,119.30711906970609,0.012376663333333341,0.012443158461538473,0.012433308235294118
172,0.01237999,1486353600,0.01246241,0.01226,0.01229,2883.06084533,35.63089517,0.0123587,88.72593155333334,86.85522973615358,116.81405610794138,0.012343330000000008,0.01245623384615386,0.012427165882352943
173,0.01231738,1486360800,0.01241674,0.01226,0.0123748,4385.56348514,54.11922429,0.01234031,64.20059598333333,83.54704949307664,113.46275994176492,0.012329123333333344,0.012449109230769242,0.012422177058823529
174,0.012384,1486368000,0.01241,0.01219272,0.012318,7672.62424329,94.64118156,0.01233491,61.46376700666665,88.14860959076894,105.12757613558844,0.012360456666666677,0.012447878461538473,0.012418984705882354
175,0.01239,1486375200,0.01240987,0.01233356,0.01238851,4154.760049,51.42130564,0.01237648,66.72723716333333,85.95448589076894,104.41627822588256,0.012363793333333343,0.012448722307692322,0.012418102352941177
176,0.0124176,1486382400,0.01241761,0.01232806,0.012389,3267.36653825,40.42749698,0.01237311,62.16332805999999,84.23800608076893,101.81201369205903,0.012397200000000011,0.012454460769230784,0.012421455588235295
177,0.01226496,1486389600,0.01241759,0.01223033,0.01241759,7122.87169045,87.66440366,0.01230745,59.837735426666654,82.2929707623074,102.12299271617668,0.01235752000000001,0.012430226923076937,0.012416895588235295
178,0.01230999,1486396800,0.01239775,0.01223033,0.01226496,10077.90834751,124.05418646,0.01230951,84.04869569999998,85.32315932846124,104.28949872764727,0.012330850000000011,0.012417070769230782,0.012412748235294119
179,0.012424,1486404000,0.01246034,0.01230499,0.01231498,6044.97044448,74.91541292,0.01239301,95.54466767999998,79.24684746307663,104.42131511352963,0.012332983333333344,0.012398609230769242,0.012409953823529413
180,0.01241374,1486411200,0.01249794,0.01235514,0.012424,4649.18152748,57.72498349,0.01241616,85.56486095666664,76.85584020076894,101.19244502529433,0.012382576666666678,0.012385357692307704,0.012409877941176472
181,0.01242053,1486418400,0.012442,0.01234903,0.01241374,1578.08047853,19.55887841,0.01239409,50.73309160666664,74.62020001076894,98.42935177705904,0.012419423333333344,0.012373244615384627,0.01241135294117647
182,0.01233942,1486425600,0.01245,0.01226301,0.01242055,7349.22013318,90.74126827,0.01234706,56.008376723333306,73.95739510307664,97.65166534970611,0.01239123000000001,0.01236243153846155,0.012406571176470588
183,0.01238899,1486432800,0.0124,0.01232071,0.01233499,1846.92927989,22.86064214,0.01237764,44.38692960666665,65.89319595999972,97.07379501911787,0.01238298000000001,0.012364661538461549,0.01240598294117647
184,0.012403,1486440000,0.01240306,0.01232082,0.012389,4045.37259876,49.98432761,0.01235592,54.528746006666644,61.826477430768946,93.03343827000022,0.012377136666666677,0.012373353846153855,0.012400277058823529
185,0.012462,1486447200,0.01251471,0.01240303,0.01240303,6807.58056916,84.96712858,0.01248125,52.60403277666665,65.62157230846125,93.73324919088257,0.012417996666666676,0.012379662307692317,0.012396601176470587
186,0.012355,1486454400,0.01249131,0.0122811,0.01245701,18270.02366176,225.73154508,0.01235529,120.22766709,78.82252006153819,98.43369475264728,0.012406666666666675,0.012382556153846164,0.012386781176470588
187,0.01229,1486461600,0.01241674,0.01229,0.0123303,8774.30852657,108.48577868,0.01236402,139.72815078,79.88748907076896,94.50229643852964,0.01236900000000001,0.012375325384615395,0.012378579705882351
188,0.01209201,1486468800,0.0123,0.012,0.01229305,25800.67248455,312.50987128,0.01211246,215.57573168,99.97122488923051,90.64117672529434,0.012245670000000009,0.012352403076923087,0.012373672941176469
189,0.01195,1486476000,0.01213721,0.01181,0.01209201,29706.84503145,354.83003093,0.01194438,258.60856029666667,124.15603519307668,100.89178903000024,0.012110670000000011,0.012316433846153855,0.012364230588235292
190,0.011845,1486483200,0.01203154,0.01183007,0.011966,11382.29531427,135.90330252,0.01193988,267.74773491,127.86671972076898,101.92367757970612,0.011962336666666677,0.01228412923076924,0.012350171764705882
191,0.01194,1486490400,0.01201537,0.01183006,0.0118352,12380.38744225,147.65353691,0.0119264,212.79562345333338,129.68205437076898,99.09810153382377,0.011911666666666676,0.012255668461538471,0.01234546588235294
192,0.01191798,1486497600,0.01202181,0.01183,0.01196999,9479.92539922,113.00453778,0.0119204,132.18712573666667,132.61198705230743,100.08528779617671,0.011900993333333344,0.012216743846153856,0.012337254411764706
193,0.01192478,1486504800,0.01194968,0.01182955,0.011898,5575.05006211,66.17233563,0.01186937,108.94347010666668,133.26178337076897,101.36733427617672,0.011927586666666677,0.012179131538461547,0.012328865294117648
194,0.01187854,1486512000,0.01198999,0.01185,0.01194968,5741.95774021,68.4235565,0.01191641,82.53347663666669,137.0206047623074,100.52315748352966,0.01190710000000001,0.012137440000000008,0.01231323411764706
195,0.01195801,1486519200,0.01199,0.011844,0.01191,3398.08093331,40.60589521,0.01194965,58.400595780000025,133.16403760384588,100.69330439294144,0.011920443333333343,0.012108100769230776,0.012300234411764708
196,0.011872,1486526400,0.01195801,0.01183135,0.01195801,3082.46487718,36.63375063,0.01188456,48.554400780000016,134.22350748769202,99.41944665441203,0.011902850000000012,0.012068332307692315,0.012285321764705884
197,0.01184189,1486533600,0.01195201,0.0118295,0.011872,5315.45761871,63.27342951,0.01190366,46.837691783333355,135.24574609538433,99.43508474264732,0.011890633333333345,0.012025170000000009,0.012270583235294119
198,0.01212996,1486540800,0.012201,0.01183501,0.0118352,20246.79599927,244.59319961,0.01208058,114.8334599166667,147.52467463615355,103.30694759000026,0.011947950000000013,0.011999628461538469,0.012257346764705884
199,0.01205526,1486548000,0.01213,0.012033,0.01212996,3874.01273673,46.74972493,0.01206751,118.20545135000003,133.75684231692279,102.1918884673532,0.01200903666666668,0.011976571538461546,0.012244824411764707
200,0.01199001,1486555200,0.01213477,0.01194001,0.01205502,7800.30729775,93.64861271,0.01200575,128.3305124166667,132.61552185769202,100.41956921852967,0.012058410000000012,0.011953495384615393,0.012225001176470589
201,0.01206699,1486562400,0.01210454,0.011995,0.012,3894.77750345,46.97029615,0.01205981,62.456211263333365,112.18940069384585,99.18904622588262,0.012037420000000012,0.011951570769230778,0.012209735882352944
202,0.01211398,1486569600,0.01211462,0.01203401,0.01206698,2547.67745763,30.77934719,0.01208133,57.1327520166667,87.26242502153816,98.66425641147084,0.012056993333333344,0.011964184615384624,0.012196088235294122
203,0.01204497,1486576800,0.0121,0.01199,0.0121,5136.84669787,61.85018443,0.01204049,46.53327592333337,81.56603132230738,97.5610932455885,0.012075313333333344,0.011979566923076933,0.012183293529411767
204,0.012035,1486584000,0.01205499,0.01198836,0.01204498,3728.60820945,44.82225735,0.01202117,45.81726299000004,73.65593289461506,95.1236528441179,0.01206465000000001,0.011986874615384623,0.012173734705882358
205,0.012056,1486591200,0.0120844,0.012,0.01203486,3689.87053779,44.50857828,0.01206236,50.39367335333336,68.38701293307662,93.40767960264732,0.012045323333333344,0.011997491538461549,0.01216685235294118
206,0.01195803,1486598400,0.01208043,0.01195517,0.01203001,5185.31167861,62.33990661,0.0120224,50.556914080000034,68.09221070076892,94.19323876264733,0.012016343333333344,0.012000049230769241,0.012154441764705886
207,0.011961,1486605600,0.01208083,0.0119,0.01195803,4700.86418703,56.28346055,0.011973,54.377315146666696,67.15835716615354,94.25689277029439,0.011991676666666678,0.012006392307692319,0.012143960000000004
208,0.01177425,1486612800,0.01196451,0.01171753,0.011961,11735.05596727,138.4942648,0.01180175,85.70587732000003,74.68823174999969,95.54668933617674,0.011897760000000012,0.011992256923076934,0.012126026176470591
209,0.01200356,1486620000,0.01200385,0.01173955,0.01177425,9100.00392419,108.01676003,0.01186996,100.93149512666669,80.17923247307661,97.21126152411793,0.011912936666666677,0.012002376923076933,0.012114660294117651
210,0.01191,1486627200,0.01210342,0.01191,0.012,12180.50872048,146.47210622,0.01202512,130.9943770166667,86.57913068153815,100.33022061941205,0.011895936666666676,0.012007616153846165,0.012099730882352944
211,0.011922,1486634400,0.01204999,0.01182002,0.01191,8110.89395966,97.00863397,0.01196028,117.1658334066667,75.22647178615354,100.60505092264735,0.011945186666666677,0.011991619230769242,0.012089643823529414
212,0.01245599,1486641600,0.01272253,0.01191959,0.011922,64926.89651538,805.5415275,0.0124069,349.6740892300001,133.59507198384586,120.64879624735322,0.012095996666666678,0.012022444615384625,0.012093937941176473
213,0.01228118,1486648800,0.0126,0.0122,0.01246899,43770.16924821,544.9571319,0.01245042,482.50243112333345,168.31111192153816,134.47355268794146,0.012219723333333344,0.012044842307692318,0.01208973735294118
214,0.01241501,1486656000,0.01247716,0.012246,0.01228118,8549.58784773,106.00992095,0.01239941,485.5028601166667,172.8526215215381,135.89369790735321,0.012384060000000011,0.012071613076923088,0.012089774705882355
215,0.01235067,1486663200,0.01248759,0.01232,0.01242,11968.83324046,148.28550164,0.0123893,266.41751816333334,181.89155647923042,139.67977506117674,0.012348953333333345,0.012089820000000012,0.012087720000000003
216,0.012198,1486670400,0.012363,0.01212,0.01232001,11391.21560284,139.45737481,0.01224253,131.25093246666665,187.86134035461507,141.11260172411792,0.01232122666666668,0.01210159153846155,0.012083560588235297
217,0.012246,1486677600,0.01227992,0.01218993,0.012198,5532.32782124,67.68731809,0.01223487,118.47673151333333,189.6201911807689,142.43103336970617,0.012264890000000014,0.01211782230769232,0.012079355000000002
218,0.01225789,1486684800,0.01235263,0.01223001,0.01225899,3991.60779585,48.985792,0.01227219,85.3768283,189.9645922361535,142.40166467529443,0.012233963333333348,0.01213335230769232,0.012075087058823531
219,0.01237998,1486692000,0.0124,0.012245,0.01225789,2833.14166114,34.93996429,0.01233258,50.53769145999999,187.85690436538425,140.93027749029443,0.012294623333333346,0.012165810000000011,0.012072674705882355
220,0.01236,1486699200,0.01239999,0.01231808,0.01235683,1840.4898563,22.75683848,0.01236455,35.56086492333332,185.27793343692272,134.9604331785297,0.012332623333333346,0.012196502307692321,0.012072821764705883
221,0.01236352,1486706400,0.01251971,0.01236,0.01237,8933.04404796,111.22567181,0.01245103,56.30749152666666,183.18034936076887,135.04101827058852,0.012367833333333344,0.012241830769230782,0.01207498411764706
