,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
140,0.00241287,1506189600,0.00243508,0.00239342,0.00240151,4593.85713015,11.09006688,0.0024141,18.772729750000014,19.41664706692308,26.87148158264708,0.0024033166666666637,0.0024047053846153856,0.0023301935294117657
141,0.00236441,1506196800,0.00243471,0.00236441,0.00242586,2725.98868178,6.5646107,0.00240815,11.52243500333335,18.07758326538462,25.129058608529434,0.0023955799999999965,0.002404217692307693,0.002333010882352942
142,0.002389,1506204000,0.00239751,0.0023625,0.00236841,2568.26937632,6.10906415,0.00237866,7.92124724333335,14.722104470769235,23.817673834705904,0.0023887599999999967,0.0024046615384615395,0.0023365432352941183
143,0.00240405,1506211200,0.00240409,0.00237227,0.002389,2081.15411681,4.96983093,0.00238801,5.881168593333349,14.14892774692308,22.35808549823531,0.0023858199999999964,0.0024046400000000004,0.00233650205882353
144,0.00240026,1506218400,0.00242993,0.00238403,0.00240407,4571.93499401,11.02150811,0.00241068,7.366801063333349,14.289121617692313,22.251311666470606,0.0023977699999999966,0.0024061992307692318,0.002337010588235295
145,0.00235111,1506225600,0.0023998,0.00233554,0.00238605,4506.22220509,10.63613383,0.00236032,8.875824290000017,14.560622486153854,21.92700848705884,0.002385139999999997,0.002405646153846155,0.002337222647058825
146,0.00238084,1506232800,0.002388,0.002311,0.00235111,7811.47697902,18.29941072,0.00234263,13.319017553333348,15.28499995384616,22.232650318529426,0.0023774033333333303,0.0024052476923076935,0.002338716470588236
147,0.00236001,1506240000,0.00238568,0.00234991,0.00238568,3033.5836365,7.1873066,0.00236924,12.040950383333348,14.77288778461539,22.176832763235307,0.0023639866666666644,0.002400635384615386,0.002339815294117648
148,0.00233892,1506247200,0.00237191,0.00231303,0.00237191,3028.28934391,7.09360508,0.00234244,10.860107466666683,13.675804867692314,20.887998305588248,0.002359923333333331,0.0023915061538461553,0.0023421361764705893
149,0.002353,1506254400,0.00236899,0.00231902,0.00231902,3098.91921008,7.28539842,0.00235094,7.188770033333349,11.668125046153854,19.727356613529423,0.002350643333333331,0.0023828423076923087,0.002345986176470589
150,0.00233569,1506261600,0.00236896,0.00232036,0.00236464,6281.12893359,14.68363987,0.00233773,9.687547790000016,11.55143828153847,18.35755323882354,0.0023425366666666642,0.002375941538461539,0.00235199705882353
151,0.00231489,1506268800,0.0023446,0.00231489,0.00233905,3707.15826597,8.62183167,0.00232572,10.196956653333348,10.036541106923085,17.37915738764707,0.0023345266666666645,0.0023703469230769237,0.002354353823529412
152,0.00235741,1506276000,0.00235741,0.002311,0.00231489,4515.69342877,10.55191282,0.00233672,11.285794786666683,9.547255367692317,16.949869025588242,0.002335996666666664,0.0023663430769230776,0.002357713823529412
153,0.00234674,1506283200,0.00236583,0.00234147,0.0023591,1367.24806094,3.21226811,0.00234944,7.462004200000017,8.941270846923086,16.30540733205883,0.002339679999999997,0.002361256153846154,0.0023592052941176474
154,0.00236816,1506290400,0.00237052,0.00234282,0.00234674,4301.81189362,10.12522823,0.00235371,7.963136386666683,9.215164503076933,15.878829813823536,0.002357436666666664,0.0023615446153846154,0.00236035705882353
155,0.00236246,1506297600,0.00236849,0.00233239,0.00236815,1847.60370892,4.35290263,0.00235597,5.8967996566666825,9.080075155384625,14.997530126176477,0.002359119999999997,0.002359503076923077,0.0023622379411764706
156,0.00242023,1506304800,0.00243542,0.00234104,0.00236226,6344.8121897,15.19128096,0.00239428,9.889803940000016,9.866340542307702,14.955125490294122,0.002383616666666664,0.0023607476923076924,0.0023654311764705884
157,0.00240924,1506312000,0.0024469,0.0024,0.00242016,8648.24397652,20.86248285,0.00241233,13.468888813333349,10.62333859923078,15.16485224235295,0.0023973099999999976,0.002361438461538461,0.0023702302941176474
158,0.00241908,1506319200,0.00243,0.002371,0.00240961,5470.89699176,13.11429343,0.0023971,16.389352413333345,10.813966260769242,14.851017596764713,0.0024161833333333307,0.0023666669230769225,0.002375506470588236
159,0.00240589,1506326400,0.0024321,0.00239043,0.00241908,2483.94267544,5.9677384,0.00240252,13.31483822666668,9.865376082307703,14.482648628529418,0.002411403333333331,0.0023685938461538453,0.0023800914705882355
160,0.00248731,1506333600,0.00258,0.00240443,0.00240565,29273.20692707,73.16021833,0.00249922,30.747416720000018,14.940215446153855,15.74925098294118,0.002437426666666664,0.0023783861538461534,0.0023868220588235296
161,0.0025235,1506340800,0.00254079,0.00247105,0.00248731,20314.38915005,51.1248109,0.00251667,43.41758921000002,18.327231278461547,16.545643782647065,0.0024722333333333305,0.002392584615384615,0.0023927461764705884
162,0.00260479,1506348000,0.002619,0.0025,0.00252,48362.60586443,124.24090511,0.00256894,82.84197811333335,27.323808716153856,19.494716282352947,0.00253853333333333,0.0024119530769230765,0.002399629705882353
163,0.00257404,1506355200,0.00263199,0.00253336,0.00260487,14600.9033645,37.6218956,0.00257668,70.99587053666669,29.08828992615386,19.138587080000008,0.0025674433333333305,0.002430287692307692,0.002405241764705882
164,0.00255786,1506362400,0.002591,0.00254319,0.00257404,9816.5088786,25.20394208,0.0025675,62.35558093000001,30.363836880769245,19.514552190000007,0.002578896666666664,0.0024489776923076923,0.0024097573529411765
165,0.00258668,1506369600,0.00259999,0.00252237,0.00254363,9113.60886819,23.32258961,0.00255909,28.71614243000001,31.34619663384617,19.929952243529417,0.002572859999999997,0.002466613846153846,0.0024158364705882352
166,0.0025545,1506376800,0.0026149,0.00253819,0.00258668,13091.00887073,33.58627304,0.00256559,27.370934910000013,33.68265855153847,20.70876549352942,0.002566346666666664,0.002482595384615385,0.0024216070588235295
167,0.00253443,1506384000,0.00256861,0.00253442,0.00256417,6532.32349875,16.65543761,0.00254969,24.521433420000008,34.18498235000001,20.937381198529422,0.0025585366666666634,0.0024953853846153844,0.0024259720588235296
168,0.00250516,1506391200,0.00254945,0.00250516,0.00253443,10483.73773943,26.51354568,0.00252901,25.585085443333345,35.889647200000006,21.30999240088236,0.0025313633333333306,0.0025063623076923077,0.002428477647058824
169,0.00252687,1506398400,0.00255912,0.00249443,0.00251,7730.51158363,19.454596,0.00251659,20.87452643000001,36.21759451076924,21.25407807735295,0.0025221533333333306,0.0025145653846153845,0.0024305150000000003
170,0.00253962,1506405600,0.00257442,0.002503,0.00252687,3106.56798552,7.85519858,0.00252857,17.94111342000001,35.2170341823077,20.50319462088236,0.0025238833333333303,0.0025245946153846155,0.002432691176470589
171,0.00253758,1506412800,0.00255513,0.002516,0.00253962,2829.54977501,7.19614495,0.00254321,11.501979843333343,34.76179199153847,20.23835865441177,0.002534689999999997,0.0025337099999999998,0.002435990588235295
172,0.002592,1506420000,0.00259999,0.00251652,0.00251652,12275.37250037,31.7838772,0.00258923,15.611740243333344,36.74764882230771,20.340369897352947,0.002556399999999997,0.0025480261538461534,0.002442001764705883
173,0.00253238,1506427200,0.00259997,0.00251039,0.00259715,6499.83111303,16.66901966,0.00256453,18.549680603333346,32.402172001538474,20.33320496294118,0.002553986666666664,0.0025514930769230766,0.00244561705882353
174,0.00252898,1506434400,0.00256414,0.0025084,0.00253238,6065.72779327,15.39230051,0.00253758,21.28173245666668,29.65351735615386,20.459741246176478,0.0025511199999999974,0.0025519146153846154,0.0024490320588235297
175,0.0025191,1506441600,0.00253833,0.00250839,0.00252898,4315.93749358,10.90102707,0.00252576,14.32078241333335,20.935065199230777,20.587282904117654,0.0025268199999999973,0.0025453230769230764,0.0024535817647058826
176,0.00254932,1506448800,0.00255254,0.00251915,0.00252468,2108.75472973,5.36544519,0.00254436,10.552924256666683,18.45379978307693,20.5654117582353,0.002532466666666664,0.002543421538461538,0.0024582970588235297
177,0.00252913,1506456000,0.00255474,0.00250834,0.00255255,3842.90158557,9.74284241,0.00253528,8.669771556666683,17.264484423846163,20.705794448823536,0.0025325166666666636,0.0025412115384615378,0.0024619758823529415
178,0.00252402,1506463200,0.00254909,0.00251539,0.00252834,4744.61816894,12.00567895,0.00253037,9.03798885000002,16.393952834615394,20.734740650000006,0.002534156666666664,0.0025363915384615378,0.0024656158823529416
179,0.00252928,1506470400,0.00254092,0.00251004,0.00252376,2817.45040479,7.12742769,0.00252974,9.625316350000018,14.358657038461548,20.631543410588243,0.002527476666666664,0.0025344515384615376,0.002470856176470588
180,0.00251573,1506477600,0.0025342,0.00249453,0.00251106,6876.65530689,17.25677779,0.00250947,12.129961476666686,14.404913975384623,20.60087773617648,0.002523009999999997,0.0025330130769230766,0.0024748235294117646
181,0.00248953,1506484800,0.00252775,0.00248953,0.002515,8647.21765097,21.68520236,0.00250776,15.356469280000018,14.03350295076924,21.027286435000004,0.00251151333333333,0.002531810769230769,0.0024786329411764707
182,0.00250958,1506492000,0.002528,0.00247935,0.00248953,7883.11355171,19.80750472,0.00251264,19.58316162333335,14.060649775384624,21.40122465970589,0.0025049466666666634,0.002530480769230769,0.0024836523529411765
183,0.00250845,1506499200,0.00252946,0.00250629,0.00250958,4676.62373735,11.78027341,0.00251896,17.75766016333335,14.362578608461547,21.53342686529412,0.002502519999999997,0.002528083076923077,0.0024882244117647064
184,0.00244301,1506506400,0.00252933,0.002443,0.00251499,13995.77651485,34.6429977,0.00247524,22.076925276666685,16.47387497384616,22.120466801470595,0.00248701333333333,0.0025208084615384618,0.002491380882352941
185,0.0024557,1506513600,0.00247947,0.002443,0.00245001,5968.52064152,14.69329905,0.00246179,20.372190053333355,15.159215116153856,22.29903937147059,0.00246905333333333,0.0025103238461538463,0.0024955223529411767
186,0.00244637,1506520800,0.00248333,0.00243144,0.00245,9986.76419187,24.49840126,0.00245308,24.611566003333355,15.761475239230778,22.709230207941182,0.002448359999999996,0.002503707692307692,0.0024981388235294118
187,0.00247821,1506528000,0.002501,0.0024419,0.0024464,5924.43273091,14.68000348,0.00247787,17.957234596666687,15.70668316000001,23.046516542352947,0.0024600933333333293,0.0024998023076923076,0.002502005588235294
188,0.00246959,1506535200,0.0025361,0.00245348,0.00247015,12475.34869611,31.1376857,0.00249593,23.438696813333355,17.26334920846155,23.66452999735295,0.0024647233333333295,0.0024959938461538464,0.002504988823529412
189,0.00249288,1506542400,0.00250513,0.00245062,0.00246952,9187.32498555,22.8264412,0.00248455,22.881376793333356,18.606502747692318,24.20786936705883,0.0024802266666666627,0.0024916523076923083,0.002508824705882353
190,0.002456,1506549600,0.00251621,0.002456,0.00249385,18190.22213601,45.50125417,0.00250141,33.15512702333336,21.357149806153856,25.09933916735295,0.002472823333333329,0.0024860269230769236,0.0025098767647058827
191,0.00246465,1506556800,0.00247534,0.0024416,0.00245867,4375.25647358,10.75877982,0.002459,26.36215839666669,21.26123448846155,24.80217143117648,0.0024711766666666627,0.0024814600000000004,0.0025115064705882356
192,0.00243973,1506564000,0.00246542,0.00240001,0.00246381,10468.25494493,25.41970164,0.00242826,27.226578543333357,22.6683324846154,25.16409520205883,0.0024534599999999963,0.002474571538461539,0.002512113823529412
193,0.00259815,1506571200,0.0026,0.00241502,0.00243948,26568.22194009,67.05749285,0.00252397,34.41199143666668,26.499156720000016,26.96085268588236,0.00250084333333333,0.002480911538461539,0.002517768529411765
194,0.00267,1506578400,0.00272,0.00257693,0.00259508,40720.0001592,108.35475331,0.00266097,66.94398260000001,33.1660452546154,27.995986067647067,0.00256929333333333,0.002494793846153846,0.002523141764705883
195,0.0025861,1506585600,0.00267994,0.00253403,0.00267,20873.08662702,54.26501212,0.00259975,76.55908609333335,35.816622746923095,28.08834492705883,0.00261808333333333,0.0025006800000000004,0.002524982941176471
196,0.002568,1506592800,0.0025861,0.0024694,0.00258592,20098.2693942,50.77651737,0.00252641,71.13209426666668,38.816333820769245,25.92762764058824,0.00260803333333333,0.0025052607692307694,0.0025239008823529415
197,0.0025378,1506600000,0.00259051,0.00247336,0.00256724,14649.4354592,37.29309115,0.0025457,47.444873546666685,39.020187163076926,25.917956921470594,0.0025639666666666633,0.0025125523076923078,0.0025228350000000006
198,0.002508,1506607200,0.00253748,0.00244884,0.00253097,10067.74019384,25.03884941,0.00248703,37.702819310000024,39.81599872923078,25.913101254705886,0.0025379333333333297,0.0025165753846153843,0.0025213685294117653
199,0.00256332,1506614400,0.00260999,0.00245418,0.00250781,79955.17572075,206.0598816,0.00257719,89.46394072000002,53.78226644769232,31.287727489705883,0.00253637333333333,0.0025255715384615383,0.002520681470588236
200,0.0025153,1506621600,0.0025848,0.00247971,0.0025619,7024.29496344,17.72649268,0.00252359,82.94174123,54.016611770769245,30.821263361470596,0.0025288733333333293,0.002528424615384615,0.0025195285294117653
201,0.00248705,1506628800,0.00251841,0.00247781,0.00250192,2916.5402523,7.27603532,0.00249474,77.0208032,52.18110020307693,30.545398588235297,0.0025218899999999967,0.0025297676923076917,0.0025181350000000008
202,0.00249517,1506636000,0.00251324,0.00248004,0.00248707,5429.25112616,13.54924977,0.0024956,12.85059259,51.46747009307693,30.16409576735294,0.0024991733333333296,0.002529943846153845,0.002517841176470589
203,0.00251546,1506643200,0.00253,0.00248766,0.002495,5278.84056066,13.28946343,0.00251749,11.37158284,48.98964003615385,29.98276833882353,0.002499226666666663,0.002534517692307691,0.0025175055882352944
204,0.002285,1506650400,0.00252621,0.00221971,0.0025261,59891.16202742,139.42851757,0.00232803,55.422410256666666,58.88731217076924,33.85257183852941,0.002431876666666663,0.0025206984615384603,0.0025100167647058823
205,0.00234357,1506657600,0.00235619,0.00225998,0.00226784,18118.22389763,41.81956025,0.00230814,64.84584708333334,60.148839756153855,34.87090758264706,0.0023813433333333303,0.0025133015384615374,0.0025043105882352943
206,0.00239614,1506664800,0.00241543,0.00232597,0.00234259,21019.99743713,49.88641473,0.00237328,77.04483085,58.82798759307693,35.40333515705883,0.0023415699999999964,0.0024977623076923067,0.0024985500000000004
207,0.00238938,1506672000,0.00241993,0.00234101,0.00240003,4836.48583505,11.54768727,0.00238761,34.41788741666667,51.38129020538462,35.252707733823534,0.0023763633333333295,0.002476176153846153,0.002494344117647059
208,0.00242573,1506679200,0.00243009,0.00235152,0.00238938,6335.39726556,15.13587072,0.00238909,25.523324240000004,48.37135625153846,35.24516568117647,0.002403749999999996,0.0024638399999999993,0.002491307352941177
209,0.00237584,1506686400,0.00243294,0.00236001,0.00242451,11227.11936764,27.00126909,0.002405,17.89494236,46.54249099923077,35.71870221117647,0.00239698333333333,0.0024490584615384603,0.0024870938235294123
210,0.00238925,1506693600,0.00243299,0.00237247,0.00237754,2844.92719197,6.83695822,0.00240321,16.324699343333336,44.19971154307693,35.761982006176474,0.0023969399999999967,0.0024376315384615375,0.0024823858823529417
211,0.002364,1506700800,0.00241183,0.00235281,0.00238865,4243.46293395,10.14817179,0.00239148,14.662133033333335,43.05427480307693,35.77390345852942,0.00237636333333333,0.002426554615384615,0.0024775291176470596
212,0.00235225,1506708000,0.00238804,0.00234,0.00237671,3421.63152153,8.0627095,0.00235639,8.34927983666667,27.823723103076926,35.65793376882353,0.002368499999999997,0.002410318461538461,0.00247247705882353
213,0.00236963,1506715200,0.00238873,0.00235225,0.00236631,2752.79563398,6.53585294,0.00237426,8.248911410000003,26.962904661538463,35.64053451147059,0.002361959999999997,0.002399113076923076,0.002467781470588236
214,0.00234438,1506722400,0.00236997,0.00231564,0.00236997,7052.45900114,16.49241338,0.00233853,10.363658606666668,27.671856820000002,35.618053205294125,0.0023554199999999974,0.002388138461538461,0.002462741764705883
215,0.00237181,1506729600,0.00237254,0.00231201,0.00234438,4943.06246214,11.59240952,0.00234518,11.540225280000001,27.52133064692308,35.321206357058834,0.0023619399999999977,0.0023786492307692297,0.0024592794117647065
216,0.00237195,1506736800,0.00238689,0.00233679,0.00235373,2634.17313306,6.25156149,0.00237325,11.445461463333336,26.979953574615386,34.92250214441178,0.0023627133333333308,0.0023676099999999987,0.002455231470588236
217,0.002352,1506744000,0.00238413,0.002352,0.00237194,2126.208752,5.05146392,0.0023758,7.631811643333337,16.643257140000003,34.72459598294119,0.002365253333333331,0.0023727638461538453,0.002450630000000001
