,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
138,0.00015129,1486108800,0.0001516,0.00015001,0.00015089,23307.32086129,3.50864955,0.00015053,9.035159059999993,9.078548883076927,9.402992412058818,0.00015251999999999998,0.00015560769230769236,0.0001601514705882353
139,0.00015156,1486116000,0.00015185,0.00015053,0.00015053,22334.49440746,3.38682677,0.00015164,8.721942526666659,8.375212790769234,9.438754482058819,0.00015115666666666667,0.00015514538461538463,0.00015972676470588237
140,0.00015698,1486123200,0.00015698,0.0001508,0.00015117,53295.22058741,8.17294202,0.00015335,5.022806113333325,8.48136354538462,9.0655640467647,0.00015327666666666668,0.00015497769230769234,0.00015941970588235295
141,0.00015681,1486130400,0.00015709,0.000155,0.00015694,8203.44845076,1.27811113,0.0001558,4.279293306666658,8.258778653076927,9.081519153529408,0.0001551166666666667,0.0001548369230769231,0.00015910764705882356
142,0.00015771,1486137600,0.00015771,0.00015402,0.00015677,23882.44868981,3.70590289,0.00015517,4.385652013333325,7.463258752307696,9.11937497088235,0.0001571666666666667,0.0001550446153846154,0.00015880264705882356
143,0.00015616,1486144800,0.0001575,0.000155,0.00015619,32226.60832224,5.04059266,0.00015641,3.341535559999992,7.427801162307697,8.725604533823526,0.00015689333333333336,0.0001549746153846154,0.0001585558823529412
144,0.00015624,1486152000,0.00015798,0.00015481,0.00015655,10203.02090224,1.60292149,0.0001571,3.4498056799999923,6.666304262307697,8.012240067352938,0.00015670333333333335,0.00015507000000000002,0.0001584744117647059
145,0.00015526,1486159200,0.00015625,0.00015526,0.00015625,5995.52113946,0.93552915,0.00015603,2.5263477666666594,5.5007060576923115,7.938817038823525,0.00015588666666666669,0.00015508076923076924,0.00015823705882352944
146,0.00015051,1486166400,0.00015541,0.0001505,0.00015531,120468.73567317,18.35975615,0.0001524,6.966068929999992,6.673956630769235,8.144158220294115,0.00015400333333333334,0.00015458923076923077,0.00015793117647058827
147,0.000158,1486173600,0.000158,0.00015053,0.00015053,51896.6294926,8.03266878,0.00015478,9.109318026666658,7.176667446153849,8.34932337705882,0.00015459000000000002,0.00015475307692307694,0.00015778470588235298
148,0.00015562,1486180800,0.0001581,0.00015368,0.000158,22333.82823859,3.49317413,0.0001564,9.961866353333326,6.239530950000003,8.405109205294114,0.00015471000000000001,0.00015480076923076925,0.0001575482352941177
149,0.00015757,1486188000,0.00015904,0.00015565,0.00015662,14749.85305449,2.33113056,0.00015804,4.618991156666659,6.086042810769235,8.405460624999996,0.00015706333333333333,0.00015494846153846158,0.00015733
150,0.00016157,1486195200,0.000162,0.00015555,0.00015758,57042.4121194,9.09561853,0.00015945,4.973307739999991,5.303371062307696,8.432522548823526,0.00015825333333333334,0.00015579076923076925,0.00015722882352941177
151,0.00016047,1486202400,0.000162,0.00015758,0.000162,10770.64133771,1.72657194,0.0001603,4.384440343333325,5.166288169230773,7.491042722647055,0.00015987,0.00015649692307692309,0.00015716352941176474
152,0.00015869,1486209600,0.00016104,0.00015592,0.00016048,44350.4907483,7.01740908,0.00015822,5.946533183333325,5.445563731538466,7.113006610294114,0.0001602433333333333,0.00015704538461538462,0.00015710205882352944
153,0.00015719,1486216800,0.00016002,0.0001552,0.00015869,54533.05066598,8.58667537,0.00015745,5.7768854633333255,5.477389373846159,6.912161662647055,0.0001587833333333333,0.0001570615384615385,0.00015695647058823532
154,0.000153,1486224000,0.00015749,0.000153,0.00015701,45495.85710091,7.06538529,0.00015529,7.556489913333325,5.922564309230774,6.9217649599999955,0.00015629333333333332,0.00015676846153846156,0.00015657470588235299
155,0.000153,1486231200,0.00015345,0.000153,0.00015345,11.68214222,0.00178771,0.00015302,5.217949456666658,5.637632372307697,6.790193661764701,0.00015439666666666667,0.00015640615384615385,0.0001563441176470589
156,0.00015335,1486238400,0.00015426,0.00015123,0.00015311,22323.21108529,3.39890558,0.00015225,3.4886928599999916,5.511348750769235,6.8829981161764655,0.00015311666666666668,0.00015619000000000003,0.00015608470588235302
157,0.000152,1486245600,0.00015411,0.00015108,0.00015335,55915.83534792,8.4799819,0.00015165,3.960225063333325,6.0403533976923125,6.890309194705877,0.00015278333333333335,0.0001558638461538462,0.00015582941176470598
158,0.00015232,1486252800,0.00015273,0.00015126,0.00015226,27288.26793624,4.14009159,0.00015171,5.3396596899999915,6.2868582007692355,6.633619619705877,0.00015255666666666665,0.00015563769230769235,0.0001556870588235295
159,0.00015344,1486260000,0.00015399,0.000151,0.00015232,72930.66297866,11.10117971,0.00015221,7.907084399999992,5.728506166923082,6.9110087620588185,0.00015258666666666666,0.00015586307692307697,0.00015559852941176482
160,0.0001525,1486267200,0.00015399,0.00015174,0.00015231,3947.81400433,0.60623011,0.00015356,5.282500469999991,5.1572416538461585,6.560303883823525,0.0001527533333333333,0.00015544000000000002,0.00015544941176470599
161,0.00015399,1486274400,0.000154,0.0001525,0.00015349,1556.85114293,0.23936968,0.00015375,3.9822598333333246,4.906949003846159,6.367550574117643,0.00015330999999999998,0.0001553146153846154,0.00015529735294117654
162,0.00015441,1486281600,0.000155,0.0001527,0.00015311,13653.75248695,2.0907523,0.00015312,0.978784029999991,4.888458368461544,6.306345796764702,0.0001536333333333333,0.00015507153846153847,0.00015517294117647066
163,0.00015339,1486288800,0.00015754,0.00015285,0.0001532,55607.27287315,8.68603864,0.0001562,3.672053539999991,4.856952223076929,6.148651003823525,0.00015392999999999996,0.00015444230769230766,0.00015512529411764714
164,0.0001565,1486296000,0.000158,0.000155,0.00015545,27448.28280336,4.32291434,0.00015749,5.0332350933333245,5.056670869230775,6.113985504117643,0.00015476666666666662,0.00015413692307692306,0.0001551085294117648
165,0.00016053,1486303200,0.00016159,0.00015435,0.00015653,118286.19500574,18.82179888,0.00015912,10.61025061999999,5.96470085384616,6.329262494999996,0.00015680666666666662,0.00015427846153846152,0.00015527117647058834
166,0.00016182,1486310400,0.00016253,0.00016049,0.000161,37419.01097913,6.02297657,0.00016096,9.722563263333322,5.76749325384616,6.033223399705878,0.00015961666666666663,0.00015463461538461535,0.00015546823529411776
167,0.00016048,1486317600,0.00016185,0.00016048,0.00016099,23556.91561001,3.78969453,0.00016087,9.544823326666656,5.515517041538469,6.053287982941171,0.00016094333333333327,0.00015520999999999997,0.00015557352941176483
168,0.00015997,1486324800,0.00016109,0.00015997,0.00016077,46491.57809615,7.46382944,0.00016054,5.758833513333323,6.0895202515384685,6.228770372941172,0.0001607566666666666,0.00015574615384615384,0.00015569411764705896
169,0.00016036,1486332000,0.00016067,0.00015692,0.00015903,54582.426388,8.65900465,0.00015864,6.637509539999989,6.494143256923083,6.022389669117642,0.00016026999999999993,0.0001562853846153846,0.00015585176470588247
170,0.0001602,1486339200,0.00016025,0.00015806,0.00015957,5830.52118445,0.92937166,0.00015939,5.684068583333324,5.913327084615391,5.922474824705877,0.0001601766666666666,0.00015691615384615383,0.00015598558823529425
171,0.00015392,1486346400,0.0001604,0.00015011,0.00016038,214604.65583095,32.90375845,0.00015332,14.16404491999999,8.12591684307693,6.3234573891176415,0.0001581599999999999,0.00015703923076923075,0.00015608264705882366
172,0.00015985,1486353600,0.00015985,0.00015378,0.00015475,82874.50966695,12.96181451,0.0001564,15.598314873333322,8.269042596923084,6.601491652647053,0.00015798999999999992,0.0001575323076923077,0.00015633441176470604
173,0.00015884,1486360800,0.00015999,0.00015883,0.00015985,27742.69195805,4.42763694,0.00015959,16.764403299999987,8.562996968461546,6.632103716470583,0.00015753666666666656,0.00015802,0.00015654852941176487
174,0.00015614,1486368000,0.00015884,0.00015494,0.00015884,8993.69812847,1.40354152,0.00015605,6.264330989999988,8.652548648461545,6.433003701764701,0.0001582766666666666,0.0001581853846153846,0.00015652382352941192
175,0.00015514,1486375200,0.00015649,0.00015401,0.00015586,25384.61642872,3.9440419,0.00015537,3.2584067866666557,8.795109386923084,6.5114134302941125,0.0001567066666666666,0.00015824153846153845,0.00015647470588235306
176,0.00015478,1486382400,0.00015578,0.00015478,0.00015514,29304.76477274,4.53924837,0.00015489,3.2956105966666556,8.476125520000007,6.535923591470583,0.00015535333333333324,0.00015834846153846155,0.00015638852941176484
177,0.00015478,1486389600,0.00015537,0.00015381,0.00015464,14054.54090377,2.16480038,0.00015402,3.5493635499999883,8.310116753846161,6.45134146558823,0.00015489999999999992,0.0001582161538461539,0.00015634794117647073
178,0.00015409,1486396800,0.0001551,0.00015328,0.00015478,17880.83875516,2.75079239,0.00015384,3.151613713333322,7.073885485384622,6.48510237441176,0.0001545499999999999,0.00015772076923076928,0.00015628470588235308
179,0.00015503,1486404000,0.000156,0.00015334,0.00015446,51710.34979759,7.99481696,0.0001546,4.303469909999989,7.225565515384622,6.692728486470583,0.00015463333333333323,0.00015719846153846158,0.00015627794117647074
180,0.00015517,1486411200,0.0001567,0.00015315,0.00015462,76956.58828678,11.87223528,0.00015427,7.539281543333323,7.847299419230775,6.5019190491176415,0.00015476333333333328,0.00015679000000000002,0.00015641500000000013
181,0.00015368,1486418400,0.000156,0.00015315,0.00015517,18984.30570492,2.93349563,0.00015452,7.600182623333322,7.498812203076929,6.35194336823529,0.0001546266666666666,0.00015630615384615388,0.0001562879411764707
182,0.00015501,1486425600,0.00015518,0.00015444,0.00015444,900.12117475,0.13946664,0.00015494,4.981732516666655,6.843463125384621,6.253304912647054,0.00015461999999999993,0.00015589461538461543,0.0001562700000000001
183,0.00015501,1486432800,0.00015545,0.00015501,0.00015518,1560.96381682,0.24230569,0.00015522,1.1050893199999887,6.790611896923082,6.191868887058819,0.00015456666666666658,0.00015549538461538467,0.00015619470588235302
184,0.0001547,1486440000,0.00015522,0.00015355,0.00015522,4927.12755026,0.76080104,0.00015441,0.3808577899999889,4.318076711538467,5.946727196176465,0.00015490666666666657,0.00015555538461538464,0.0001559926470588236
185,0.0001533,1486447200,0.00015507,0.0001533,0.00015439,10641.22210476,1.6370542,0.00015384,0.8800536433333223,3.4469413030769283,5.944094321470582,0.00015433666666666657,0.00015505153846153848,0.00015578176470588243
186,0.00015518,1486454400,0.0001558,0.00015371,0.00015371,7526.377437,1.16425885,0.00015469,1.1873713633333223,3.1959122192307747,5.771942844117642,0.00015439333333333322,0.00015477,0.0001556785294117648
187,0.00015697,1486461600,0.00015707,0.00015518,0.00015518,22996.47942246,3.59104243,0.00015615,2.130785159999989,3.3641815200000056,5.625012463529407,0.00015514999999999987,0.0001548338461538462,0.00015567205882352953
188,0.00015535,1486468800,0.00015618,0.0001536,0.00015618,56183.89826058,8.68093406,0.0001545,4.478745113333322,3.7285578400000055,5.672528603823524,0.00015583333333333324,0.00015485000000000005,0.00015574117647058834
189,0.00015566,1486476000,0.00015677,0.0001549,0.00015536,30965.82634822,4.8000282,0.00015501,5.690668229999989,3.7486178269230823,5.8136533241176425,0.00015599333333333326,0.00015491769230769234,0.00015581941176470598
190,0.00015492,1486483200,0.00015763,0.00015492,0.00015566,48728.28665786,7.61420132,0.00015625,7.031721193333323,4.167802514615389,5.937632610588231,0.00015530999999999995,0.00015492846153846156,0.00015586558823529423
191,0.00015698,1486490400,0.00015796,0.0001549,0.00015492,11999.36464879,1.87884086,0.00015657,4.764356793333323,4.100729320000005,5.743481403529407,0.00015585333333333328,0.00015515076923076925,0.0001560120588235295
192,0.00015628,1486497600,0.00015698,0.00015492,0.00015698,14059.86716146,2.18375266,0.00015531,3.892264946666657,3.653724373846159,5.68594202323529,0.00015605999999999994,0.0001552469230769231,0.0001561285294117648
193,0.00015516,1486504800,0.000156,0.00015491,0.00015577,14682.63775624,2.2780368,0.00015515,2.1135434399999906,2.915709106153851,5.426437819999996,0.00015613999999999992,0.00015524615384615389,0.0001561791176470589
194,0.00015306,1486512000,0.000156,0.00015289,0.00015541,45599.14324692,7.04696922,0.00015454,3.8362528933333238,3.2321301515384664,5.6158713232352895,0.00015483333333333324,0.00015519846153846158,0.0001561955882352942
195,0.00015273,1486519200,0.0001535,0.00015131,0.00015347,25450.39123182,3.8640769,0.00015182,4.396360973333324,3.518638633076928,5.722480359117641,0.00015364999999999994,0.00015502307692307697,0.0001561585294117648
196,0.0001521,1486526400,0.00015499,0.0001521,0.00015273,33887.81005364,5.18783522,0.00015308,5.3662937799999915,3.899063981538466,5.813571033235289,0.00015262999999999993,0.00015479923076923083,0.00015609058823529422
197,0.00015187,1486533600,0.00015374,0.00015159,0.00015334,25849.20688607,3.92994168,0.00015203,4.327284599999991,4.142844030769235,5.673685828529408,0.00015223333333333326,0.00015458153846153853,0.00015604588235294128
198,0.00015427,1486540800,0.00015992,0.00015232,0.00015232,105493.47233919,16.56688878,0.00015704,8.561555226666657,5.2912928446153895,6.033802723823524,0.00015274666666666658,0.00015465615384615395,0.00015598029411764713
199,0.0001535,1486548000,0.0001553,0.0001535,0.00015508,19876.28163454,3.0623915,0.00015407,7.853073986666657,5.437303048461544,5.570290742058819,0.00015321333333333324,0.00015452692307692318,0.00015577352941176478
200,0.00015461,1486555200,0.00015476,0.0001535,0.00015427,8152.84003222,1.25801254,0.0001543,6.96243093999999,5.2578392107692355,5.430144741176466,0.0001541266666666666,0.0001543453846153847,0.0001555614705882354
201,0.00015387,1486562400,0.00015463,0.00015387,0.00015461,35369.36071767,5.44358013,0.0001539,3.2546613899999906,5.008811985384621,5.478788435294113,0.00015399333333333324,0.00015423153846153855,0.00015536705882352952
202,0.00015389,1486569600,0.00015508,0.00015388,0.0001546,3993.95788559,0.61654001,0.00015436,2.4393775599999903,4.687005201538467,5.277397569705877,0.00015412333333333323,0.00015409538461538466,0.00015518823529411777
203,0.000153,1486576800,0.00015493,0.00015171,0.00015493,71987.97526985,10.99486161,0.00015273,5.684993916666657,4.947055993076928,5.346099244999995,0.00015358666666666658,0.00015394769230769238,0.00015497176470588247
204,0.00015001,1486584000,0.00015371,0.00015001,0.00015301,76394.3405175,11.57474398,0.00015151,7.728715199999989,5.692894694615389,5.659198430882348,0.00015229999999999993,0.0001534115384615385,0.00015467205882352953
205,0.00015295,1486591200,0.00015295,0.00015071,0.00015148,17539.86166711,2.65844476,0.00015156,8.409350116666657,5.729409471538466,4.769630381176466,0.0001519866666666666,0.00015315538461538466,0.00015464352941176482
206,0.0001516,1486598400,0.00015294,0.00015066,0.00015221,15135.9188525,2.29134158,0.00015138,5.5081767733333225,5.73043291615385,4.455792942058818,0.00015151999999999993,0.0001528815384615385,0.00015440088235294127
207,0.00014746,1486605600,0.00015161,0.00014501,0.00015066,248793.36146958,37.18167198,0.00014944,14.043819439999988,8.04848697461539,5.419146913823524,0.0001506699999999999,0.00015245076923076924,0.00015406617647058834
208,0.00014604,1486612800,0.00014801,0.00014503,0.00014764,20517.48548404,2.99084982,0.00014577,14.154621126666655,7.981315660769235,5.465832452058818,0.00014836666666666657,0.00015193615384615384,0.00015376911764705892
209,0.00014686,1486620000,0.00014822,0.00014543,0.00014626,18458.62024393,2.70352641,0.00014646,14.292016069999988,7.790214983076927,5.429346702352936,0.00014678666666666655,0.00015153307692307693,0.00015352558823529425
210,0.00014573,1486627200,0.00014885,0.00014351,0.00014612,54977.08197712,8.00780387,0.00014565,4.567393366666657,8.103896690000004,5.5313630405882295,0.0001462099999999999,0.00015106076923076923,0.000153259411764706
211,0.00014587,1486634400,0.0001472,0.00014126,0.00014559,87434.68538721,12.5384832,0.0001434,7.749937826666657,7.794019337692313,5.836471358823523,0.0001461533333333332,0.0001504146153846154,0.0001529973529411766
212,0.00015439,1486641600,0.000157,0.00014384,0.00014586,180867.19056834,27.30988181,0.00015099,15.952056293333323,9.659210900000003,6.558797518235289,0.00014866333333333318,0.0001504830769230769,0.00015300617647058835
213,0.00015437,1486648800,0.00015673,0.00015163,0.00015436,54561.45953986,8.37311823,0.00015346,16.073827746666655,10.206526722307697,6.569924026176465,0.00015154333333333318,0.0001504646153846154,0.0001529867647058825
214,0.00015173,1486656000,0.00015369,0.00014601,0.00015369,164960.09676875,24.79131449,0.00015028,20.158104843333323,11.694813980769235,6.949896944117641,0.00015349666666666654,0.00015030000000000002,0.00015288558823529425
215,0.00015095,1486663200,0.00015388,0.00015095,0.000151,38235.58853455,5.83239798,0.00015253,12.998943566666656,12.096033824615388,7.03515877794117,0.00015234999999999985,0.00015007384615384615,0.00015280529411764723
