,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
143,0.01070503,1486144800,0.01072898,0.01063702,0.01066001,14407.78979793,154.06546211,0.0106932,261.99199518333353,282.7594024561539,276.4037633235297,0.01068462666666666,0.010642296153846152,0.010772969117647054
144,0.01074,1486152000,0.01075588,0.01069497,0.01070502,15461.09401563,165.9762025,0.01073508,210.62000993000018,285.4724129161539,273.45704113352963,0.010701683333333328,0.01063942615384615,0.010765233823529407
145,0.010803,1486159200,0.010819,0.010705,0.01074859,14588.23824883,156.99939081,0.01076205,159.0136851400002,270.57100976384623,275.4699212673532,0.010749343333333328,0.010647349999999998,0.010756535294117643
146,0.01099999,1486166400,0.011,0.01079,0.010817,38901.47848697,425.67092182,0.01094228,249.54883837666685,291.36596184769235,284.7232195285296,0.010847663333333327,0.010671963846153844,0.01075567852941176
147,0.01118438,1486173600,0.01118438,0.010938,0.011,51069.36250049,563.8935812,0.01104171,382.18796461000017,317.2438984923077,298.32841932352966,0.010995789999999993,0.010716839230769227,0.01076155147058823
148,0.01109999,1486180800,0.011217,0.01099881,0.01118438,32549.88322101,362.63291731,0.01114083,450.7324734433335,327.6086293838462,302.23155293117674,0.01109478666666666,0.01075675846153846,0.010765374411764702
149,0.01107206,1486188000,0.011111,0.01102352,0.01109444,14194.53677969,157.27747028,0.01108014,361.26798959666684,302.73268697769237,299.6741866835296,0.011118809999999993,0.010796916153846151,0.010765054117647055
150,0.0111362,1486195200,0.01117009,0.01105601,0.0110734,15933.19310138,177.19512404,0.01112113,232.36850387666678,248.72570887000003,284.9063091814708,0.011102749999999993,0.010834323846153847,0.010772001176470583
151,0.01110528,1486202400,0.011151,0.01106189,0.01114001,15137.34973122,168.24942568,0.01111485,167.5740066666668,248.6627185292308,263.7905792364708,0.011104513333333324,0.010876653846153845,0.01078007647058823
152,0.01122736,1486209600,0.01122862,0.011088,0.01110528,29200.24168555,326.44991225,0.01117969,223.96482065666683,264.7922090784616,268.1385851517649,0.01115627999999999,0.010924833076923074,0.010790584705882348
153,0.01120221,1486216800,0.011229,0.0112,0.01122301,20973.51976317,235.18726595,0.01121353,243.29553462666684,271.19293826076927,259.2210263523532,0.011178283333333325,0.010971103846153843,0.010799149705882347
154,0.01095881,1486224000,0.01122899,0.01093332,0.01120221,46406.71506472,513.97063187,0.01107535,358.5359366900002,286.1066670000001,259.6650306661767,0.011129459999999992,0.010991871538461533,0.0107996394117647
155,0.01088985,1486231200,0.01095878,0.01086364,0.01094903,9497.94985368,103.56679799,0.01090412,284.2415652700002,270.08731567769235,259.8054277626473,0.011016956666666659,0.011009550769230766,0.010801486176470582
156,0.01106,1486238400,0.01108629,0.01089302,0.01089302,32885.72371478,362.04464061,0.01100917,326.5273568233335,286.0857140238462,263.4786907826473,0.010969553333333326,0.01103685615384615,0.01081151558823529
157,0.01096206,1486245600,0.0110898,0.01094444,0.01106,8995.19649277,99.12509541,0.01101978,188.24551133666682,280.9433211707693,259.6554882282355,0.010970636666666658,0.011053937692307688,0.010817541764705878
158,0.01105,1486252800,0.01105131,0.01092858,0.01095701,9020.20757918,99.01172562,0.01097665,186.72715388000015,276.4827315407693,257.1307259029413,0.011024019999999994,0.011072937692307688,0.010826806470588231
159,0.01100499,1486260000,0.01105131,0.01097294,0.01105131,7572.11255273,83.33610627,0.01100566,93.82430910000012,250.14928419076932,257.782045492059,0.011005683333333327,0.011073322307692304,0.010833717941176466
160,0.01097795,1486267200,0.011025,0.01097254,0.010999,8164.20103983,89.81154257,0.01100065,90.71979148666681,213.6814350653847,257.72295711941194,0.011010979999999995,0.011057443076923076,0.010841892941176467
161,0.010925,1486274400,0.01099996,0.0109,0.01097254,5579.59837025,60.97669112,0.0109285,78.04144665333348,190.47710997384624,254.75361708911782,0.010969313333333328,0.011043982307692305,0.010849352352941172
162,0.010904,1486281600,0.01095498,0.010901,0.010925,5735.85300434,62.63907703,0.01092062,71.14243690666682,183.19723357000007,251.6057660835296,0.010935649999999993,0.011031054615384613,0.010855352647058822
163,0.01093312,1486288800,0.011,0.0109,0.010902,10884.15255927,119.14444363,0.01094659,80.92007059333348,178.73179661538467,251.31867764294137,0.01092070666666666,0.011015433076923072,0.010863414411764704
164,0.01106499,1486296000,0.01109434,0.01092812,0.01093312,16918.4587604,186.52426421,0.01102489,122.76926162333349,180.13755342538468,241.0457488264708,0.01096736999999999,0.011012333846153842,0.010872090882352938
165,0.01102306,1486303200,0.01109,0.01102301,0.01106499,12006.28706762,132.68440599,0.01105124,146.11770461000017,165.23251448230775,241.10390586970607,0.011007056666666659,0.010996618461538458,0.010879318823529409
166,0.01110786,1486310400,0.01114343,0.01101972,0.01102306,14346.34989461,158.93564297,0.01107847,159.3814377233335,159.36700502230775,235.46325913970605,0.011065303333333325,0.010989360769230766,0.010891314999999999
167,0.011047,1486317600,0.0111285,0.011047,0.01110786,8606.63631758,95.42927856,0.01108787,129.01644250666683,127.17151630615392,233.70128072294136,0.011059306666666657,0.010996144615384614,0.010902108823529408
168,0.01109599,1486324800,0.01114343,0.01101929,0.011047,11093.27453248,122.97112806,0.01108519,125.77868319666686,128.66415708076931,230.6274784652943,0.011083616666666657,0.011012001538461536,0.010916667352941174
169,0.01101004,1486332000,0.01111499,0.01100105,0.011091,6024.08983462,66.67105657,0.0110674,95.02382106333353,105.94311215461546,225.88570319617665,0.011051009999999991,0.01100815846153846,0.010929284999999997
170,0.01104749,1486339200,0.01109599,0.01100199,0.011035,8104.85525168,89.62404902,0.01105806,93.08874455000021,105.21226243230777,214.38450694500017,0.011051173333333324,0.011014729999999999,0.01094391676470588
171,0.01102699,1486346400,0.01108997,0.011011,0.01104749,2484.22978692,27.4447575,0.01104759,61.2466210300002,99.70711103846159,189.33035747617666,0.011028173333333323,0.011012959999999999,0.010955007647058822
172,0.01105,1486353600,0.01108978,0.0110102,0.01101498,11155.17640999,123.18572844,0.01104292,80.08484498666685,102.77246659000005,187.98087007411786,0.011041493333333324,0.011016422307692307,0.010969566764705882
173,0.011031,1486360800,0.01107993,0.011031,0.01105131,4974.05175672,54.96742353,0.01105083,68.5326364900002,100.09214974076927,186.16324914529432,0.011035996666666657,0.011020503076923076,0.01098221294117647
174,0.01102685,1486368000,0.01106071,0.01085001,0.01103101,43249.92490288,473.59237997,0.01095013,217.24851064666686,131.83181811384623,195.62250189205903,0.011035949999999989,0.011028337692307693,0.010994747058823527
175,0.01099978,1486375200,0.01102682,0.010914,0.01099301,10187.67679954,111.59395813,0.01095381,213.38458721000018,135.5975781984616,189.4902018882355,0.011019209999999988,0.011035705384615386,0.011003892647058823
176,0.01102834,1486382400,0.01103689,0.01097904,0.01099979,4391.77289169,48.3714563,0.0110141,211.18593146666683,130.15350225000006,181.74176339176492,0.011018323333333321,0.011043030000000002,0.011014725588235293
177,0.01103501,1486389600,0.01107,0.011,0.011035,20596.19791617,227.03184498,0.01102299,128.99908647000015,133.26947000153854,183.88783347617667,0.01102104333333332,0.01104072384615385,0.01102443088235294
178,0.01103,1486396800,0.01108,0.01102504,0.01104556,5399.59686553,59.63236482,0.01104385,111.6785553666668,127.65008221923084,180.76007354441194,0.011031116666666653,0.011041257692307698,0.011032960294117645
179,0.01104601,1486404000,0.01108813,0.01102506,0.011047,5687.06588653,62.90489962,0.01106104,116.52303647333348,120.26310196153851,177.99258850941195,0.011037006666666654,0.011036500000000005,0.011040107647058822
180,0.01106899,1486411200,0.01109,0.01103828,0.01104601,4510.42924991,49.9509659,0.01107454,57.49607678000013,116.76477021846159,166.94200157058842,0.011048333333333321,0.011038191538461544,0.011042137058823526
181,0.011025,1486418400,0.011082,0.01099805,0.01106899,8467.94001416,93.33518808,0.01102218,68.73035120000013,114.48508252769237,153.10204883176488,0.011046666666666656,0.011032730769230774,0.011037449411764703
182,0.01102591,1486425600,0.01111403,0.01091679,0.01100047,19045.6150292,210.32721817,0.01104334,117.87112405000015,125.53555649692314,148.62246944529429,0.011039966666666656,0.011033951538461543,0.011035270588235292
183,0.01100056,1486432800,0.01105571,0.01098533,0.01102592,4232.20189647,46.68590218,0.01103111,116.78276947666681,122.23262212461545,145.36977626588254,0.011017156666666654,0.011030341538461544,0.01103316764705882
184,0.011051,1486440000,0.011057,0.01098,0.01101511,23242.40385157,255.99154039,0.01101398,171.00155358000018,139.81314388538468,147.68731792323547,0.011025823333333322,0.011032188461538469,0.011030661764705879
185,0.01094889,1486447200,0.01106581,0.01094889,0.011051,10412.96995597,114.71066011,0.01101613,139.1293675600002,139.16121555230774,146.11264834764725,0.011000149999999986,0.011024410769230775,0.011026062058823526
186,0.01099,1486454400,0.01101118,0.01093487,0.01094889,6802.81246126,74.72792753,0.01098485,148.4767093433335,140.68125432153852,138.7090605617649,0.010996629999999986,0.011021256923076928,0.011019080882352938
187,0.01089802,1486461600,0.011,0.01088,0.01099,14697.80241191,160.51407527,0.01092095,116.65088763666687,116.59830780615388,136.51279024764722,0.010945636666666654,0.011011346923076927,0.011010134117647055
188,0.010871,1486468800,0.01092593,0.01084507,0.01089235,12704.76392821,138.09712623,0.01086971,124.44637634333354,118.63701304461543,125.4576871405884,0.010919673333333319,0.011001440769230772,0.011007551470588232
189,0.010922,1486476000,0.01095849,0.01085333,0.01086601,14814.75566889,161.71389038,0.01091573,153.44169729333353,127.35566182000004,127.16789574029428,0.010897006666666653,0.01099326076923077,0.011008497058823527
190,0.010902,1486483200,0.01095,0.010894,0.010922,6376.1709592,69.5664781,0.01091038,123.12583157000022,115.24294129076928,118.56559684294132,0.01089833333333332,0.010983029230769232,0.011003849999999997
191,0.01089798,1486490400,0.01091439,0.010855,0.01089703,11209.56277751,122.07081151,0.01088988,117.78372666333355,120.0458987284616,119.24047084588248,0.010907326666666654,0.010972873846153846,0.011001965294117644
192,0.01087002,1486497600,0.01090299,0.01086501,0.01089798,2743.30413589,29.85283417,0.01088207,73.83004126000021,117.50343215538467,117.20638580323542,0.010889999999999988,0.010959336153846155,0.01099667176470588
193,0.01087199,1486504800,0.0108999,0.01086501,0.01087003,10623.63045971,115.50745311,0.01087269,89.1436995966669,122.54623886384621,118.15260188676483,0.010879996666666654,0.01094418230769231,0.010992759999999997
194,0.01082,1486512000,0.010885,0.01081373,0.01087199,19605.83963243,212.76961296,0.01085235,119.37663341333355,131.73350231615387,121.76901572176484,0.01085400333333332,0.010928413076923077,0.010988114411764702
195,0.01081081,1486519200,0.01084781,0.0108,0.01081909,11037.81120857,119.3493272,0.01081277,149.20879775666688,124.73520301076928,123.48585795941187,0.010834266666666655,0.010911866923076923,0.010984755882352938
196,0.01079999,1486526400,0.01082,0.01078948,0.01081073,6964.53398538,75.23561795,0.01080267,135.78485270333354,126.93133499307697,123.85634445705894,0.010810266666666657,0.010896438461538463,0.010981696764705878
197,0.01076522,1486533600,0.0108,0.01061028,0.01079999,22049.79573407,236.16688906,0.01071061,143.5839447366669,125.40636181384619,127.29818108735307,0.010792006666666654,0.010874455384615385,0.010976758529411759
198,0.01082965,1486540800,0.01089,0.010724,0.01073401,62583.69289895,678.95087577,0.01084868,330.1177942600002,168.8094553261539,141.78131672147072,0.010798286666666651,0.010865283076923079,0.010969836764705879
199,0.01075,1486548000,0.01084079,0.010726,0.010823,11140.95607756,119.9601927,0.01076749,345.0259858433335,172.28886033923078,141.4070751541178,0.010781623333333316,0.01084682153846154,0.01096180558823529
200,0.01074003,1486555200,0.0107837,0.01073,0.01073611,10576.34862237,113.76195485,0.01075625,304.2243411066668,168.69254338384619,140.0784372682354,0.01077322666666665,0.010834668461538464,0.010950987058823525
201,0.010712,1486562400,0.010762,0.01069492,0.01074003,5284.3211546,56.71734916,0.01073313,96.81316557000014,162.43256053230775,138.93985110941188,0.010734009999999983,0.010822437692307695,0.010941134117647055
202,0.010733,1486569600,0.01081299,0.01069189,0.010709,23326.65019762,250.6691319,0.01074604,140.38281197000015,169.2752714184616,142.6956747517648,0.010728343333333315,0.010807899230769235,0.010930457941176466
203,0.01075315,1486576800,0.01076996,0.01073201,0.010738,10218.87423904,109.90124007,0.01075473,139.09590704333348,172.3779454161539,143.96715073705894,0.01073271666666665,0.010796449230769233,0.010922902352941173
204,0.01075387,1486584000,0.01076999,0.01074701,0.01076699,7509.74855645,80.78835995,0.01075779,147.1195773066668,169.20237221923082,143.7072775291178,0.010746673333333318,0.01078536384615385,0.01091426647058823
205,0.01074999,1486591200,0.01077,0.01074001,0.01075673,9036.37482986,97.18624743,0.010755,95.95861581666679,174.38186554692314,145.75849782117658,0.010752336666666652,0.01077613076923077,0.010906119411764701
206,0.01071714,1486598400,0.01076299,0.01068,0.01074999,16763.04835518,179.90580072,0.01073228,119.2934693666668,179.33558459384625,147.42673524117657,0.010740333333333319,0.01076421923076923,0.010896329411764702
207,0.010685,1486605600,0.01075014,0.01068,0.01071714,19576.9299954,209.6708936,0.0107101,162.2543139166668,179.09722156615393,151.97683730205895,0.010717376666666653,0.010753834615384615,0.010886152941176466
208,0.0106327,1486612800,0.010726,0.01063,0.010685,18480.93697104,197.0344918,0.01066149,195.53706204000017,185.07300345846164,143.84278176764718,0.010678279999999986,0.010740133846153846,0.010874560294117642
209,0.010695,1486620000,0.0107302,0.01063045,0.01063108,13867.33236724,147.77481407,0.01065632,184.82673315666682,190.65294162153853,144.90692458941186,0.010670899999999988,0.010732057692307692,0.010865596176470583
210,0.010675,1486627200,0.01071394,0.01062704,0.0106847,31924.73698655,340.46267186,0.01066454,228.42399257666682,198.67569414461548,153.49784269411774,0.010667566666666656,0.010725117692307691,0.010855203823529405
211,0.01061006,1486634400,0.010675,0.01060719,0.010675,10810.55052921,114.94097883,0.01063229,201.05948825333348,155.29031745692316,150.2010525132354,0.010660019999999987,0.010708226153846154,0.010842705294117641
212,0.01104655,1486641600,0.011305,0.01060703,0.01061006,201037.43907831,2206.90150604,0.01097756,887.4350522433334,315.82426463692315,213.35602725500013,0.010777203333333324,0.010731037692307691,0.010843192058823522
213,0.01104001,1486648800,0.01127854,0.01090705,0.01104655,127436.98932037,1418.82047637,0.0111335,1246.8876537466667,416.2133816769231,253.2358971594119,0.010898873333333323,0.010754113076923073,0.010843015588235288
214,0.01116037,1486656000,0.01118351,0.01096072,0.01104001,40418.96337823,447.28038818,0.0110661,1357.6674568633334,446.2566923707693,264.9220566382354,0.011082309999999991,0.010788603076923075,0.01084570323529411
215,0.01127,1486663200,0.01130413,0.01107183,0.01116043,41224.28690666,462.20700866,0.011212,776.1026244033333,462.5288367369231,275.7712278317648,0.011156793333333324,0.010829910769230768,0.010852909117647051
216,0.01120924,1486670400,0.0113,0.01115266,0.01123595,26903.7627557,301.86591321,0.01122021,403.7844366833333,477.29535005538463,278.4635423917648,0.011213203333333324,0.010864994615384614,0.010858301176470582
217,0.01107381,1486677600,0.01124999,0.0110509,0.01121394,15468.21677685,172.29531593,0.01113866,312.1227459333333,484.33434666923074,282.1579369138237,0.01118434999999999,0.010889605384615383,0.010860455588235288
218,0.0112,1486684800,0.01123685,0.01105697,0.01107381,20660.78184572,230.50017953,0.01115641,234.8871362233333,494.58926452307696,281.4081910061766,0.011161016666666657,0.010924221538461537,0.010864837941176465
219,0.01119931,1486692000,0.01123316,0.01112003,0.0112,12792.5125063,143.01854951,0.01117986,181.93801498999997,491.7517836607693,282.24077598852955,0.011157706666666658,0.010961311538461535,0.010872203235294113
