,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
140,0.00341891,1486123200,0.00349,0.00339001,0.00348075,11076.97971275,37.99577504,0.00343015,27.819383843333327,35.725890306923105,29.91660720323531,0.003455586666666667,0.0034164069230769203,0.003489851764705879
141,0.00340862,1486130400,0.00341891,0.00339078,0.00341,523.09429432,1.78293538,0.00340843,22.680384216666663,34.77560685307696,28.665843546176486,0.0034351266666666665,0.003412226153846151,0.0034853685294117614
142,0.00343999,1486137600,0.00343999,0.00339602,0.0034188,4155.25563182,14.23790522,0.00342648,18.00553854666666,34.61579155769234,28.102227703823544,0.0034225066666666664,0.003409813076923074,0.003480885882352938
143,0.0034685,1486144800,0.0035052,0.00342504,0.00344,7579.9547837,26.38329588,0.00348066,14.134712159999998,34.14925077461542,27.305338856470602,0.003439036666666666,0.0034148476923076894,0.003479557941176468
144,0.00343273,1486152000,0.003499,0.0034,0.0034689,11601.01927752,40.04279326,0.00345166,26.887998120000002,30.404997722307726,27.727691259705896,0.003447073333333333,0.003420442307692305,0.0034761494117647026
145,0.00347276,1486159200,0.0035,0.0034027,0.00343064,7304.34619493,25.33130052,0.00346797,30.585796553333335,29.737730319230803,27.209089368529426,0.003457996666666666,0.003429462307692305,0.0034739117647058794
146,0.00345559,1486166400,0.00347277,0.00342308,0.00347276,4761.78617892,16.41510048,0.00344725,27.26306475333334,29.872919017692343,27.206733649411778,0.0034536933333333326,0.003437871538461536,0.0034701688235294088
147,0.00345014,1486173600,0.00345876,0.00342214,0.00345871,1847.50494069,6.35480659,0.00343966,16.033735863333337,28.163580778461572,26.745107945882364,0.003459496666666666,0.0034473184615384585,0.0034671770588235265
148,0.00345999,1486180800,0.00346608,0.00345,0.00345017,2034.46395815,7.03467711,0.00345775,9.934861393333335,26.601921511538496,26.39681705000001,0.0034552399999999996,0.003452203076923074,0.003464434999999997
149,0.003475,1486188000,0.00349,0.00345009,0.00346608,1568.41827735,5.43608494,0.00346596,6.275189546666669,22.420237282307728,24.970757045882362,0.0034617099999999994,0.003453263076923074,0.0034613882352941146
150,0.00346905,1486195200,0.00349704,0.00346574,0.00348996,3297.30109207,11.4856553,0.00348335,7.985472450000002,18.30482355461542,24.82499499058824,0.003468013333333332,0.0034537792307692276,0.0034583091176470554
151,0.00346727,1486202400,0.00348494,0.00344963,0.00346907,1785.54985048,6.18275632,0.00346266,7.701498853333335,17.457348328461578,23.936591191470594,0.0034704399999999987,0.0034535692307692276,0.0034567876470588204
152,0.00346507,1486209600,0.00347272,0.00344693,0.00346727,590.07453107,2.03995232,0.0034571,6.569454646666668,15.440233720000037,23.65444497941177,0.003467129999999999,0.003452586153846151,0.003454864411764703
153,0.0034382,1486216800,0.00346805,0.00341904,0.00346506,3353.669653,11.54726416,0.00344317,6.589990933333335,13.40573288307696,23.242227795588246,0.003456846666666666,0.0034540699999999975,0.0034508164705882322
154,0.0034109,1486224000,0.00346715,0.003408,0.00343177,17160.38915985,58.90156838,0.00343241,24.16292828666667,17.79947388307696,24.672848305588246,0.003438056666666666,0.0034542453846153824,0.003446786470588232
155,0.00340802,1486231200,0.00340949,0.003408,0.003408,3.27039191,0.01115034,0.00340948,23.486660960000005,16.70510812307696,23.496967461470597,0.0034190399999999986,0.0034517861538461516,0.0034443952941176437
156,0.00341246,1486238400,0.0034578,0.0033972,0.00339777,8591.7736652,29.51357152,0.00343509,29.475430080000006,16.945898556923115,23.965203146764715,0.003410459999999999,0.0034474753846153823,0.003442767058823526
157,0.00335843,1486245600,0.00342983,0.00327,0.00341858,25681.89031909,85.93980413,0.00334631,38.488175330000004,20.476437854615426,25.730626017941187,0.003392969999999999,0.0034417599999999977,0.003438191764705879
158,0.0033101,1486252800,0.00336215,0.00330177,0.00334,4162.96802732,13.85656125,0.00332852,43.103312300000006,19.593765603076967,25.995321558235304,0.0033603299999999995,0.0034292476923076898,0.003431675588235291
159,0.00335635,1486260000,0.003361,0.00330254,0.0033101,6280.13141043,20.98735836,0.00334186,40.26124124666668,19.94547774769235,26.322965855000014,0.0033416266666666666,0.0034216138461538436,0.003426862941176467
160,0.00337191,1486267200,0.003372,0.00335012,0.00335014,1381.48476123,4.64528218,0.00336252,13.16306726333334,19.81397587000004,26.121463272941188,0.0033461199999999997,0.0034155961538461514,0.003423754411764703
161,0.00337176,1486274400,0.003399,0.00336301,0.00336301,1059.74996799,3.59384365,0.00339121,9.742161396666674,19.549296373076963,25.181183567058838,0.0033666733333333333,0.0034088092307692284,0.0034210626470588205
162,0.00335022,1486281600,0.00338898,0.00335014,0.00337176,3109.90647671,10.47650175,0.00336875,6.238542526666673,19.937020743076964,25.07353302205884,0.003364629999999999,0.003399210769230767,0.003417746470588232
163,0.00333984,1486288800,0.00338628,0.00331216,0.0033582,9060.85929757,30.32303363,0.00334659,14.797793010000005,21.386049845384655,25.48551918588237,0.0033539399999999993,0.0033892715384615363,0.0034138782352941145
164,0.00339026,1486296000,0.00341,0.00333054,0.00333984,6712.6851843,22.75281706,0.00338952,21.18411748000001,22.660669902307728,25.200357156470606,0.003360106666666666,0.00338334769230769,0.003413502058823526
165,0.00339855,1486303200,0.00339949,0.00338001,0.00339026,2126.47863641,7.19601632,0.003384,20.090622336666673,23.057290210000037,22.8026493147059,0.0033762166666666663,0.003378230769230767,0.0034146358823529377
166,0.00340993,1486310400,0.00340995,0.00339854,0.00339855,2594.54301926,8.83590404,0.00340557,12.928245806666675,22.848724046923113,22.06235894058825,0.0033995799999999997,0.003376056153846151,0.0034162367647058794
167,0.00340519,1486317600,0.00341998,0.00340002,0.00340002,4978.37064005,16.97372237,0.00340949,11.001880910000011,19.62350512307696,22.130478792647075,0.003404556666666667,0.0033756169230769206,0.00341796970588235
168,0.0035498,1486324800,0.00355752,0.00340529,0.00340529,23760.8359599,82.75043477,0.00348263,36.18668706000001,25.988065463846194,23.723838530000016,0.0034549733333333337,0.0033865230769230745,0.0034245129411764677
169,0.00346739,1486332000,0.00355888,0.003455,0.00355752,13833.47757949,48.3895599,0.003498,49.371239013333344,27.44006457000004,24.34305359823531,0.003474126666666667,0.003390748461538459,0.003426598235294115
170,0.00346429,1486339200,0.00348822,0.00346081,0.00346739,1108.24852261,3.84345651,0.00346804,44.99448372666669,21.124960906923118,22.697332321470608,0.0034938266666666665,0.003398891538461536,0.0034266885294117616
171,0.00348,1486346400,0.00348,0.00346431,0.00346431,1250.36533834,4.3501142,0.00347907,18.86104353666669,20.393695749230808,20.913922922647075,0.0034705599999999997,0.003411960769230767,0.0034272079411764677
172,0.00346631,1486353600,0.00349926,0.003451,0.00348121,5563.53154527,19.33546452,0.00347539,9.17634507666669,20.266626992307735,20.976732636176486,0.0034701999999999997,0.0034204192307692284,0.003427099411764703
173,0.00347511,1486360800,0.00349875,0.00346633,0.00346634,857.87704722,2.98662567,0.00348141,8.89073479666669,20.139038030000048,20.23332626676472,0.003473806666666666,0.00342835769230769,0.0034270188235294087
174,0.00347502,1486368000,0.00350555,0.00347501,0.00347512,1651.29928826,5.78038889,0.0035005,9.367493026666688,20.307233817692353,19.28581490941178,0.0034721466666666665,0.0034363007692307665,0.003428669117647056
175,0.00345259,1486375200,0.003495,0.00345123,0.00348804,4760.08882885,16.51948106,0.00347041,8.428831873333356,20.772078380000043,19.719242723529426,0.003467573333333333,0.003444175384615382,0.0034299623529411736
176,0.00344414,1486382400,0.00346738,0.00342408,0.00345259,4505.22604178,15.52660814,0.00344635,12.608826030000024,19.633891803846197,19.75714575058825,0.00345725,0.0034521984615384586,0.0034300844117647025
177,0.00341431,1486389600,0.00344414,0.00337,0.00344413,7229.63377722,24.58530403,0.00340062,18.87713107666669,19.774852340000045,19.704263637352955,0.0034370133333333328,0.0034540484615384584,0.003428490588235291
178,0.00340238,1486396800,0.00341464,0.00339,0.00340541,513.90991584,1.75032497,0.00340589,13.954079046666692,19.35595300538466,18.57801457000001,0.003420276666666666,0.0034543430769230733,0.0034275979411764676
179,0.00345898,1486404000,0.00345898,0.00340224,0.00340238,3691.53351039,12.6696943,0.00343209,13.00177443333336,19.65085994846158,18.20561438705883,0.003425223333333333,0.0034581161538461505,0.0034271926470588205
180,0.00343001,1486411200,0.00346,0.00341879,0.00345513,1153.86096191,3.95677095,0.00342915,6.125596740000026,18.64955599307697,17.839192930294125,0.003430456666666666,0.0034600253846153806,0.003426440294117644
181,0.00343338,1486418400,0.00344969,0.0034194,0.00343003,1233.70827767,4.24032567,0.00343705,6.95559697333336,12.610316831538508,17.777002315000008,0.003440789999999999,0.003451069999999996,0.003425947352941173
182,0.00344801,1486425600,0.00345856,0.00343338,0.00343338,998.25571444,3.44340723,0.00344942,3.8801679500000255,9.152920472307738,17.671376730294128,0.003437133333333332,0.003449579230769227,0.003425594999999997
183,0.00345299,1486432800,0.00347201,0.00343562,0.003437,2285.63615788,7.89762013,0.00345532,5.193784343333359,9.46477921230774,17.743774824117654,0.0034447933333333325,0.0034487099999999963,0.0034249476470588204
184,0.00337726,1486440000,0.003472,0.00336924,0.00345313,9758.78499243,33.41831194,0.00342443,14.919779766666695,11.70079442307697,18.388852960588245,0.003426086666666666,0.00344080692307692,0.0034222479411764677
185,0.00334979,1486447200,0.00340746,0.00334979,0.00337727,9792.96034546,33.08231619,0.00337817,24.799416086666692,12.758244551538509,19.18001648617648,0.003393346666666666,0.0034318438461538427,0.003418792647058821
186,0.0033683,1486454400,0.00337578,0.00334979,0.00334979,5783.03473322,19.42662792,0.00335924,28.642418683333357,14.022860109230816,19.691389297941186,0.003365116666666666,0.0034236276923076884,0.003415946470588233
187,0.00333365,1486461600,0.00339154,0.00328781,0.00336877,7577.35749116,25.2555548,0.00333302,25.92149963666669,15.520949794615431,20.094574316764717,0.0033505799999999993,0.0034127530769230727,0.0034128714705882325
188,0.00330957,1486468800,0.003339,0.00326512,0.00333617,13053.16583528,43.01143795,0.00329509,29.231206890000024,17.558792632307735,19.627217539411774,0.0033371733333333324,0.003401751538461534,0.0034098911764705855
189,0.00330018,1486476000,0.00334994,0.0032951,0.0033,11252.572367,37.32284977,0.00331682,35.19661417333335,19.235426603846197,20.724620463823538,0.003314466666666666,0.003390677692307688,0.0034067194117647034
190,0.00328251,1486483200,0.00333638,0.00328251,0.00330002,12900.53495818,42.75452186,0.00331416,41.02960319333335,20.63305874461543,21.114060179705888,0.0032974199999999993,0.003380539230769227,0.003402897352941174
191,0.00331344,1486490400,0.00331495,0.00328252,0.00328253,2221.24224568,7.35144877,0.00330961,29.14294013333335,21.063914421538506,18.802637963235302,0.0032987099999999994,0.003373697692307689,0.0034015741176470563
192,0.00337421,1486497600,0.00341,0.0032836,0.00331395,20625.05512038,69.09119592,0.00334986,39.732388850000014,25.404029930769276,20.427186041764713,0.003323386666666666,0.00336717692307692,0.0034034597058823506
193,0.00362648,1486504800,0.00382638,0.00332537,0.00336081,225640.06145295,825.0600475,0.00365653,300.5008973966667,88.56582043461543,44.076382781176484,0.0034380433333333327,0.003382289999999997,0.0034114047058823507
194,0.00363,1486512000,0.003805,0.00355457,0.0036285,121915.79240559,450.60983527,0.00369607,448.25369289666673,122.90193655769237,57.19298728382354,0.0035435633333333327,0.0033974146153846127,0.0034189955882352914
195,0.0035276,1486519200,0.003643,0.0034689,0.003643,57272.16574431,201.69662228,0.00352172,492.45550168333335,138.1521838692308,63.019539596470594,0.0035946933333333327,0.00340353692307692,0.0034235791176470565
196,0.0034398,1486526400,0.00357221,0.00341003,0.00353946,31748.32416666,110.81151568,0.00349031,254.37265774333335,146.06863737307697,65.97056941794119,0.003532466666666666,0.0034025223076923046,0.003426213823529409
197,0.00345337,1486533600,0.00351065,0.00340439,0.0034398,25240.86070989,87.73515782,0.00347591,133.4144319266667,150.24685628692313,67.65916130588236,0.003473589999999999,0.00340837692307692,0.003429552941176468
198,0.00355227,1486540800,0.00358499,0.00341884,0.00345337,35244.15247234,124.48066362,0.00353195,107.67577904000002,157.27749839692314,70.6511567929412,0.003481813333333332,0.003423952307692305,0.0034343179411764676
199,0.00353757,1486548000,0.0035671,0.0035145,0.00355227,9503.69625555,33.59826084,0.00353528,81.9380274266667,158.3676240061539,71.4276933964706,0.0035144033333333324,0.003436973076923074,0.0034384067647058795
200,0.00356411,1486555200,0.00359,0.00351847,0.00352818,14033.40646927,49.86852655,0.00355355,69.31581700333338,160.26092952538465,72.63453523500002,0.0035513166666666664,0.0034547007692307665,0.003442941470588232
201,0.00354899,1486562400,0.00358233,0.0035145,0.00355229,16946.69797347,60.190944,0.00355178,47.885910463333374,161.58242999076927,73.90562998882353,0.003550223333333333,0.00347311769230769,0.003447170882352938
202,0.00348032,1486569600,0.00355461,0.0034665,0.00352385,14503.83648744,50.6392694,0.00349143,53.566246650000046,162.6067699623077,72.96118394852942,0.00353114,0.003486974615384613,0.003445127352941173
203,0.00348954,1486576800,0.003498,0.0034075,0.00349796,18319.09172036,63.1308625,0.00344617,57.98702530000005,164.1741807807693,73.39475167205883,0.0035062833333333325,0.003502899999999997,0.0034457788235294083
204,0.00343602,1486584000,0.00348949,0.003385,0.00347966,17801.11864011,60.84841131,0.00341823,58.20618107000005,168.28933174538466,75.07136798970589,0.0034686266666666657,0.0035123292307692277,0.003444947352941173
205,0.00343174,1486591200,0.003469,0.00342888,0.00343602,3938.83830063,13.57585549,0.00344666,45.851709766666715,164.01892094307698,75.3427133217647,0.0034524333333333327,0.0035167546153846126,0.0034435279411764675
206,0.00332538,1486598400,0.00348767,0.00319198,0.00344133,108246.77636849,356.45106946,0.00329294,143.62511208666672,127.97207647846156,85.25787817294116,0.0033977133333333333,0.0034935930769230744,0.0034393829411764674
207,0.003305,1486605600,0.0033411,0.003222,0.00333748,46354.42731891,151.76344979,0.00327397,173.9301249133334,104.98389298000004,89.63366711764704,0.0033540400000000004,0.003468593076923074,0.00343437970588235
208,0.00324203,1486612800,0.003305,0.00323122,0.003305,15273.8031103,49.7080152,0.00325446,185.97417815000006,93.29246166615388,90.9256561267647,0.0032908033333333337,0.0034466261538461515,0.0034275270588235264
209,0.00332999,1486620000,0.00333,0.00324,0.00325046,20682.74147461,68.06725263,0.00329101,89.84623920666672,90.00444143153851,92.4417670552941,0.00329234,0.003438179230769228,0.0034239211764705854
210,0.00329107,1486627200,0.00333648,0.00329102,0.00331233,7507.22571324,24.87603965,0.00331361,47.55043582666672,85.16912464923081,92.71675033499999,0.0032876966666666664,0.003425694615384613,0.003419419117647056
211,0.00331894,1486634400,0.00331894,0.00327024,0.00329108,6611.51210877,21.76849824,0.00329251,38.23726350666672,77.26818885076928,92.63390310588234,0.003313333333333333,0.0034077461538461512,0.0034166141176470563
212,0.00346535,1486641600,0.00349635,0.003315,0.00331581,59910.25241089,204.93754213,0.00342074,83.86069334000005,90.44813356538467,98.60999772823529,0.0033584533333333336,0.0034021907692307666,0.003418466176470586
213,0.00342201,1486648800,0.00348614,0.003366,0.00345001,53019.3381649,181.77712438,0.0034285,136.16105491666673,100.59494878307697,103.58374567176469,0.0034021,0.0033912599999999975,0.0034173788235294096
214,0.00346847,1486656000,0.0035,0.00341889,0.00344222,18191.30087574,63.19132172,0.00347371,149.9686627433334,100.82574706923081,105.32593834147056,0.0034519433333333334,0.003385066153846151,0.003418509999999998
215,0.00340695,1486663200,0.00348778,0.00338283,0.00346848,16311.74542548,55.81981786,0.00342206,100.2627546533334,101.22425079692312,106.84298222941175,0.0034324766666666666,0.0033794223076923048,0.0034177326470588216
216,0.00341785,1486670400,0.00344802,0.00339387,0.00340695,6331.66115295,21.63712486,0.00341729,46.8827548133334,98.03242482461543,107.37809157147056,0.00343109,0.0033739076923076897,0.003416845588235292
217,0.00337591,1486677600,0.00341791,0.003351,0.00341784,10511.59781916,35.51311504,0.00337846,37.656685920000065,96.08355588076928,108.19031200999996,0.003400236666666667,0.003369283846153844,0.0034145785294117624
