,close,date,high,low,open,quoteVolume,volume,weightedAverage,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
138,0.00015617,1486108800,0.00015905,0.00015611,0.00015723,19868.01656766,3.11661668,0.00015686,5.873879799999986,6.761652323846163,7.858514584705883,0.00015735333333333326,0.00016202307692307695,0.00016530588235294134
139,0.00015891,1486116000,0.00015916,0.00015701,0.00015768,8320.3638741,1.31929156,0.00015856,2.5751298566666523,5.771870805384624,7.842670545588237,0.00015784333333333325,0.00016163384615384618,0.00016496235294117663
140,0.00015982,1486123200,0.00015999,0.00015788,0.0001589,7180.91489838,1.14274975,0.00015913,1.8595526633333188,5.597966529230778,7.387148880882354,0.00015829999999999992,0.00016127692307692313,0.0001647511764705884
141,0.00015801,1486130400,0.00015988,0.00015781,0.00015898,20719.16880067,3.2929232,0.00015893,1.9183215033333187,5.526745110000008,7.260226654411766,0.00015891333333333327,0.0001608084615384616,0.0001644970588235296
142,0.00015819,1486137600,0.0001593,0.00015702,0.00015802,43082.67681286,6.77773322,0.00015731,3.737802056666652,5.560273882307701,7.273944166764707,0.00015867333333333326,0.00016030769230769237,0.00016419529411764724
143,0.00015852,1486144800,0.00016055,0.00015702,0.00015818,121371.29165381,19.22460847,0.00015839,9.765088296666653,6.811993793076931,7.508795456176472,0.00015823999999999995,0.0001596953846153847,0.00016395294117647075
144,0.00015906,1486152000,0.00015941,0.00015731,0.00015861,7514.03535171,1.18953697,0.0001583,9.063959553333317,6.830139881538471,7.198394611764707,0.00015858999999999998,0.00015931923076923082,0.00016375147058823544
145,0.00015864,1486159200,0.00015864,0.00015771,0.00015773,2317.45127018,0.36586229,0.00015787,6.9266692433333175,6.531821400000008,7.062112620588237,0.00015874,0.00015903000000000005,0.00016346294117647076
146,0.0001602,1486166400,0.000162,0.0001578,0.00015864,33525.28345541,5.40414314,0.00016119,2.3198474666666513,6.474612943846163,6.980156969411766,0.0001593,0.00015872692307692312,0.00016326882352941192
147,0.00016022,1486173600,0.00016129,0.00015872,0.00016036,5663.26798678,0.90712245,0.00016017,2.2257092933333182,4.996334620769239,6.971638016764707,0.00015968666666666664,0.00015876230769230773,0.00016308088235294133
148,0.00016216,1486180800,0.00016217,0.00015772,0.00016021,31404.22779949,5.01329281,0.00015963,3.774852799999984,4.789146404615392,7.066012947941178,0.00016085999999999995,0.0001589069230769231,0.00016295764705882368
149,0.0001621,1486188000,0.00016211,0.000161,0.0001614,7059.21187012,1.14248079,0.00016184,2.3542986833333175,4.014295589230778,6.672170264117648,0.00016149333333333326,0.00015926538461538467,0.00016282794117647073
150,0.00016213,1486195200,0.00016278,0.000161,0.00016189,14235.4521978,2.30602138,0.00016199,2.8205983266666514,3.9386448238461615,6.662971765882354,0.00016212999999999994,0.00015954846153846158,0.0001626567647058825
151,0.00016499,1486202400,0.00016499,0.00016213,0.00016213,29386.67402616,4.80631993,0.00016355,2.751607366666652,4.068621996923085,6.6319255488235305,0.00016307333333333328,0.00016022692307692308,0.0001625376470588237
152,0.00016274,1486209600,0.00016537,0.00016274,0.00016499,65495.90756509,10.79160859,0.00016476,5.967983299999985,4.797261768461547,6.544960130294119,0.00016328666666666662,0.0001605215384615385,0.00016224882352941194
153,0.00016491,1486216800,0.000167,0.00016047,0.00016275,79074.91919052,13.01601527,0.0001646,9.537981263333318,5.710589885384623,6.742171167941177,0.00016421333333333326,0.00016091307692307693,0.0001620885294117649
154,0.00015992,1486224000,0.00016647,0.00015968,0.00016492,49277.43802056,7.97577776,0.00016185,10.59446720666665,6.070809466923085,6.622629430882354,0.00016252333333333327,0.00016106,0.0001618570588235296
155,0.000158,1486231200,0.0001599,0.000158,0.0001599,41157.72760966,6.56221153,0.00015944,9.18466818666665,6.054230875384623,6.075303951764707,0.00016094333333333327,0.00016104538461538464,0.00016159941176470605
156,0.00015943,1486238400,0.00016118,0.00015806,0.00015918,18176.19849547,2.89946528,0.00015951,5.81248485666665,4.798450630000008,5.640305877058824,0.0001591166666666666,0.0001611153846153846,0.00016140235294117666
157,0.00015809,1486245600,0.00016058,0.0001565,0.00016058,75155.25945498,11.83659496,0.00015749,7.099423923333316,5.617455090769237,5.8342975247058835,0.00015850666666666663,0.00016104076923076924,0.00016123029411764726
158,0.00015503,1486252800,0.00015933,0.0001535,0.00015859,65121.8419724,10.19457685,0.00015654,8.310212363333317,6.3735100569230845,6.065842679411766,0.00015751666666666663,0.00016076307692307695,0.00016092264705882376
159,0.00015568,1486260000,0.00015741,0.00015426,0.000155,21231.30748995,3.29399168,0.00015514,8.441721163333318,6.211190713846161,6.0989355320588245,0.00015626666666666663,0.00016041538461538464,0.00016067794117647082
160,0.00015766,1486267200,0.000158,0.00015562,0.00015564,19482.56697195,3.06058281,0.00015709,5.516383779999984,6.376841510769238,5.771704105882355,0.0001561233333333333,0.00016021846153846156,0.0001604923529411767
161,0.0001561,1486274400,0.00015691,0.00015604,0.00015656,6553.44669762,1.02298674,0.00015609,2.4591870766666504,6.069894890000007,5.701688852941178,0.00015647999999999997,0.0001597523076923077,0.00016024647058823552
162,0.00015742,1486281600,0.00015748,0.0001562,0.00015727,6736.43634314,1.05506924,0.00015662,1.7128795966666506,6.063170924615392,5.608637899705884,0.00015705999999999996,0.00015939230769230773,0.00016005000000000023
163,0.00015603,1486288800,0.00015809,0.00015601,0.00015625,62331.61076977,9.73521915,0.00015618,3.937758376666651,6.634647676153853,5.708442604705884,0.00015651666666666663,0.00015892307692307695,0.0001597950000000002
164,0.00015745,1486296000,0.00015838,0.00015635,0.00015636,8004.58104119,1.26060708,0.00015748,4.016965156666651,6.361900533846161,5.658688412058825,0.00015696666666666664,0.00015834307692307698,0.0001595294117647061
165,0.00015893,1486303200,0.000159,0.00015745,0.00015745,12517.7506252,1.98302504,0.00015841,4.32628375666665,5.6843171838461615,5.688964506764707,0.00015746999999999997,0.00015805000000000002,0.00015938176470588254
166,0.00015798,1486310400,0.0001597,0.00015744,0.0001589,18327.0909876,2.89192546,0.00015779,2.0451858599999837,4.905541044615392,5.649197533529413,0.00015811999999999998,0.0001575169230769231,0.00015925176470588256
167,0.00015826,1486317600,0.00015913,0.00015744,0.00015904,1595.10802104,0.25301336,0.00015861,1.7093212866666503,4.311482244615392,5.475819895000002,0.00015838999999999998,0.00015738923076923079,0.00015907882352941198
168,0.00015745,1486324800,0.00015864,0.00015745,0.00015826,9831.23454884,1.55163821,0.00015782,1.56552567666665,3.926053527692315,4.929552176176472,0.00015789666666666665,0.00015734692307692308,0.00015901088235294137
169,0.00015555,1486332000,0.00015995,0.00015555,0.00015746,57454.03570523,9.02904802,0.00015715,3.61123319666665,4.397559892307699,4.968443599705884,0.00015708666666666666,0.00015704846153846155,0.00015887176470588256
170,0.00015535,1486339200,0.00015712,0.000151,0.00015629,93031.8930742,14.30023871,0.00015371,8.29364164666665,4.587070950000007,5.05916999147059,0.00015611666666666665,0.0001568376923076923,0.00015881029411764726
171,0.00015736,1486346400,0.000158,0.00015401,0.00015534,44344.6140248,6.93470198,0.00015638,10.08799623666665,4.336311344615392,5.166382363529413,0.00015608666666666666,0.00015701692307692306,0.00015877823529411784
172,0.00015394,1486353600,0.00015619,0.00015009,0.00015619,64882.37317325,9.91551272,0.00015282,10.383484469999985,4.845659116923084,5.366349894117649,0.00015555,0.0001568830769230769,0.00015871264705882374
173,0.00015576,1486360800,0.00015576,0.00015335,0.00015363,41314.56773084,6.40552063,0.00015504,7.75191177666665,5.102962026153853,5.515944866764707,0.0001556866666666667,0.00015673692307692307,0.00015862000000000019
174,0.00015544,1486368000,0.00015671,0.0001548,0.00015501,10025.09563199,1.55941737,0.00015555,5.960150239999983,5.144225920769239,5.528199796764707,0.00015504666666666671,0.00015668615384615382,0.00015849117647058844
175,0.00015564,1486375200,0.00015656,0.00015544,0.00015544,6400.02003448,0.99717345,0.0001558,2.9873704833333155,5.139772398461547,5.460677745294119,0.00015561333333333338,0.00015654923076923073,0.0001584214705882355
176,0.00015543,1486382400,0.00015677,0.0001526,0.00015565,8748.71152277,1.36076224,0.00015553,1.3057843533333156,4.495583405384624,5.301355069411767,0.00015550333333333338,0.00015650307692307685,0.00015834029411764726
177,0.00015534,1486389600,0.00015677,0.00015514,0.00015543,11747.73025977,1.82784459,0.00015559,1.3952600933333155,4.539217060000009,4.789685543529415,0.00015547000000000008,0.00015634076923076915,0.00015824676470588256
178,0.00015651,1486396800,0.00015663,0.00015502,0.00015534,23989.61161974,3.73403963,0.00015565,2.307548819999982,4.673910490000009,4.864523857058827,0.0001557600000000001,0.00015615461538461532,0.00015817176470588257
179,0.00015501,1486404000,0.00015732,0.000155,0.00015651,18343.19202761,2.85602926,0.00015569,2.805971159999982,4.671149243846163,4.937764062058827,0.00015562000000000009,0.0001559261538461538,0.00015806500000000023
180,0.00015697,1486411200,0.00015726,0.00015574,0.00015621,6711.12975381,1.05184792,0.00015673,2.5473056033333155,4.732598056153855,4.809755379117651,0.00015616333333333342,0.00015582692307692305,0.00015797000000000022
181,0.00015711,1486418400,0.00015714,0.00015572,0.00015578,9611.8977685,1.50193496,0.00015625,1.8032707133333155,4.728774729230778,4.827249864705886,0.00015636333333333342,0.0001558007692307692,0.00015787852941176494
182,0.00015694,1486425600,0.00015753,0.00015535,0.00015708,20205.94194027,3.16250795,0.00015651,1.9054302766666489,4.277502416153855,4.772815015882356,0.00015700666666666676,0.0001559076923076923,0.00015772500000000027
183,0.00015751,1486432800,0.00015751,0.00015658,0.00015694,8846.0870919,1.39206223,0.00015736,2.018835046666649,3.2845657638461625,4.780155646470591,0.00015718666666666677,0.00015607384615384614,0.00015759000000000023
184,0.00015467,1486440000,0.00015894,0.00015291,0.00015751,101568.87701696,15.75587964,0.00015512,6.770149939999982,3.9631178915384706,5.175739712941179,0.00015637333333333342,0.00015586692307692306,0.00015737058823529437
185,0.00015647,1486447200,0.00015886,0.00015466,0.00015468,24043.23061745,3.78477496,0.00015741,6.977572276666649,3.491522679230778,5.145694272647061,0.00015621666666666676,0.00015606153846153844,0.00015712000000000023
186,0.00015672,1486454400,0.00015893,0.00015397,0.00015646,24941.87949454,3.91200809,0.00015684,7.817554229999982,3.2997140223077013,4.94335308147059,0.00015595333333333342,0.0001561353846153846,0.00015694294117647083
187,0.00015102,1486461600,0.00015798,0.00015011,0.00015687,113957.56297158,17.29817777,0.00015179,8.33165360666665,4.5103878992307775,5.069299037352943,0.00015473666666666677,0.0001557953846153846,0.00015653441176470613
188,0.00015091,1486468800,0.00015215,0.00015001,0.00015215,33815.31345621,5.08818947,0.00015046,8.766125109999983,4.825081439230778,4.984369970000002,0.0001528833333333334,0.00015543153846153847,0.0001562694117647061
189,0.00014431,1486476000,0.00015134,0.00013333,0.00015086,157336.11436042,22.93542096,0.00014577,15.107262733333314,6.484670571538469,5.465934953235296,0.00014874666666666675,0.00015457615384615385,0.00015586676470588258
190,0.00014824,1486483200,0.0001496,0.0001451,0.00014565,39058.82647973,5.76342784,0.00014755,11.26234608999998,6.787407744615393,5.550169146176472,0.0001478200000000001,0.00015403000000000001,0.00015553764705882373
191,0.00014252,1486490400,0.00014816,0.00014138,0.00014799,57975.47748488,8.35905035,0.00014418,12.35263304999998,7.143177800000009,5.447888422352943,0.00014502333333333347,0.00015295384615384618,0.00015507970588235316
192,0.00014677,1486497600,0.0001481,0.00014128,0.00014253,42094.99332867,6.07430949,0.0001443,6.73226255999998,7.390737817692317,5.326704088235296,0.00014584333333333345,0.00015232000000000003,0.00015483676470588257
193,0.00014591,1486504800,0.00014997,0.0001459,0.00014597,33365.77743581,4.94342395,0.00014815,6.45892792999998,7.69008982000001,5.375216802058825,0.00014506666666666676,0.0001514692307692308,0.0001545494117647061
194,0.00014507,1486512000,0.0001486,0.00014,0.00014613,53377.81095302,7.67126724,0.00014371,6.229666893333313,8.16465384153847,5.51082516764706,0.00014591666666666673,0.00015054307692307696,0.000154179117647059
195,0.0001442,1486519200,0.00014623,0.00014401,0.00014506,12371.48329077,1.78941333,0.00014464,4.801368173333312,8.059031178461549,5.533367126176472,0.00014506000000000008,0.00014956307692307698,0.000153829117647059
196,0.00014195,1486526400,0.00014439,0.00014025,0.0001442,35721.37357628,5.09077005,0.00014251,4.850483539999979,8.343547164615394,5.652064208823531,0.00014374000000000008,0.0001483661538461539,0.000153374117647059
197,0.00014115,1486533600,0.00014379,0.00013918,0.00014195,11494.0700468,1.62551406,0.00014142,2.8352324799999793,7.256595966153856,5.413543470882354,0.00014243333333333343,0.0001473261538461539,0.00015293647058823548
198,0.00014825,1486540800,0.00014826,0.00014115,0.00014116,100658.15606649,14.6781102,0.00014582,7.1314647699999805,8.094544830769241,5.808175915588237,0.00014378333333333338,0.00014669384615384622,0.00015266588235294135
199,0.00014856,1486548000,0.00014999,0.00014749,0.00014825,28660.45777346,4.26726922,0.00014889,6.856964493333314,8.12187261000001,5.875359567941178,0.0001459866666666667,0.00014606615384615392,0.00015236088235294135
200,0.00014817,1486555200,0.00014999,0.00014817,0.00014856,23406.03716546,3.49917123,0.00014949,7.481516883333313,7.060410568461549,5.89321973764706,0.00014832666666666672,0.00014584692307692315,0.00015207235294117664
201,0.00014869,1486562400,0.00014998,0.00014732,0.00014846,28193.25455558,4.17916317,0.00014823,3.9818678733333126,6.990485468461548,6.008694732058824,0.0001484733333333334,0.0001456761538461539,0.00015179088235294134
202,0.00014552,1486569600,0.00015,0.00014407,0.00014869,54122.45096919,7.98363673,0.00014751,5.220657043333312,5.84034822000001,6.197871159117648,0.00014746000000000003,0.00014576923076923084,0.00015144000000000016
203,0.000142,1486576800,0.0001464,0.00014197,0.00014588,42280.05726997,6.061311,0.00014336,6.0747036333333115,5.8632623092307785,6.110584776176472,0.00014540333333333338,0.00014528923076923084,0.00015104147058823546
204,0.0001419,1486584000,0.000142,0.00014132,0.00014199,15872.79650676,2.25056712,0.00014178,5.431838283333312,5.393378983846163,5.756182670588236,0.00014314000000000007,0.00014524153846153854,0.00015064588235294134
205,0.00014197,1486591200,0.00014653,0.00014084,0.00014191,70309.70555115,10.05312028,0.00014298,6.121666133333311,5.699441352307701,5.8479008558823535,0.00014195666666666672,0.00014487230769230777,0.0001501932352941178
206,0.00014389,1486598400,0.00014389,0.00014114,0.00014293,8643.41278379,1.23223713,0.00014256,4.511974843333312,5.413965443076933,5.5925103973529415,0.00014258666666666674,0.00014471692307692314,0.0001498976470588237
207,0.00014236,1486605600,0.00014393,0.00014227,0.00014392,9294.37119082,1.32875693,0.00014296,4.204704779999979,4.926080034615394,5.443193817941176,0.00014274000000000006,0.0001445084615384616,0.00014950352941176486
208,0.00014218,1486612800,0.00014341,0.00014164,0.00014234,9597.02344729,1.36625399,0.00014236,1.3090826833333125,4.893529316153855,5.437512542058823,0.00014281000000000008,0.00014435307692307696,0.00014911352941176487
209,0.00014521,1486620000,0.00014661,0.00014224,0.00014309,50315.9127826,7.27979884,0.00014468,3.3249365866666456,5.061916146153854,5.622295641764706,0.00014325000000000007,0.0001446038461538462,0.00014880676470588252
210,0.00014659,1486627200,0.00014659,0.00014523,0.00014523,12579.38232649,1.83798193,0.00014611,3.494678253333312,5.0782598284615466,5.636331515,0.0001446600000000001,0.00014502230769230772,0.00014854676470588252
211,0.00014501,1486634400,0.00014553,0.00014412,0.00014553,5868.75148365,0.85085623,0.00014498,3.3228789999999786,4.014624907692316,5.607596563235294,0.0001456033333333334,0.00014477307692307696,0.00014824294117647075
212,0.00014623,1486641600,0.00014799,0.00014312,0.00014562,41035.78233346,6.00323028,0.00014629,2.8973561466666453,4.148160373846163,5.674337464705881,0.00014594333333333342,0.00014459384615384617,0.00014794058823529427
213,0.00014581,1486648800,0.00014776,0.00014401,0.00014603,53216.88911998,7.75477721,0.00014572,4.8696212399999785,4.475514680000009,5.818418286764704,0.00014568333333333342,0.0001444123076923077,0.00014767000000000014
214,0.0001465,1486656000,0.00014686,0.00014495,0.00014601,12770.09496445,1.86215694,0.00014582,5.206721476666646,4.29728343153847,5.842250904999998,0.0001461800000000001,0.00014424384615384616,0.00014736205882352955
