date,symbol,type,amnt,price,current_balance 
1520143200,ARDR,sell,0.0,3.584e-05,3.886930512548248 
1520157600,ARDR,buy,0.1,3.602e-05,3.8221399823371542 
1520164800,ARDR,sell,0.0,3.567e-05,3.885166241534473 
1520186400,ARDR,buy,0.1,3.525e-05,3.8211491947769245 
1520193600,ARDR,sell,0.0,3.567e-05,3.8855521977921703 
1520200800,ARDR,buy,0.1,3.6e-05,3.8207813395087373 
1520208000,ARDR,sell,0.0,3.561e-05,3.8836769439664884 
1520244000,ARDR,buy,0.1,3.567e-05,3.819233857389432 
1520251200,ARDR,buy,0.1,3.586e-05,3.754601317004502 
1520258400,ARDR,sell,0.0,3.5600000000000005e-05,3.8811643654080688 
1520265600,ARDR,buy,0.1,3.594e-05,3.8164526542727435 
1520272800,ARDR,buy,0.1,3.511e-05,3.752579885881869 
1520280000,ARDR,sell,0.0,3.504e-05,3.8768801901119585 
1520287200,ARDR,buy,0.1,3.485e-05,3.8132784426742656 
1520294400,ARDR,sell,0.0,3.479e-05,3.8759106507401997 
1520323200,ARDR,buy,0.1,3.506e-05,3.8120896895820824 
1520330400,ARDR,buy,0.1,3.501e-05,3.7483206836351073 
1520337600,ARDR,sell,0.0,3.489e-05,3.8734911547214756 
1520344800,ARDR,buy,0.1,3.422e-05,3.8105631915945444 
1520352000,ARDR,sell,0.0,3.46e-05,3.87379656820777 
1520359200,ARDR,buy,0.1,3.519e-05,3.8098412144651275 
1520366400,ARDR,sell,0.0,3.5100000000000006e-05,3.8727439409814046 
1520373600,ARDR,buy,0.1,3.501e-05,3.8089749350344295 
1520380800,ARDR,sell,0.0,3.471e-05,3.8710937674638295 
1520388000,ARDR,buy,0.1,3.479e-05,3.8075551385991098 
1520395200,ARDR,buy,0.1,3.439e-05,3.7444429287065946 
1520402400,ARDR,sell,0.0,3.472e-05,3.870250796972353 
1520409600,ARDR,buy,0.1,3.447e-05,3.8070525115588456 
1520416800,ARDR,sell,0.0,3.464e-05,3.869942625036561 
1520452800,ARDR,buy,0.1,3.511e-05,3.8060698566456868 
1520460000,ARDR,buy,0.1,3.45e-05,3.7428393958281916 
1520467200,ARDR,none,-1,3.48e-05,3.7428393958281916 
1520474400,ARDR,buy,0.1,3.43e-05,3.679824500836833 
1520481600,ARDR,sell,0.0,3.471e-05,3.8682081919141016 
1520488800,ARDR,buy,0.1,3.409e-05,3.8054223632780326 
1520496000,ARDR,sell,0.0,3.474e-05,3.869305096374468 
1520503200,ARDR,buy,0.1,3.501e-05,3.805536090427493 
1520510400,ARDR,sell,0.0,3.448e-05,3.8670018989418553 
1520517600,ARDR,buy,0.1,3.416e-05,3.8041394019218435 
1520524800,ARDR,buy,0.1,3.441e-05,3.7410056356270576 
1520532000,ARDR,sell,0.0,3.412e-05,3.8644509621921124 
1520539200,ARDR,buy,0.1,3.3799999999999995e-05,3.801986142718633 
1520546400,ARDR,sell,0.0,3.372e-05,3.863417288946887 
1520575200,ARDR,buy,0.1,3.202e-05,3.8030501778224775 
1520582400,ARDR,buy,0.1,3.201e-05,3.7426955105871262 
1520589600,ARDR,sell,0.0,3.275e-05,3.8663846089414093 
1520604000,ARDR,buy,0.1,3.19e-05,3.8061673394052464 
1520611200,ARDR,sell,0.0,3.237e-05,3.867050743380994 
1520632800,ARDR,buy,0.1,3.161e-05,3.8072002878857836 
1520640000,ARDR,sell,0.0,3.177e-05,3.8667554801901973 
1520647200,ARDR,buy,0.1,3.159e-05,3.806930570465487 
1520654400,ARDR,buy,0.1,3.199e-05,3.746600814347838 
1520661600,ARDR,buy,0.1,3.186e-05,3.686433742841134 
1520668800,ARDR,buy,0.1,3.291e-05,3.624989412904835 
1520676000,ARDR,buy,0.1,3.248e-05,3.564058166038961 
1520683200,ARDR,sell,0.0,3.202e-05,3.8606129756113168 
1520704800,ARDR,buy,0.1,3.207e-05,3.800183761448436 
1520712000,ARDR,buy,0.1,3.199e-05,3.7398540053307867 
1520719200,ARDR,buy,0.1,3.185e-05,3.6796995030324005 
1520726400,ARDR,buy,0.1,3.139e-05,3.6201318414139365 
1520733600,ARDR,sell,0.0,3.14e-05,3.852136643272271 
1520748000,ARDR,buy,0.1,3.144e-05,3.792504362795057 
1520755200,ARDR,none,-1,3.11e-05,3.792504362795057 
1520762400,ARDR,buy,0.1,3.111e-05,3.733302405282888 
1520769600,ARDR,buy,0.1,3.06e-05,3.674783748478849 
1520776800,ARDR,sell,0.0,3.095e-05,3.848817955675294 
1520791200,ARDR,buy,0.1,3.058e-05,3.7903265593965627 
1520798400,ARDR,buy,0.1,3.032e-05,3.732192822648423 
1520805600,ARDR,buy,0.1,3.023e-05,3.6741843245272325 
1520812800,ARDR,buy,0.1,3.093e-05,3.615220958920909 
1520820000,ARDR,buy,0.1,3.084e-05,3.556377933687329 
1520827200,ARDR,buy,0.1,3.0799999999999996e-05,3.497588618810589 
1520834400,ARDR,buy,0.1,3.062e-05,3.43904273709264 
1520841600,ARDR,buy,0.1,3.067e-05,3.380428948432595 
1520848800,ARDR,buy,0.1,3.049e-05,3.3220606670877735 
1520856000,ARDR,sell,0.0,3.043e-05,3.836450284286207 
1520870400,ARDR,buy,0.1,3.095e-05,3.7774602714201784 
1520877600,ARDR,buy,0.1,3.185e-05,3.717305769121792 
1520884800,ARDR,buy,0.1,3.226e-05,3.656642319084483 
1520892000,ARDR,buy,0.1,3.211e-05,3.5961635617439787 
1520899200,ARDR,buy,0.1,3.2e-05,3.5358213461751165 
1520906400,ARDR,buy,0.1,3.203e-05,3.4754417989317945 
1520913600,ARDR,buy,0.1,3.188e-05,3.4152496126644296 
1520920800,ARDR,buy,0.1,3.292e-05,3.3537935100458514 
1520928000,ARDR,buy,0.1,3.2500000000000004e-05,3.292838097793433 
1520935200,ARDR,sell,0.0,3.282e-05,3.850827762067592 
1520942400,ARDR,buy,0.1,3.333e-05,3.7888950618514623 
1520949600,ARDR,sell,0.0,3.249e-05,3.8475241881173825 
1520985600,ARDR,buy,0.1,3.8e-05,3.7808886381646563 
1520992800,ARDR,buy,0.1,3.91e-05,3.713308819796278 
1521000000,ARDR,sell,0.0,3.828e-05,3.844575177480156 
1521007200,ARDR,buy,0.1,3.753e-05,3.7783599656974864 
1521014400,ARDR,sell,0.0,3.673e-05,3.8416579019858474 
1521050400,ARDR,buy,0.1,3.702e-05,3.775910876102444 
1521057600,ARDR,buy,0.1,3.527e-05,3.711873311650967 
1521064800,ARDR,sell,0.0,3.548e-05,3.836517919021662 
1521086400,ARDR,buy,0.1,3.293e-05,3.7750500508709304 
1521093600,ARDR,sell,0.0,3.348e-05,3.8373797307762274 
1521100800,ARDR,buy,0.1,3.347e-05,3.775286964173192 
1521108000,ARDR,buy,0.1,3.323e-05,3.7134694228489793 
1521115200,ARDR,buy,0.1,3.297e-05,3.651954563940772 
1521122400,ARDR,sell,0.0,3.3e-05,3.832991125105666 
1521180000,ARDR,buy,0.1,3.73e-05,3.766985470998331 
1521187200,ARDR,sell,0.0,3.638e-05,3.8297409935189735 
1521237600,ARDR,buy,0.1,3.65e-05,3.764484804527094 
1521244800,ARDR,buy,0.1,3.497e-05,3.700757469720014 
1521252000,ARDR,buy,0.1,3.515e-05,3.6368433616630127 
1521259200,ARDR,none,-1,3.474e-05,3.6368433616630127 
1521266400,ARDR,sell,0.0,3.59e-05,3.83047623783553 
1521273600,ARDR,buy,0.1,3.47e-05,3.767032696100556 
1521280800,ARDR,buy,0.1,3.533e-05,3.7029337179459114 
1521288000,ARDR,buy,0.1,3.431e-05,3.639907984975827 
1521295200,ARDR,sell,0.0,3.341e-05,3.8163762952621485 
1521302400,ARDR,buy,0.1,3.391e-05,3.753789067358769 
1521309600,ARDR,sell,0.0,3.354e-05,3.8144932978244084 
1521316800,ARDR,buy,0.1,3.278e-05,3.7532026663965987 
1521324000,ARDR,buy,0.1,3.269e-05,3.6920191577332893 
1521331200,ARDR,sell,0.0,3.186e-05,3.807582887494341 
1521338400,ARDR,buy,0.1,3.1e-05,3.7485264069071285 
1521345600,ARDR,buy,0.1,3.125e-05,3.6891407781646133 
1521352800,ARDR,buy,0.1,3.157e-05,3.6293414465775498 
1521360000,ARDR,sell,0.0,3.064e-05,3.79916481093513 
1521367200,ARDR,buy,0.1,3.105e-05,3.7400420766934683 
1521374400,ARDR,sell,0.0,3.092e-05,3.7979502335841957 
1521381600,ARDR,buy,0.1,3.053e-05,3.7395271448778873 
1521388800,ARDR,buy,0.1,3.07e-05,3.6808727182263046 
1521396000,ARDR,buy,0.1,3.05e-05,3.6224907215638913 
1521403200,ARDR,buy,0.1,3.089e-05,3.5635807539949824 
1521410400,ARDR,buy,0.1,3.209e-05,3.5031267528044685 
1521417600,ARDR,buy,0.1,3.162e-05,3.4432635365424953 
1521424800,ARDR,buy,0.1,3.211e-05,3.382784779201991 
1521432000,ARDR,buy,0.1,3.217e-05,3.322231938101475 
1521439200,ARDR,buy,0.1,3.2500000000000004e-05,3.261276525849057 
1521446400,ARDR,sell,0.0,3.349e-05,3.849140540482202 
1521460800,ARDR,buy,0.1,3.314e-05,3.7874272363722565 
1521468000,ARDR,sell,0.0,3.308e-05,3.848162170607588 
1521482400,ARDR,buy,0.1,3.3100000000000005e-05,3.7864953760999263 
1521489600,ARDR,buy,0.1,3.3100000000000005e-05,3.724828581592265 
1521496800,ARDR,sell,0.0,3.391e-05,3.8514303366320344 
1521504000,ARDR,buy,0.1,3.324e-05,3.7896012482384243 
1521511200,ARDR,sell,0.0,3.37e-05,3.852007527136705 
1521547200,ARDR,buy,0.1,3.329e-05,3.790120807455011 
1521554400,ARDR,buy,0.1,3.35e-05,3.7279939149713215 
1521561600,ARDR,sell,0.0,3.345e-05,3.850740108895261 
1521568800,ARDR,buy,0.1,3.344e-05,3.7886815294035268 
1521576000,ARDR,sell,0.0,3.413e-05,3.8519927553965165 
1521583200,ARDR,buy,0.1,3.35e-05,3.7898658629128272 
1521590400,ARDR,sell,0.0,3.345e-05,3.8510459916106554 
1521604800,ARDR,buy,0.1,3.371e-05,3.788681918688567 
1521612000,ARDR,buy,0.1,3.351e-05,3.7265436644897134 
1521619200,ARDR,sell,0.0,3.412e-05,3.8524676224990215 
1521626400,ARDR,buy,0.1,3.366e-05,3.7901597526771678 
1521633600,ARDR,sell,0.0,3.442e-05,3.853913580968298 
1521655200,ARDR,buy,0.1,3.329e-05,3.7920268612866037 
1521662400,ARDR,sell,0.0,3.293e-05,3.8520402431141174 
1521676800,ARDR,buy,0.1,3.553e-05,3.7877380506513085 
1521684000,ARDR,sell,0.0,3.438e-05,3.8480245070658086 
1521698400,ARDR,buy,0.1,3.447e-05,3.784826221652301 
1521705600,ARDR,sell,0.0,3.398e-05,3.845813084364359 
1521712800,ARDR,buy,0.1,3.39e-05,3.7832369516739877 
1521720000,ARDR,buy,0.1,3.342e-05,3.721201197688243 
1521727200,ARDR,buy,0.1,3.372e-05,3.6588259041472107 
1521734400,ARDR,sell,0.0,3.361e-05,3.8428083926208174 
1521741600,ARDR,buy,0.1,3.307e-05,3.7811765541507962 
1521748800,ARDR,sell,0.0,3.39e-05,3.8445047981768057 
1521756000,ARDR,buy,0.1,3.349e-05,3.7823892741934197 
1521763200,ARDR,buy,0.1,3.342e-05,3.720353520207675 
1521770400,ARDR,sell,0.0,3.237e-05,3.8364606917836293 
1521784800,ARDR,buy,0.1,3.283e-05,3.7751108014941503 
1521792000,ARDR,buy,0.1,3.316e-05,3.7133742846605076 
1521799200,ARDR,buy,0.1,3.267e-05,3.6522146612076885 
1521806400,ARDR,sell,0.0,3.171e-05,3.823406919584307 
1521828000,ARDR,buy,0.1,3.132e-05,3.7639300709826595 
1521835200,ARDR,sell,0.0,3.148e-05,3.82311631509724 
1521842400,ARDR,buy,0.1,3.129e-05,3.7636785107442967 
1521849600,ARDR,sell,0.0,3.12e-05,3.8220320012704354 
1521871200,ARDR,buy,0.1,3.101e-05,3.762962252860129 
1521878400,ARDR,buy,0.1,3.094e-05,3.703985559317673 
1521885600,ARDR,buy,0.1,3.201e-05,3.6436308920823217 
1521892800,ARDR,sell,0.0,3.217e-05,3.8278036357541585 
1521900000,ARDR,buy,0.1,3.2e-05,3.7674614201852963 
1521907200,ARDR,sell,0.0,3.215e-05,3.8274711775455756 
1521914400,ARDR,buy,0.1,3.213e-05,3.766967694875062 
1521921600,ARDR,buy,0.1,3.181e-05,3.706863548436722 
1521928800,ARDR,buy,0.1,3.12e-05,3.647543327340453 
1521936000,ARDR,buy,0.1,3.12e-05,3.5882231062441843 
1521943200,ARDR,buy,0.1,3.081e-05,3.5294203507036586 
1521950400,ARDR,buy,0.1,3.141e-05,3.4698268168544515 
1521957600,ARDR,sell,0.0,3.132e-05,3.82076886810206 
1521979200,ARDR,buy,0.1,3.176e-05,3.760727844858874 
1521986400,ARDR,buy,0.1,3.226e-05,3.7000643948215646 
1521993600,ARDR,sell,0.0,3.281e-05,3.824153019117804 
1522000800,ARDR,buy,0.1,3.235e-05,3.763379575587554 
1522008000,ARDR,buy,0.1,3.235e-05,3.7026061320573036 
1522015200,ARDR,buy,0.1,3.254e-05,3.641602478148158 
1522022400,ARDR,buy,0.1,3.259e-05,3.5805386886972963 
1522029600,ARDR,sell,0.0,3.217e-05,3.8174419522213046 
1522036800,ARDR,buy,0.1,3.196e-05,3.757149621238714 
1522044000,ARDR,buy,0.1,3.219e-05,3.6965721469235975 
1522051200,ARDR,sell,0.0,3.198e-05,3.8152588769142253 
1522080000,ARDR,buy,0.1,3.18e-05,3.755167339234867 
1522087200,ARDR,buy,0.1,3.121e-05,3.695834019843531 
1522094400,ARDR,buy,0.1,3.15e-05,3.636124467519607 
1522101600,ARDR,buy,0.1,3.101e-05,3.577054719109301 
1522108800,ARDR,sell,0.0,3.136e-05,3.8118477646149356 
1522116000,ARDR,buy,0.1,3.121e-05,3.7525144452235994 
1522123200,ARDR,buy,0.1,3.103e-05,3.693418186821937 
1522130400,ARDR,sell,0.0,3.103e-05,3.809677671222739 
1522159200,ARDR,none,-1,3.154e-05,3.809677671222739 
1522166400,ARDR,buy,0.1,3.151e-05,3.749955268867817 
1522173600,ARDR,buy,0.1,3.179e-05,3.689876347879972 
1522180800,ARDR,sell,0.0,3.184e-05,3.8092782253975974 
1522195200,ARDR,buy,0.1,3.4e-05,3.746591434273962 
1522202400,ARDR,buy,0.1,3.356e-05,3.6843964730640817 
1522209600,ARDR,buy,0.1,3.454e-05,3.621123198651702 
1522216800,ARDR,buy,0.1,3.282e-05,3.5597851456899834 
1522224000,ARDR,sell,0.0,3.278e-05,3.795021364924912 
1522231200,ARDR,buy,0.1,3.226e-05,3.7343579148876027 
1522238400,ARDR,sell,0.0,3.258e-05,3.7952089664113378 
1522245600,ARDR,buy,0.1,3.196e-05,3.734916635428747 
1522252800,ARDR,buy,0.1,3.2500000000000004e-05,3.673961223176329 
1522260000,ARDR,sell,0.0,3.222e-05,3.793564425821275 
1522274400,ARDR,buy,0.1,3.249e-05,3.7326210925432326 
1522281600,ARDR,buy,0.1,3.2e-05,3.6722788769743704 
1522288800,ARDR,sell,0.0,3.199e-05,3.790406830414635 
1522303200,ARDR,buy,0.1,3.139e-05,3.730839168796171 
1522310400,ARDR,sell,0.0,3.139e-05,3.7896084272210224 
1522317600,ARDR,buy,0.1,3.14e-05,3.730027825367405 
1522324800,ARDR,sell,0.0,3.14e-05,3.7888100240274096 
1522346400,ARDR,buy,0.1,3.121e-05,3.7294767046360735 
1522353600,ARDR,buy,0.1,3.106e-05,3.6703407452605554 
1522360800,ARDR,buy,0.1,3.123e-05,3.6109812544439177 
1522368000,ARDR,buy,0.1,3.101e-05,3.5519115060336115 
1522375200,ARDR,buy,0.1,3.113e-05,3.4926832086290633 
1522382400,ARDR,sell,0.0,3.183e-05,3.796030297615909 
1522389600,ARDR,buy,0.1,3.183e-05,3.7359009574272943 
1522396800,ARDR,buy,0.1,3.185e-05,3.6757464551289085 
1522404000,ARDR,sell,0.0,3.138e-05,3.791561353863717 
1522425600,ARDR,buy,0.1,3.184e-05,3.7314194286688807 
1522432800,ARDR,buy,0.1,3.132e-05,3.6719425800672334 
1522440000,ARDR,buy,0.1,3.177e-05,3.611888916289972 
1522447200,ARDR,buy,0.1,3.145e-05,3.5522437366968527 
1522454400,ARDR,buy,0.1,3.189e-05,3.4920390048623093 
1522461600,ARDR,sell,0.0,3.18e-05,3.7898874080503697 
1522468800,ARDR,buy,0.1,3.198e-05,3.729570119175961 
1522476000,ARDR,buy,0.1,3.168e-05,3.6696305074902416 
1522483200,ARDR,buy,0.1,3.163e-05,3.6097545385302796 
1522490400,ARDR,sell,0.0,3.167e-05,3.7866229719772586 
1522497600,ARDR,buy,0.1,3.165e-05,3.7267215217970504 
1522504800,ARDR,buy,0.1,3.147e-05,3.667050568565287 
1522512000,ARDR,buy,0.1,3.149e-05,3.607353874433702 
1522519200,ARDR,sell,0.0,3.12e-05,3.7810462272285195 
1522526400,ARDR,buy,0.1,3.127e-05,3.721634493995274 
1522533600,ARDR,sell,0.0,3.154e-05,3.781106104531796 
1522540800,ARDR,buy,0.1,3.141e-05,3.721512570682589 
1522548000,ARDR,buy,0.1,3.113e-05,3.6622842732780403 
1522555200,ARDR,buy,0.1,3.195e-05,3.602004432958679 
1522562400,ARDR,sell,0.0,3.149e-05,3.7786824532519327 
1522584000,ARDR,buy,0.1,3.123e-05,3.719322962435295 
1522591200,ARDR,sell,0.0,3.1e-05,3.77715198578469 
1522641600,ARDR,buy,0.1,3.07e-05,3.718497559133107 
1522648800,ARDR,sell,0.0,3.129e-05,3.778263906438496 
1522656000,ARDR,none,-1,3.142e-05,3.778263906438496 
1522663200,ARDR,buy,0.1,3.247e-05,3.717344753429454 
1522670400,ARDR,buy,0.1,3.2500000000000004e-05,3.656389341177036 
1522677600,ARDR,buy,0.1,3.205e-05,3.5959849449772356 
1522684800,ARDR,sell,0.0,3.175e-05,3.7704402153964347 
1522699200,ARDR,buy,0.1,3.307e-05,3.7088083769264135 
1522706400,ARDR,buy,0.1,3.307e-05,3.647176538456393 
1522713600,ARDR,sell,0.0,3.289999999999999e-05,3.7678214391599747 
1522720800,ARDR,buy,0.1,3.394e-05,3.7052009648463744 
1522728000,ARDR,buy,0.1,3.491e-05,3.6415363158001526 
1522735200,ARDR,buy,0.1,3.583e-05,3.5769335555935218 
1522742400,ARDR,buy,0.1,3.392e-05,3.514335239019123 
1522749600,ARDR,sell,0.0,3.45e-05,3.7631104156908393 
1522785600,ARDR,buy,0.1,3.452e-05,3.699858535673354 
1522792800,ARDR,sell,0.0,3.54e-05,3.7648460045363232 
1522800000,ARDR,buy,0.1,4.084e-05,3.6958763939045016 
1522807200,ARDR,buy,0.1,4.135e-05,3.6265215958826493 
1522814400,ARDR,sell,0.0,4.3e-05,3.772472929667948 
1522864800,ARDR,buy,0.1,4.099e-05,3.7033890336395605 
1522872000,ARDR,none,-1,4.227e-05,3.7033890336395605 
1522879200,ARDR,buy,0.1,4.217e-05,3.6334344474834404 
1522886400,ARDR,buy,0.1,3.972e-05,3.565345452060389 
1522893600,ARDR,buy,0.1,4.005e-05,3.4969918715808985 
1522900800,ARDR,buy,0.1,3.931e-05,3.429237791239927 
1522908000,ARDR,sell,0.0,3.709e-05,3.7275070553985232 
1522929600,ARDR,buy,0.1,3.602e-05,3.6627165251874296 
1522936800,ARDR,sell,0.0,3.663e-05,3.7283920218343356 
1522944000,ARDR,buy,0.1,3.65e-05,3.6631358328424564 
1522951200,ARDR,sell,0.0,3.611e-05,3.726531519387175 
1522958400,ARDR,buy,0.1,3.661e-05,3.6611703366992865 
1522965600,ARDR,buy,0.1,3.728e-05,3.595183027198117 
1522972800,ARDR,sell,0.0,3.619e-05,3.720888027000912 
1522987200,ARDR,buy,0.1,3.592e-05,3.6561960754919034 
1522994400,ARDR,sell,0.0,3.609e-05,3.7205600656630087 
1523016000,ARDR,buy,0.1,3.511e-05,3.6566872972721343 
1523023200,ARDR,sell,0.0,3.4899999999999995e-05,3.7191671214460595 
1523030400,ARDR,buy,0.1,3.484e-05,3.6555758786732815 
1523037600,ARDR,buy,0.1,3.486e-05,3.5919636325974467 
1523044800,ARDR,buy,0.1,3.496e-05,3.528246730474918 
1523052000,ARDR,sell,0.0,3.567e-05,3.7234683903451025 
1523088000,ARDR,buy,0.1,3.478e-05,3.6599403024151544 
1523095200,ARDR,sell,0.0,3.451e-05,3.721898324381572 
1523102400,ARDR,buy,0.1,3.478e-05,3.658370236451624 
1523109600,ARDR,sell,0.0,3.484e-05,3.7212714018034965 
1523116800,ARDR,buy,0.1,3.455e-05,3.657987439482119 
1523124000,ARDR,buy,0.1,3.548e-05,3.5937358358123443 
1523131200,ARDR,buy,0.1,3.518e-05,3.529790784697973 
1523138400,ARDR,sell,0.0,3.444e-05,3.7135551492983647 
1523167200,ARDR,buy,0.1,3.495e-05,3.6498486858304506 
1523174400,ARDR,buy,0.1,3.46e-05,3.586511376633815 
1523181600,ARDR,none,-1,3.535e-05,3.586511376633815 
1523188800,ARDR,sell,0.0,3.518e-05,3.7142787574391165 
1523232000,ARDR,buy,0.1,3.556e-05,3.649946279986822 
1523239200,ARDR,buy,0.1,3.59e-05,3.5852741101204266 
1523246400,ARDR,buy,0.1,3.567e-05,3.52083102354337 
1523253600,ARDR,buy,0.1,3.566e-05,3.4563979641433815 
1523260800,ARDR,buy,0.1,3.576e-05,3.3918648853345563 
1523268000,ARDR,sell,0.0,3.554e-05,3.70792575033945 
1523304000,ARDR,buy,0.1,3.54e-05,3.6437553859834164 
1523311200,ARDR,buy,0.1,3.515e-05,3.579841277926415 
1523318400,ARDR,buy,0.1,3.639e-05,3.514690717382211 
1523325600,ARDR,sell,0.0,3.597e-05,3.7083027175336167 
1523332800,ARDR,buy,0.1,3.532e-05,3.644213960506335 
1523340000,ARDR,sell,0.0,3.526e-05,3.707335455455282 
1523361600,ARDR,buy,0.1,3.66e-05,3.641983791569938 
1523368800,ARDR,buy,0.1,3.714e-05,3.576125447514914 
1523376000,ARDR,buy,0.1,3.729e-05,3.51012896325094 
1523383200,ARDR,sell,0.0,3.7e-05,3.704878871067546 
1523390400,ARDR,buy,0.1,3.713e-05,3.6390297760445565 
1523397600,ARDR,sell,0.0,3.715e-05,3.704134010344607 
1523426400,ARDR,buy,0.1,3.785e-05,3.6376314767064675 
1523433600,ARDR,sell,0.0,3.75e-05,3.702416437827818 
1523455200,ARDR,buy,0.1,3.721e-05,3.6364934897438728 
1523462400,ARDR,sell,0.0,3.81e-05,3.7039955519993675 
1523484000,ARDR,buy,0.1,3.8e-05,3.6373600020466412 
1523491200,ARDR,buy,0.1,3.801e-05,3.570715621667699 
1523498400,ARDR,sell,0.0,3.816e-05,3.7032095501462217 
1523505600,ARDR,buy,0.1,3.752e-05,3.6370033961429273 
1523512800,ARDR,sell,0.0,3.734e-05,3.701934273620382 
1523520000,ARDR,buy,0.1,3.718e-05,3.6360389831899464 
1523527200,ARDR,sell,0.0,3.63e-05,3.6987831699106417 
1523534400,ARDR,buy,0.1,3.762e-05,3.6324866548068777 
1523541600,ARDR,buy,0.1,3.698e-05,3.5667768955260883 
1523548800,ARDR,sell,0.0,3.698e-05,3.6954953209408514 
1523556000,ARDR,buy,0.1,3.714e-05,3.6296369768858274 
1523563200,ARDR,buy,0.1,3.781e-05,3.563170092511228 
1523570400,ARDR,buy,0.1,3.756e-05,3.496927736329024 
1523577600,ARDR,sell,0.0,3.776e-05,3.695157327201664 
1523584800,ARDR,buy,0.1,3.835e-05,3.628215452411479 
1523592000,ARDR,buy,0.1,3.832e-05,3.561299614775686 
1523599200,ARDR,sell,0.0,3.827e-05,3.6932234647892517 
1523606400,ARDR,buy,0.1,3.737e-05,3.6271537591910823 
1523613600,ARDR,sell,0.0,3.808e-05,3.69431361213705 
1523620800,ARDR,buy,0.1,3.804e-05,3.6276427683356935 
1523628000,ARDR,sell,0.0,3.731e-05,3.6916076598985197 
1523642400,ARDR,buy,0.1,3.805e-05,3.6249280042295684 
1523649600,ARDR,sell,0.0,3.751e-05,3.689398563872438 
1523671200,ARDR,buy,0.1,3.74e-05,3.6233014810327693 
1523678400,ARDR,sell,0.0,3.7e-05,3.6875370419964035 
1523707200,ARDR,buy,0.1,3.812e-05,3.620795832704599 
1523714400,ARDR,buy,0.1,3.8e-05,3.5541602827518726 
1523721600,ARDR,sell,0.0,3.763e-05,3.683694655436778 
1523728800,ARDR,buy,0.1,3.774e-05,3.617290339109179 
1523736000,ARDR,buy,0.1,3.76e-05,3.551011857773977 
1523743200,ARDR,buy,0.1,3.77e-05,3.4846433989356855 
1523750400,ARDR,sell,0.0,3.79e-05,3.6830412895434814 
1523764800,ARDR,buy,0.1,3.786e-05,3.616529855359551 
1523772000,ARDR,buy,0.1,3.763e-05,3.5502243305600936 
1523779200,ARDR,buy,0.1,3.84e-05,3.483239150919375 
1523786400,ARDR,buy,0.1,3.805e-05,3.4165594952504237 
1523793600,ARDR,sell,0.0,3.898e-05,3.690285241555799 
1523800800,ARDR,buy,0.1,3.8799999999999994e-05,3.6229576410866344 
1523808000,ARDR,sell,0.0,3.912e-05,3.6903066453461566 
1523815200,ARDR,buy,0.1,3.911e-05,3.6227184863534796 
1523822400,ARDR,buy,0.1,3.873e-05,3.5554502989482746 
1523829600,ARDR,buy,0.1,3.933e-05,3.487679719283805 
1523836800,ARDR,sell,0.0,3.878e-05,3.6858109819389595 
1523858400,ARDR,buy,0.1,3.774e-05,3.6194066656113604 
1523865600,ARDR,buy,0.1,3.839e-05,3.5524301379165544 
1523872800,ARDR,sell,0.0,3.846e-05,3.686291797445193 
1523894400,ARDR,buy,0.1,3.866e-05,3.6190832382573093 
1523901600,ARDR,sell,0.0,3.8799999999999994e-05,3.685853358647672 
1523916000,ARDR,buy,0.1,3.889e-05,3.61844968422742 
1523923200,ARDR,buy,0.1,4.032e-05,3.549882846474355 
1523930400,ARDR,buy,0.1,4.15e-05,3.4804165597706533 
1523937600,ARDR,sell,0.0,4.061e-05,3.686437611036112 
1523959200,ARDR,buy,0.1,4.059e-05,3.617660353135063 
1523966400,ARDR,buy,0.1,4.045e-05,3.5489918513253325 
1523973600,ARDR,sell,0.0,4.005e-05,3.6825354310328438 
1523980800,ARDR,buy,0.1,4.095e-05,3.6134819292452103 
1523988000,ARDR,sell,0.0,4.019e-05,3.6798922118789656 
1523995200,ARDR,buy,0.1,4.128e-05,3.610589719189925 
1524002400,ARDR,buy,0.1,4.172e-05,3.5409613659252175 
1524009600,ARDR,sell,0.0,4.339e-05,3.68735517559391 
1524031200,ARDR,buy,0.1,4.326e-05,3.616638511280373 
1524038400,ARDR,buy,0.1,4.285e-05,3.5462039512289474 
1524045600,ARDR,sell,0.0,4.335e-05,3.687125047254431 
1524074400,ARDR,buy,0.1,4.425e-05,3.615748755769604 
1524081600,ARDR,sell,0.0,4.385e-05,3.685428098552964 
1524103200,ARDR,buy,0.1,4.6500000000000005e-05,3.6126571114948223 
1524110400,ARDR,buy,0.1,4.538e-05,3.5405630855317636 
1524117600,ARDR,sell,0.0,4.488e-05,3.6792730550777653 
1524124800,ARDR,buy,0.1,4.464e-05,3.6076449435588676 
1524132000,ARDR,sell,0.0,4.591e-05,3.681302609499388 
1524146400,ARDR,buy,0.1,4.574e-05,3.608987373421478 
1524153600,ARDR,buy,0.1,4.549e-05,3.536825384012738 
1524160800,ARDR,sell,0.0,4.611e-05,3.681864663542882 
1524196800,ARDR,buy,0.1,4.455e-05,3.610294273010815 
1524204000,ARDR,buy,0.1,4.426e-05,3.5389114691652748 
1524211200,ARDR,sell,0.0,4.352e-05,3.676307749701232 
1524232800,ARDR,buy,0.1,4.425e-05,3.6049314582164054 
1524240000,ARDR,buy,0.1,4.485e-05,3.53316956527987 
