date,symbol,type,amnt,price,current_balance 
1504684800,ARDR,buy,0.1,3.027e-05,0.25845989726077145 
1504692000,ARDR,sell,0.0,3.047e-05,0.43457150345215406 
1504699200,ARDR,buy,0.1,3.006e-05,0.3768016132923539 
1504706400,ARDR,buy,0.1,2.972e-05,0.3195171281576435 
1504713600,ARDR,buy,0.1,3.111e-05,0.260315170645474 
1504720800,ARDR,sell,0.0,3.213e-05,0.4503408756353929 
1504728000,ARDR,buy,0.1,3.264e-05,0.3892171348816063 
1504735200,ARDR,buy,0.1,3.259e-05,0.3281533454307443 
1504742400,ARDR,buy,0.1,3.109e-05,0.2689777616995255 
1504749600,ARDR,sell,0.0,3.215e-05,0.44850044975726805 
1504756800,ARDR,buy,0.1,3.315e-05,0.38677553578430895 
1504764000,ARDR,buy,0.1,3.341e-05,0.32475120479946634 
1504771200,ARDR,buy,0.1,3.357e-05,0.26254492245798305 
1504778400,ARDR,sell,0.0,3.35e-05,0.44721522585205675 
1504785600,ARDR,buy,0.1,3.321e-05,0.385420799528552 
1504792800,ARDR,buy,0.1,3.378e-05,0.32297832178421826 
1504800000,ARDR,buy,0.1,3.429e-05,0.2599742710929499 
1504807200,ARDR,sell,0.0,3.708e-05,0.47420182971401126 
1504814400,ARDR,buy,0.1,3.539e-05,0.41004164609706883 
1504821600,ARDR,buy,0.1,3.435e-05,0.34697262431530485 
1504828800,ARDR,buy,0.1,3.595e-05,0.28225104161144965 
1504836000,ARDR,sell,0.0,3.976e-05,0.5102708730592884 
1504843200,ARDR,buy,0.1,4.002e-05,0.4419411654579992 
1504850400,ARDR,buy,0.1,3.787e-05,0.3754208354288576 
1504857600,ARDR,buy,0.1,4.055e-05,0.30667457406748666 
1504864800,ARDR,buy,0.1,3.85e-05,0.2396031221660946 
1504872000,ARDR,sell,0.0,3.541e-05,0.4685921125773075 
1504879200,ARDR,buy,0.1,3.432e-05,0.4055555479443357 
1504886400,ARDR,buy,0.1,3.421e-05,0.3426384798881067 
1504893600,ARDR,buy,0.1,3.454e-05,0.2793652054757271 
1504900800,ARDR,sell,0.0,3.314e-05,0.45564120843616546 
1504908000,ARDR,buy,0.1,3.478e-05,0.3921131205062174 
1504915200,ARDR,buy,0.1,3.269e-05,0.3309296118429077 
1504922400,ARDR,buy,0.1,3.4200000000000005e-05,0.2680234452287676 
1504929600,ARDR,sell,0.0,3.363e-05,0.45116088380489494 
1504936800,ARDR,buy,0.1,3.244e-05,0.3902780571031812 
1504944000,ARDR,buy,0.1,3.24e-05,0.3294437701215888 
1504951200,ARDR,buy,0.1,3.26e-05,0.26836797569816573 
1504958400,ARDR,sell,0.0,3.293e-05,0.4528993426039067 
1504965600,ARDR,buy,0.1,3.286e-05,0.3915139835593664 
1504972800,ARDR,buy,0.1,3.257e-05,0.33047422616901967 
1504980000,ARDR,buy,0.1,3.233e-05,0.26972517271391316 
1504987200,ARDR,sell,0.0,3.301e-05,0.4543914592103384 
1504994400,ARDR,buy,0.1,3.28e-05,0.3930771025577898 
1505001600,ARDR,buy,0.1,3.24e-05,0.33224281557619745 
1505008800,ARDR,buy,0.1,3.193e-05,0.27198798005463176 
1505016000,ARDR,sell,0.0,3.128e-05,0.44193020819861273 
1505023200,ARDR,buy,0.1,3.118e-05,0.3826362088976636 
1505030400,ARDR,buy,0.1,3.13e-05,0.3231853814790185 
1505037600,ARDR,buy,0.1,3.082e-05,0.2643691939967474 
1505044800,ARDR,sell,0.0,3.081e-05,0.4367670619666392 
1505052000,ARDR,buy,0.1,3.093e-05,0.3778036963603155 
1505059200,ARDR,buy,0.1,3.2e-05,0.3174614807914532 
1505066400,ARDR,buy,0.1,3.293e-05,0.25599361264072157 
1505073600,ARDR,buy,0.1,3.285e-05,0.1946200693164113 
1505080800,ARDR,sell,0.0,3.271e-05,0.4404116996105267 
1505088000,ARDR,buy,0.1,3.234e-05,0.37965044734696474 
1505095200,ARDR,buy,0.1,3.329e-05,0.3177637276652707 
1505102400,ARDR,buy,0.1,3.193e-05,0.25750889214370504 
1505109600,ARDR,sell,0.0,3.184e-05,0.43186989098218664 
1505116800,ARDR,buy,0.1,3.169e-05,0.37191757485080157 
1505124000,ARDR,buy,0.1,3.227e-05,0.311241873016169 
1505131200,ARDR,none,-1,3.196e-05,0.311241873016169 
1505138400,ARDR,sell,0.0,3.211e-05,0.4310976433806296 
1505145600,ARDR,buy,0.1,3.284e-05,0.3697359229724812 
1505152800,ARDR,buy,0.1,3.234e-05,0.30897467070891926 
1505160000,ARDR,buy,0.1,3.28e-05,0.24766031405637073 
1505167200,ARDR,sell,0.0,3.297e-05,0.4315475096234682 
1505174400,ARDR,buy,0.1,3.301e-05,0.3699857738402633 
1505181600,ARDR,buy,0.1,3.274e-05,0.30874267982060566 
1505188800,ARDR,buy,0.1,3.345e-05,0.24667269781152962 
1505196000,ARDR,sell,0.0,3.312e-05,0.42965660908593856 
1505203200,ARDR,buy,0.1,3.254e-05,0.3686529551767931 
1505210400,ARDR,buy,0.1,3.251e-05,0.3076854713809274 
1505217600,ARDR,buy,0.1,3.15e-05,0.24797591905700384 
1505224800,ARDR,sell,0.0,3.129e-05,0.4190500482173541 
1505232000,ARDR,buy,0.1,3.185e-05,0.3588955459189681 
1505239200,ARDR,buy,0.1,3.176e-05,0.29885452267578194 
1505246400,ARDR,buy,0.1,3.146e-05,0.2391964521670854 
1505253600,ARDR,sell,0.0,3.136e-05,0.4135577121751812 
1505260800,ARDR,buy,0.1,3.12e-05,0.3542374910789122 
1505268000,ARDR,buy,0.1,2.987e-05,0.2967374944868937 
1505275200,ARDR,none,-1,3.006e-05,0.2967374944868937 
1505282400,ARDR,sell,0.0,3.042e-05,0.41130615974940005 
1505289600,ARDR,buy,0.1,3.047e-05,0.35296533604728014 
1505296800,ARDR,buy,0.1,2.908e-05,0.29662534642542343 
1505304000,ARDR,sell,0.0,2.999e-05,0.4112540328052623 
1505318400,ARDR,buy,0.1,3.024e-05,0.3532315824678419 
1505325600,ARDR,buy,0.1,3.051e-05,0.29483587947854023 
1505332800,ARDR,sell,0.0,3.043e-05,0.41002113344385027 
1505347200,ARDR,buy,0.1,3.075e-05,0.3512991530144651 
1505354400,ARDR,buy,0.1,3.096e-05,0.2922958294290777 
1505361600,ARDR,sell,0.0,3.074e-05,0.4076856592379166 
1505376000,ARDR,buy,0.1,3.098e-05,0.34865573999312666 
1505383200,ARDR,buy,0.1,2.901e-05,0.2924215828678735 
1505390400,ARDR,none,-1,2.892e-05,0.2924215828678735 
1505397600,ARDR,sell,0.0,2.999e-05,0.40627029594911823 
1505404800,ARDR,buy,0.1,3.003e-05,0.34854279351143613 
1505412000,ARDR,buy,0.1,3.109e-05,0.28936720978021735 
1505419200,ARDR,none,-1,3.219e-05,0.28936720978021735 
1505426400,ARDR,sell,0.0,3.321e-05,0.4219776410216935 
1505433600,ARDR,buy,0.1,3.254e-05,0.360973987112548 
1505440800,ARDR,buy,0.1,3.178e-05,0.30090769075623613 
1505448000,ARDR,none,-1,3.346e-05,0.30090769075623613 
1505455200,ARDR,sell,0.0,3.108e-05,0.41373143572266147 
1505462400,ARDR,buy,0.1,3.134e-05,0.35422859914947724 
1505469600,ARDR,buy,0.1,2.906e-05,0.29791879535719945 
1505476800,ARDR,none,-1,3.106e-05,0.29791879535719945 
1505484000,ARDR,sell,0.0,3.227e-05,0.42606433694029033 
1505491200,ARDR,buy,0.1,3.216e-05,0.3655238239364473 
1505498400,ARDR,buy,0.1,3.255e-05,0.3045081281391019 
1505505600,ARDR,buy,0.1,3.261e-05,0.243420336105873 
1505512800,ARDR,sell,0.0,3.354e-05,0.4337925889076172 
1505520000,ARDR,buy,0.1,3.349e-05,0.3716770649242313 
1505527200,ARDR,buy,0.1,3.306e-05,0.310056892564776 
1505534400,ARDR,buy,0.1,3.2500000000000004e-05,0.2491014803123577 
1505541600,ARDR,sell,0.0,3.217e-05,0.4237942160985943 
1505548800,ARDR,buy,0.1,3.175e-05,0.36376584135202444 
1505556000,ARDR,buy,0.1,3.105e-05,0.3046431071103628 
1505563200,ARDR,none,-1,3.139e-05,0.3046431071103628 
1505570400,ARDR,sell,0.0,3.16e-05,0.42348853268762576 
1505577600,ARDR,buy,0.1,3.06e-05,0.36496987588358676 
1505584800,ARDR,buy,0.1,3.057e-05,0.30649212324362624 
1505592000,ARDR,sell,0.0,3.113e-05,0.42543428732982913 
1505606400,ARDR,buy,0.1,3.121e-05,0.3661009679384932 
1505613600,ARDR,buy,0.1,3.099e-05,0.30705776373702204 
1505620800,ARDR,sell,0.0,3.046e-05,0.41974879004798316 
1505635200,ARDR,buy,0.1,3.094e-05,0.360772096505527 
1505642400,ARDR,buy,0.1,3.063e-05,0.30221261566309826 
1505649600,ARDR,sell,0.0,3.061e-05,0.41702688090222156 
1505664000,ARDR,buy,0.1,3.267e-05,0.3558672574494027 
1505671200,ARDR,buy,0.1,3.213e-05,0.29536377477888937 
1505678400,ARDR,sell,0.0,3.116e-05,0.40783483555876565 
1505692800,ARDR,buy,0.1,3.117e-05,0.3485539597742423 
1505700000,ARDR,buy,0.1,3.247e-05,0.2876348067652003 
1505707200,ARDR,sell,0.0,3.247e-05,0.4103837486405264 
1505721600,ARDR,buy,0.1,3.2500000000000004e-05,0.34942833638810816 
1505728800,ARDR,buy,0.1,3.282e-05,0.28809028342638987 
1505736000,ARDR,sell,0.0,3.258e-05,0.40830473757274494 
1505750400,ARDR,buy,0.1,3.152e-05,0.34856949334039744 
1505757600,ARDR,buy,0.1,3.167e-05,0.28864259412335946 
1505764800,ARDR,sell,0.0,3.184e-05,0.4082506579119226 
1505779200,ARDR,buy,0.1,3.18e-05,0.34815912023256435 
1505786400,ARDR,buy,0.1,3.168e-05,0.28821950854684486 
1505793600,ARDR,sell,0.0,3.175e-05,0.40671719707249987 
1505808000,ARDR,buy,0.1,3.148e-05,0.34703336930237305 
1505815200,ARDR,buy,0.1,3.109e-05,0.2878577855711542 
1505822400,ARDR,sell,0.0,3.1e-05,0.40331698748857386 
1505829600,ARDR,buy,0.1,3.102e-05,0.3442339798095412 
1505836800,ARDR,buy,0.1,3.083e-05,0.28540436909907757 
1505844000,ARDR,none,-1,3.064e-05,0.28540436909907757 
1505851200,ARDR,sell,0.0,3.049e-05,0.39892560755149276 
1505858400,ARDR,buy,0.1,3.042e-05,0.3406535859142938 
1505865600,ARDR,buy,0.1,3.053e-05,0.28223049720798543 
1505872800,ARDR,sell,0.0,3.1e-05,0.4007542892760769 
1505894400,ARDR,buy,0.1,3.071e-05,0.3420863342710755 
1505901600,ARDR,buy,0.1,3.067e-05,0.2834725456110301 
1505908800,ARDR,sell,0.0,3.15e-05,0.40440457465582014 
1505923200,ARDR,none,-1,3.076e-05,0.40440457465582014 
1505930400,ARDR,none,-1,3.143e-05,0.40440457465582014 
1505937600,ARDR,none,-1,3.19e-05,0.40440457465582014 
1505944800,ARDR,none,-1,3.111e-05,0.40440457465582014 
1505952000,ARDR,buy,0.1,3.105e-05,0.34528184041415855 
1505959200,ARDR,none,-1,3.315e-05,0.34528184041415855 
1505966400,ARDR,buy,0.1,3.288e-05,0.28387287149069157 
1505973600,ARDR,buy,0.1,3.354e-05,0.22170057279648786 
1505980800,ARDR,buy,0.1,3.334e-05,0.15975639468600214 
1506002400,ARDR,sell,0.0,3.281e-05,0.4028900475583531 
1506009600,ARDR,buy,0.1,3.303e-05,0.3413049159142843 
1506016800,ARDR,buy,0.1,3.197e-05,0.2810001020824547 
1506024000,ARDR,buy,0.1,3.286e-05,0.2196147430379144 
1506031200,ARDR,buy,0.1,3.332e-05,0.1576935276056337 
1506808800,ARDR,sell,0.0,5.146e-05,0.6261399452360106 
1506837600,ARDR,none,-1,5.051e-05,0.6261399452360106 
1506844800,ARDR,buy,0.1,5.078e-05,0.5510570996628795 
1506852000,ARDR,sell,0.0,5.046e-05,0.6247151436379463 
1506866400,ARDR,none,-1,5.198e-05,0.6247151436379463 
1506873600,ARDR,buy,0.1,5.154e-05,0.5492619248136623 
1506880800,ARDR,sell,0.0,5.021e-05,0.6213516623738544 
1506895200,ARDR,buy,0.1,4.8e-05,0.5477235186612796 
1506902400,ARDR,none,-1,4.751e-05,0.5477235186612796 
1506909600,ARDR,sell,0.0,4.705e-05,0.6185859359101151 
1507039200,ARDR,buy,0.1,4.186e-05,0.5488553363352562 
1507046400,ARDR,buy,0.1,4.253e-05,0.47864473444944394 
1507053600,ARDR,sell,0.0,4.348e-05,0.6230563648023141 
1507068000,ARDR,buy,0.1,4.314e-05,0.5524217125491016 
1507075200,ARDR,buy,0.1,4.283e-05,0.48200105183923475 
1507082400,ARDR,sell,0.0,4.28e-05,0.6206065177420561 
1507104000,ARDR,none,-1,4.149e-05,0.6206065177420561 
1507118400,ARDR,buy,0.1,4.082e-05,0.5516522086238886 
1507125600,ARDR,buy,0.1,4.071e-05,0.4827823265751637 
1507132800,ARDR,buy,0.1,4.093e-05,0.4137440441856305 
1507140000,ARDR,buy,0.1,4.152e-05,0.34426295318843414 
1507147200,ARDR,buy,0.1,4.097e-05,0.275194246861766 
1507154400,ARDR,buy,0.1,4.039e-05,0.20657258560393998 
1507428000,ARDR,sell,0.0,4.536e-05,0.6810596778573574 
1507435200,ARDR,buy,0.1,4.5e-05,0.6092029912306108 
1507442400,ARDR,buy,0.1,4.411e-05,0.5379181828378746 
1507449600,ARDR,buy,0.1,4.474e-05,0.46622620925263564 
1507456800,ARDR,buy,0.1,4.286e-05,0.3957847043948757 
1507464000,ARDR,buy,0.1,4.235e-05,0.3257015663027011 
1507471200,ARDR,buy,0.1,4.169e-05,0.2560952123040541 
1507564800,ARDR,sell,0.0,3.989e-05,0.6277425767105886 
1507579200,ARDR,buy,0.1,3.87e-05,0.5604999178422787 
1507586400,ARDR,sell,0.0,3.866e-05,0.6268414328484421 
1507593600,ARDR,buy,0.1,4.444e-05,0.5553419076863451 
1507600800,ARDR,buy,0.1,4.3e-05,0.48480351470486616 
1507608000,ARDR,buy,0.1,4.298e-05,0.41427892423944984 
1507615200,ARDR,sell,0.0,4.236e-05,0.6168803984082494 
1507644000,ARDR,buy,0.1,4.3e-05,0.5463420054267704 
1507651200,ARDR,sell,0.0,4.224e-05,0.6143251297827097 
1507658400,ARDR,buy,0.1,4.262e-05,0.5440511997450843 
1507665600,ARDR,buy,0.1,4.275e-05,0.47368626645377215 
1507672800,ARDR,buy,0.1,4.282e-05,0.40327256028367425 
1507680000,ARDR,buy,0.1,4.252e-05,0.33306901140776657 
1507687200,ARDR,sell,0.0,4.26e-05,0.6104124106963205 
1507708800,ARDR,buy,0.1,4.113e-05,0.5412226003825934 
1507716000,ARDR,buy,0.1,4.164e-05,0.47165298227011515 
1507723200,ARDR,sell,0.0,4.085e-05,0.606253048526035 
1507730400,ARDR,buy,0.1,4.102e-05,0.5371463957175613 
1507737600,ARDR,buy,0.1,4.133e-05,0.4678065239971744 
1507744800,ARDR,sell,0.0,4.232e-05,0.6101874839794927 
1507766400,ARDR,buy,0.1,4.28e-05,0.5397876966382872 
1507773600,ARDR,sell,0.0,4.267e-05,0.6090871600479166 
1508054400,ARDR,buy,0.1,4.298e-05,0.5385625695825003 
1508061600,ARDR,buy,0.1,4.291e-05,0.46808638924683044 
1508068800,ARDR,buy,0.1,4.591e-05,0.39566789876101915 
1508076000,ARDR,buy,0.1,4.5e-05,0.32381121213427266 
1508083200,ARDR,sell,0.0,4.419e-05,0.6061438306489133 
1508090400,ARDR,buy,0.1,4.524e-05,0.5341367816170036 
1508097600,ARDR,buy,0.1,4.471e-05,0.46246393665606433 
1508104800,ARDR,buy,0.1,4.553e-05,0.3902773146880522 
1508112000,ARDR,buy,0.1,4.597e-05,0.31782256380261403 
1508119200,ARDR,buy,0.1,4.39e-05,0.24667607409410391 
1508126400,ARDR,buy,0.1,4.35e-05,0.17579674310091783 
1508191200,ARDR,sell,0.0,4.367e-05,0.5864252034672759 
1508212800,ARDR,buy,0.1,4.4e-05,0.5152126830535578 
1508220000,ARDR,sell,0.0,4.357e-05,0.5846553755776007 
1508227200,ARDR,buy,0.1,4.264e-05,0.5143674089217941 
1508234400,ARDR,sell,0.0,4.299e-05,0.5846728860538339 
1508241600,ARDR,buy,0.1,4.275e-05,0.5143079527625218 
1508248800,ARDR,buy,0.1,4.216e-05,0.4443605405660419 
1508256000,ARDR,buy,0.1,4.199e-05,0.37453560848212686 
1508263200,ARDR,buy,0.1,4.227e-05,0.30450946941887647 
1508270400,ARDR,buy,0.1,4.270000000000001e-05,0.23417947180286725 
1508284800,ARDR,sell,0.0,4.201e-05,0.5764362531723232 
1508292000,ARDR,buy,0.1,4.171e-05,0.5068152294800768 
1508299200,ARDR,buy,0.1,4.18e-05,0.43712836588668946 
1508306400,ARDR,buy,0.1,4.26e-05,0.3668684856471685 
1508313600,ARDR,sell,0.0,4.245e-05,0.5770002948590236 
1508320800,ARDR,buy,0.1,4.28e-05,0.5066005075178182 
1508328000,ARDR,sell,0.0,4.297e-05,0.5765967110919783 
1508335200,ARDR,buy,0.1,4.234e-05,0.5065206860989789 
1508342400,ARDR,sell,0.0,4.183e-05,0.57460098115365 
1508364000,ARDR,buy,0.1,4.144e-05,0.5051791930695865 
1508371200,ARDR,buy,0.1,4.119e-05,0.43594421132150213 
1508378400,ARDR,buy,0.1,4.078e-05,0.36702055025716684 
1508385600,ARDR,buy,0.1,4.104e-05,0.29789874474538336 
1508392800,ARDR,buy,0.1,4.07e-05,0.22903656051433688 
1508407200,ARDR,sell,0.0,4.043e-05,0.56336221501126 
1508450400,ARDR,buy,0.1,3.877e-05,0.4960600510132308 
1508457600,ARDR,buy,0.1,3.856e-05,0.42893705054114595 
1508464800,ARDR,buy,0.1,3.864e-05,0.3617455676683821 
1508472000,ARDR,buy,0.1,3.815e-05,0.29497804740092226 
1508479200,ARDR,buy,0.1,3.845e-05,0.22794967553606937 
1508486400,ARDR,sell,0.0,3.909e-05,0.5668182766577754 
1508493600,ARDR,buy,0.1,3.796e-05,0.5002180949348146 
1508500800,ARDR,buy,0.1,3.781e-05,0.43375121056021543 
1508508000,ARDR,buy,0.1,3.652e-05,0.36847588476055515 
1508515200,ARDR,sell,0.0,3.5600000000000005e-05,0.5499290690324639 
1508522400,ARDR,buy,0.1,3.559e-05,0.48556635764714234 
1508529600,ARDR,sell,0.0,3.667e-05,0.5521470672030235 
1508544000,ARDR,buy,0.1,3.6200000000000006e-05,0.48718046780513424 
1508551200,ARDR,buy,0.1,3.523e-05,0.4231839620372207 
1508558400,ARDR,sell,0.0,3.486e-05,0.5458267975993497 
1508565600,ARDR,buy,0.1,3.417e-05,0.4829533735957327 
1508572800,ARDR,buy,0.1,3.303e-05,0.4213682419516639 
1508580000,ARDR,sell,0.0,3.287e-05,0.5399667412251892 
1508601600,ARDR,buy,0.1,3.27e-05,0.4787713009131527 
1508608800,ARDR,buy,0.1,3.297e-05,0.41725644200494544 
1508616000,ARDR,sell,0.0,3.292e-05,0.5388879462369809 
1508623200,ARDR,buy,0.1,3.35e-05,0.47676105375329153 
1508630400,ARDR,buy,0.1,3.39e-05,0.41418492106292004 
1508637600,ARDR,buy,0.1,3.431e-05,0.35115918809283575 
1508644800,ARDR,buy,0.1,3.484e-05,0.28756794532005747 
1508652000,ARDR,buy,0.1,3.499e-05,0.22381976303358728 
1508824800,ARDR,sell,0.0,3.841e-05,0.5944687823394343 
1508832000,ARDR,buy,0.1,3.785e-05,0.5279662487012945 
1508839200,ARDR,buy,0.1,3.78e-05,0.46150828843135816 
1508846400,ARDR,buy,0.1,3.766e-05,0.39517576325335513 
1508853600,ARDR,buy,0.1,3.853e-05,0.3280785169983955 
1508860800,ARDR,buy,0.1,3.724e-05,0.26212795582214443 
1508875200,ARDR,sell,0.0,3.884e-05,0.6039966079861776 
1508889600,ARDR,buy,0.1,3.82e-05,0.5371853279284918 
1508896800,ARDR,sell,0.0,3.744e-05,0.6012205814006052 
1508925600,ARDR,buy,0.1,3.6e-05,0.5364497231171721 
1508932800,ARDR,buy,0.1,3.547e-05,0.472208254320905 
1508940000,ARDR,sell,0.0,3.569e-05,0.5993843477263943 
1508954400,ARDR,buy,0.1,3.54e-05,0.5352139833703605 
1508961600,ARDR,sell,0.0,3.528e-05,0.5982489899673361 
1508976000,ARDR,buy,0.1,3.537e-05,0.5341091850987019 
1508983200,ARDR,buy,0.1,3.517e-05,0.4701744424713606 
1508990400,ARDR,buy,0.1,3.501e-05,0.4064054365243856 
1508997600,ARDR,buy,0.1,3.495e-05,0.3426989730564717 
1509004800,ARDR,buy,0.1,3.5600000000000005e-05,0.27832619501704486 
1509019200,ARDR,sell,0.0,3.353e-05,0.5704302807850363 
1509055200,ARDR,buy,0.1,3.253e-05,0.5094386761676495 
1509062400,ARDR,sell,0.0,3.28e-05,0.5704569139006066 
1509091200,ARDR,buy,0.1,3.373e-05,0.5080704063938295 
1509098400,ARDR,sell,0.0,3.3799999999999995e-05,0.5698647992269004 
1509177600,ARDR,buy,0.1,3.45e-05,0.5066343384094049 
1509184800,ARDR,sell,0.0,3.444e-05,0.5688935236910156 
1509228000,ARDR,buy,0.1,3.34e-05,0.5068806225471955 
1509235200,ARDR,buy,0.1,3.353e-05,0.4447196652491462 
1509242400,ARDR,buy,0.1,3.316e-05,0.38298314841550346 
1509249600,ARDR,sell,0.0,3.355e-05,0.5681730974950985 
1509264000,ARDR,buy,0.1,3.34e-05,0.5061601963512783 
1509271200,ARDR,buy,0.1,3.288e-05,0.44475122742781137 
1509278400,ARDR,buy,0.1,3.341e-05,0.3827268964429687 
1509285600,ARDR,buy,0.1,3.261e-05,0.32163910440973986 
1509292800,ARDR,buy,0.1,3.251e-05,0.26067162061387417 
1509415200,ARDR,sell,0.0,3.221e-05,0.5529072141059641 
1509422400,ARDR,buy,0.1,3.226e-05,0.49224376406865494 
1509429600,ARDR,buy,0.1,3.244e-05,0.43136093736694126 
1509436800,ARDR,sell,0.0,3.26e-05,0.5528483045066008 
1509444000,ARDR,buy,0.1,3.271e-05,0.491640939841251 
1509451200,ARDR,buy,0.1,3.244e-05,0.43075811313953727 
1509458400,ARDR,buy,0.1,3.171e-05,0.3707804121555072 
1509465600,ARDR,buy,0.1,3.178e-05,0.3107141157991953 
1509472800,ARDR,buy,0.1,3.151e-05,0.2509917134442733 
1509825600,ARDR,sell,0.0,2.736e-05,0.4764798544373719 
1509832800,ARDR,none,-1,2.712e-05,0.4764798544373719 
1509840000,ARDR,buy,0.1,2.691e-05,0.42367669954314696 
1509847200,ARDR,buy,0.1,2.6899999999999997e-05,0.37089116429394275 
1509854400,ARDR,sell,0.0,2.714e-05,0.47661948874293547 
1509861600,ARDR,buy,0.1,2.699e-05,0.4236758467198309 
1509868800,ARDR,buy,0.1,2.686e-05,0.3709609212468751 
1509876000,ARDR,sell,0.0,2.6700000000000002e-05,0.4733625232694424 
1509883200,ARDR,buy,0.1,2.658e-05,0.4211478167907519 
1509890400,ARDR,sell,0.0,2.596e-05,0.4702454974264707 
1509897600,ARDR,buy,0.1,2.654e-05,0.4181031124150316 
1509904800,ARDR,buy,0.1,2.6899999999999997e-05,0.36531757716582747 
1509912000,ARDR,buy,0.1,2.698e-05,0.31239145047184697 
1509919200,ARDR,buy,0.1,2.684e-05,0.25971190881001416 
1509926400,ARDR,sell,0.0,2.762e-05,0.4790040787971238 
1509933600,ARDR,buy,0.1,2.733e-05,0.42547254209007684 
1509940800,ARDR,buy,0.1,2.741e-05,0.37180479680720224 
1509948000,ARDR,buy,0.1,2.738e-05,0.3181880364637547 
1509955200,ARDR,buy,0.1,2.71e-05,0.2650525789654672 
1509962400,ARDR,sell,0.0,2.697e-05,0.4709401500458138 
1509969600,ARDR,buy,0.1,2.711e-05,0.41778733196379264 
1509976800,ARDR,sell,0.0,2.712e-05,0.4701784128783192 
1509991200,ARDR,buy,0.1,2.847e-05,0.41477817058103805 
1509998400,ARDR,sell,0.0,2.837e-05,0.46903086463094323 
1510005600,ARDR,buy,0.1,2.7600000000000003e-05,0.4150427886090739 
1510012800,ARDR,buy,0.1,2.819e-05,0.36008752439468605 
1510020000,ARDR,sell,0.0,2.852e-05,0.4719110676115258 
1510034400,ARDR,buy,0.1,2.766e-05,0.41782274880445447 
1510041600,ARDR,buy,0.1,2.893e-05,0.3617101702284575 
1510048800,ARDR,buy,0.1,2.871e-05,0.3059354262993877 
1510056000,ARDR,sell,0.0,2.885e-05,0.47400219693885204 
1510063200,ARDR,buy,0.1,2.835e-05,0.4187915832456036 
1510070400,ARDR,buy,0.1,2.889e-05,0.36274004644381774 
1510077600,ARDR,buy,0.1,2.925e-05,0.3061451439411308 
1510084800,ARDR,sell,0.0,2.892e-05,0.4725873048340624 
1510099200,ARDR,buy,0.1,2.843e-05,0.4172500942043194 
1510106400,ARDR,buy,0.1,2.823e-05,0.3622307212605152 
1510113600,ARDR,sell,0.0,2.851e-05,0.47225612483876556 
1510128000,ARDR,buy,0.1,2.784e-05,0.41786967016191234 
1510135200,ARDR,buy,0.1,2.757e-05,0.3639318791498125 
1510142400,ARDR,sell,0.0,2.698e-05,0.4654615217653856 
1510156800,ARDR,buy,0.1,2.705e-05,0.4124130597245873 
1510164000,ARDR,buy,0.1,3.05e-05,0.3540310630621744 
1510171200,ARDR,sell,0.0,3.055e-05,0.47688924326369375 
1510178400,ARDR,buy,0.1,3.076e-05,0.4181537784326277 
1510185600,ARDR,buy,0.1,3.051e-05,0.359758075443326 
1510192800,ARDR,buy,0.1,2.983e-05,0.3023153366500443 
1510200000,ARDR,sell,0.0,3.082e-05,0.4789968518608337 
1510207200,ARDR,buy,0.1,3.145e-05,0.41935167226771464 
1510214400,ARDR,buy,0.1,3.299e-05,0.35781336071258907 
1510221600,ARDR,buy,0.1,3.283e-05,0.29646347042311016 
1510228800,ARDR,sell,0.0,3.37e-05,0.4884864904169139 
1510236000,ARDR,buy,0.1,3.463e-05,0.4251172470382366 
1510243200,ARDR,buy,0.1,3.434e-05,0.36205903800493455 
1510250400,ARDR,buy,0.1,3.37e-05,0.29970619236091106 
1510257600,ARDR,sell,0.0,3.372e-05,0.4817435475683049 
1510264800,ARDR,buy,0.1,3.3600000000000004e-05,0.41950334226462654 
1510272000,ARDR,buy,0.1,3.351e-05,0.35736508806577266 
1510279200,ARDR,buy,0.1,3.4e-05,0.29467829694213754 
1510286400,ARDR,sell,0.0,3.483e-05,0.48932926564883017 
1510293600,ARDR,buy,0.1,3.472e-05,0.42586455083881886 
1510300800,ARDR,buy,0.1,3.293e-05,0.3643966826880872 
1510308000,ARDR,buy,0.1,3.305e-05,0.30278818349887104 
1510315200,ARDR,sell,0.0,3.245e-05,0.47718167891521746 
1510322400,ARDR,buy,0.1,3.256e-05,0.4161539486264093 
1510329600,ARDR,buy,0.1,3.2e-05,0.35581173305754704 
1510336800,ARDR,buy,0.1,3.233e-05,0.29506267960244054 
1510344000,ARDR,sell,0.0,3.122e-05,0.4648599050495407 
1510351200,ARDR,buy,0.1,3.261e-05,0.4037721130163119 
1510358400,ARDR,buy,0.1,3.277e-05,0.3424933550607552 
1510365600,ARDR,buy,0.1,3.37e-05,0.28014050941673163 
1510372800,ARDR,sell,0.0,3.369e-05,0.46851789463924215 
1510380000,ARDR,buy,0.1,3.3e-05,0.4069678674209514 
1510387200,ARDR,buy,0.1,3.299e-05,0.34542955586582585 
1510394400,ARDR,buy,0.1,3.345e-05,0.2833595738567498 
1510401600,ARDR,sell,0.0,3.354e-05,0.46967390034558576 
1510408800,ARDR,buy,0.1,3.336e-05,0.40770678709008235 
1510416000,ARDR,buy,0.1,3.309e-05,0.34605163755234913 
1510423200,ARDR,buy,0.1,3.45e-05,0.2828211767348537 
1510430400,ARDR,sell,0.0,3.393e-05,0.46985815271778153 
