date,symbol,type,amnt,price,current_balance 
1502949600,ARDR,sell,0.0,2.955e-05,0.45877471578110274 
1502956800,ARDR,buy,0.1,2.967e-05,0.40156255203982893 
1502964000,ARDR,buy,0.1,2.919e-05,0.3450572797478251 
1502971200,ARDR,buy,0.1,2.946e-05,0.28815154661124687 
1502978400,ARDR,sell,0.0,2.901e-05,0.45203703451697147 
1502985600,ARDR,buy,0.1,2.878e-05,0.3961542374980836 
1502992800,ARDR,sell,0.0,2.875e-05,0.451135016038293 
1503000000,ARDR,buy,0.1,2.801e-05,0.396470506998536 
1503007200,ARDR,sell,0.0,2.787e-05,0.44983978230012844 
1503014400,ARDR,buy,0.1,2.854e-05,0.3943296597281735 
1503021600,ARDR,sell,0.0,2.8199999999999998e-05,0.4478571975047577 
1503028800,ARDR,buy,0.1,2.796e-05,0.39327411816986524 
1503036000,ARDR,sell,0.0,2.827e-05,0.4481608864073531 
1503043200,ARDR,buy,0.1,2.765e-05,0.39408924451933885 
1503050400,ARDR,sell,0.0,2.716e-05,0.4456009359285638 
1503057600,ARDR,buy,0.1,2.784e-05,0.3912144812517106 
1503064800,ARDR,sell,0.0,2.773e-05,0.44440978217285687 
1503072000,ARDR,buy,0.1,2.7899999999999997e-05,0.38992480374262056 
1503079200,ARDR,sell,0.0,2.777e-05,0.4431482174170638 
1503115200,ARDR,buy,0.1,2.687e-05,0.39041561979132533 
1503122400,ARDR,sell,0.0,2.746e-05,0.4445324320915481 
1503144000,ARDR,buy,0.1,2.732e-05,0.3910179775452965 
1503151200,ARDR,sell,0.0,2.889e-05,0.449446346137541 
1503158400,ARDR,buy,0.1,3.105e-05,0.3903236118958794 
1503165600,ARDR,sell,0.0,3.002e-05,0.44535056308207377 
1503172800,ARDR,buy,0.1,3.052e-05,0.386941162747749 
1503180000,ARDR,sell,0.0,3.038e-05,0.44409618926090877 
1503187200,ARDR,buy,0.1,3.001e-05,0.38639699238641384 
1503194400,ARDR,sell,0.0,3.102e-05,0.4466431913580141 
1503216000,ARDR,buy,0.1,3.248e-05,0.38571194449213997 
1503223200,ARDR,sell,0.0,3.241e-05,0.4456305605850772 
1503230400,ARDR,buy,0.1,3.194e-05,0.3853632187502747 
1503237600,ARDR,buy,0.1,3.208e-05,0.3249216072102624 
1503244800,ARDR,buy,0.1,3.273e-05,0.2636904156977787 
1503252000,ARDR,sell,0.0,3.255e-05,0.44604341037348844 
1503259200,ARDR,buy,0.1,3.401e-05,0.38334558919725814 
1503266400,ARDR,sell,0.0,3.366e-05,0.44422205631594636 
1503273600,ARDR,buy,0.1,3.424e-05,0.38127232213943957 
1503280800,ARDR,sell,0.0,3.443e-05,0.4439752390859204 
1503302400,ARDR,buy,0.1,3.229999999999999e-05,0.3832628273768308 
1503309600,ARDR,sell,0.0,3.5600000000000005e-05,0.45333241699017385 
1503316800,ARDR,buy,0.1,3.402e-05,0.39062357224580013 
1503324000,ARDR,sell,0.0,3.371e-05,0.4516282379291307 
1503331200,ARDR,buy,0.1,3.524e-05,0.38762145875195725 
1503338400,ARDR,sell,0.0,3.458e-05,0.4489681703231395 
1503345600,ARDR,buy,0.1,3.52e-05,0.385002519805992 
1503352800,ARDR,sell,0.0,3.378e-05,0.44415981634926904 
1503360000,ARDR,buy,0.1,3.305e-05,0.3825513171600529 
1503367200,ARDR,sell,0.0,3.305e-05,0.44336141315565625 
1503374400,ARDR,buy,0.1,3.323e-05,0.3815438718314434 
1503381600,ARDR,sell,0.0,3.242e-05,0.440140039952619 
1503388800,ARDR,buy,0.1,3.262e-05,0.37904025766556837 
1503396000,ARDR,sell,0.0,3.284e-05,0.4400120337944877 
1503403200,ARDR,buy,0.1,3.247e-05,0.37909288078544573 
1503410400,ARDR,sell,0.0,3.3e-05,0.44083613895650736 
1503417600,ARDR,buy,0.1,3.282e-05,0.3794980859947891 
1503424800,ARDR,sell,0.0,3.196e-05,0.437433062598559 
1503432000,ARDR,buy,0.1,3.213e-05,0.3769295799280457 
1503439200,ARDR,sell,0.0,3.213e-05,0.4366346594049462 
1503446400,ARDR,buy,0.1,3.257e-05,0.3755949020145995 
1503453600,ARDR,sell,0.0,3.262e-05,0.43598885307471447 
1503460800,ARDR,buy,0.1,3.203e-05,0.3756093058313928 
1503468000,ARDR,sell,0.0,3.255e-05,0.4368042129263505 
1503475200,ARDR,buy,0.1,3.423e-05,0.373865361094519 
1503482400,ARDR,sell,0.0,3.478e-05,0.43760297240418133 
1503489600,ARDR,buy,0.1,3.35e-05,0.375476079920492 
1503496800,ARDR,sell,0.0,3.5e-05,0.4412553869780187 
1503504000,ARDR,buy,0.1,3.789e-05,0.37471727934530313 
1503511200,ARDR,buy,0.1,3.504e-05,0.3109170824787622 
1503518400,ARDR,buy,0.1,3.377e-05,0.2484857855227778 
1503525600,ARDR,buy,0.1,3.301e-05,0.18692404973957294 
1504857600,ARDR,sell,0.0,4.055e-05,0.5033326025569078 
1504872000,ARDR,buy,0.1,3.541e-05,0.4391520632119885 
1504879200,ARDR,sell,0.0,3.432e-05,0.4994743930792238 
1504893600,ARDR,buy,0.1,3.454e-05,0.4362011186668442 
1504900800,ARDR,sell,0.0,3.314e-05,0.4946469732229317 
1504908000,ARDR,buy,0.1,3.478e-05,0.43111888529298364 
1504915200,ARDR,buy,0.1,3.269e-05,0.369935376629674 
1504922400,ARDR,sell,0.0,3.4200000000000005e-05,0.4959840293338965 
1504929600,ARDR,buy,0.1,3.363e-05,0.43370996159070313 
1504936800,ARDR,sell,0.0,3.244e-05,0.49166829339572227 
1504951200,ARDR,buy,0.1,3.26e-05,0.4305924989722992 
1504958400,ARDR,sell,0.0,3.293e-05,0.49187610268511894 
1504972800,ARDR,buy,0.1,3.257e-05,0.4308363452947722 
1504980000,ARDR,sell,0.0,3.233e-05,0.4903452345472773 
1504994400,ARDR,buy,0.1,3.28e-05,0.4290308778947287 
1505001600,ARDR,sell,0.0,3.24e-05,0.4883346167584647 
1505008800,ARDR,buy,0.1,3.193e-05,0.42807978123689894 
1505016000,ARDR,buy,0.1,3.128e-05,0.36865500827642605 
1505023200,ARDR,sell,0.0,3.118e-05,0.4840851979593368 
1505037600,ARDR,buy,0.1,3.082e-05,0.4252690104770658 
1505044800,ARDR,sell,0.0,3.081e-05,0.4832545424630613 
1505059200,ARDR,buy,0.1,3.2e-05,0.42291232689419905 
1505066400,ARDR,buy,0.1,3.293e-05,0.3614444587434674 
1505073600,ARDR,buy,0.1,3.285e-05,0.3000709154191571 
1505080800,ARDR,buy,0.1,3.271e-05,0.23886355075380727 
1505095200,ARDR,sell,0.0,3.329e-05,0.48824869660065773 
1505102400,ARDR,buy,0.1,3.193e-05,0.427993861079092 
1505109600,ARDR,buy,0.1,3.184e-05,0.3678519358842556 
1505116800,ARDR,buy,0.1,3.169e-05,0.30789961975287045 
1505124000,ARDR,sell,0.0,3.227e-05,0.49007364362339473 
1505131200,ARDR,buy,0.1,3.196e-05,0.4297813126408042 
1505138400,ARDR,buy,0.1,3.211e-05,0.3693025553002999 
1505145600,ARDR,buy,0.1,3.284e-05,0.3079408348921515 
1505152800,ARDR,buy,0.1,3.234e-05,0.24717958262858958 
1505167200,ARDR,sell,0.0,3.297e-05,0.49501347135426377 
1505174400,ARDR,buy,0.1,3.301e-05,0.43345173557105887 
1505181600,ARDR,buy,0.1,3.274e-05,0.3722086415514012 
1505188800,ARDR,buy,0.1,3.345e-05,0.31013865954232517 
1505196000,ARDR,sell,0.0,3.312e-05,0.4931225708167341 
1505203200,ARDR,buy,0.1,3.254e-05,0.43211891690758863 
1505210400,ARDR,buy,0.1,3.251e-05,0.37115143311172294 
1505217600,ARDR,buy,0.1,3.15e-05,0.3114418807877994 
1505224800,ARDR,buy,0.1,3.129e-05,0.2520040764348562 
1505239200,ARDR,sell,0.0,3.176e-05,0.48756662135635115 
1505246400,ARDR,buy,0.1,3.146e-05,0.4279085508476546 
1505253600,ARDR,buy,0.1,3.136e-05,0.3683797594508563 
1505260800,ARDR,buy,0.1,3.12e-05,0.3090595383545873 
1505268000,ARDR,sell,0.0,2.987e-05,0.4711874630367964 
1505275200,ARDR,buy,0.1,3.006e-05,0.4134175728769962 
1505282400,ARDR,buy,0.1,3.042e-05,0.35514555123979724 
1505289600,ARDR,buy,0.1,3.047e-05,0.29680472753767734 
1505296800,ARDR,sell,0.0,2.908e-05,0.45663841304235847 
1505304000,ARDR,buy,0.1,2.999e-05,0.39896755948438606 
1505311200,ARDR,sell,0.0,3.008e-05,0.4561383140739066 
1505318400,ARDR,buy,0.1,3.024e-05,0.3981158637364862 
1505325600,ARDR,sell,0.0,3.051e-05,0.4562274251374937 
1505332800,ARDR,buy,0.1,3.043e-05,0.3979416249993539 
1505340000,ARDR,sell,0.0,3.067e-05,0.45621299773203516 
1505347200,ARDR,buy,0.1,3.075e-05,0.39749101730265 
1505354400,ARDR,sell,0.0,3.096e-05,0.4560934347117343 
1505361600,ARDR,buy,0.1,3.074e-05,0.39738494745722575 
1505368800,ARDR,sell,0.0,3.109e-05,0.45642679986172063 
1505376000,ARDR,buy,0.1,3.098e-05,0.3973968806169307 
1505383200,ARDR,sell,0.0,2.901e-05,0.4493075075232214 
1505390400,ARDR,buy,0.1,2.892e-05,0.3932101735604416 
1505397600,ARDR,sell,0.0,2.999e-05,0.4521868259265254 
1505404800,ARDR,buy,0.1,3.003e-05,0.3944593234888433 
1505412000,ARDR,sell,0.0,3.109e-05,0.4548971038056656 
1505419200,ARDR,buy,0.1,3.219e-05,0.39431962949054933 
1505426400,ARDR,sell,0.0,3.321e-05,0.4572484250215749 
1505433600,ARDR,buy,0.1,3.254e-05,0.39624477111242945 
1505440800,ARDR,sell,0.0,3.178e-05,0.4541284110850963 
1505448000,ARDR,buy,0.1,3.346e-05,0.39204703337428953 
1505455200,ARDR,sell,0.0,3.108e-05,0.4462596014240836 
1505462400,ARDR,buy,0.1,3.134e-05,0.3867567648508994 
1505469600,ARDR,sell,0.0,2.906e-05,0.43822968448705785 
1505476800,ARDR,buy,0.1,3.106e-05,0.3790937251115397 
1505484000,ARDR,sell,0.0,3.227e-05,0.4413036551548658 
1505491200,ARDR,buy,0.1,3.216e-05,0.38076314215102275 
1505498400,ARDR,sell,0.0,3.255e-05,0.4417106817732708 
1505505600,ARDR,buy,0.1,3.261e-05,0.3806228897400419 
1505512800,ARDR,sell,0.0,3.354e-05,0.44374709872777024 
1505520000,ARDR,buy,0.1,3.349e-05,0.38163157474438436 
1505527200,ARDR,sell,0.0,3.306e-05,0.4416724134610984 
1505534400,ARDR,buy,0.1,3.2500000000000004e-05,0.3807170012086802 
1505541600,ARDR,sell,0.0,3.217e-05,0.43986470174606696 
1505548800,ARDR,buy,0.1,3.175e-05,0.3798363269994971 
1505556000,ARDR,sell,0.0,3.105e-05,0.4368747672842819 
1505563200,ARDR,buy,0.1,3.139e-05,0.3773071056658176 
1505570400,ARDR,sell,0.0,3.16e-05,0.4367413636233018 
1505577600,ARDR,buy,0.1,3.06e-05,0.3782227068192628 
1505584800,ARDR,sell,0.0,3.057e-05,0.4358455078838004 
1505592000,ARDR,buy,0.1,3.113e-05,0.37661721047925195 
1505599200,ARDR,sell,0.0,3.135e-05,0.4357495894732716 
1505606400,ARDR,buy,0.1,3.121e-05,0.3764162700819357 
1505613600,ARDR,sell,0.0,3.099e-05,0.43425050216247185 
1505620800,ARDR,buy,0.1,3.046e-05,0.37592342080319435 
1505628000,ARDR,sell,0.0,3.064e-05,0.4340395017077018 
1505635200,ARDR,buy,0.1,3.094e-05,0.3750628081652456 
1505642400,ARDR,sell,0.0,3.063e-05,0.43224515491324933 
1505649600,ARDR,buy,0.1,3.061e-05,0.37371288120519336 
1505656800,ARDR,sell,0.0,3.099e-05,0.43268074736767403 
1505664000,ARDR,buy,0.1,3.267e-05,0.37152112391485514 
1505671200,ARDR,sell,0.0,3.213e-05,0.4302393425739557 
1505678400,ARDR,buy,0.1,3.116e-05,0.37097159872916774 
1505685600,ARDR,sell,0.0,3.075e-05,0.4281330236328904 
1505692800,ARDR,buy,0.1,3.117e-05,0.36885214784836706 
1505700000,ARDR,sell,0.0,3.247e-05,0.43148033990826395 
1505707200,ARDR,buy,0.1,3.247e-05,0.37056118689922196 
1505714400,ARDR,sell,0.0,3.3299999999999996e-05,0.43322284602630196 
1505721600,ARDR,buy,0.1,3.2500000000000004e-05,0.3722674337738837 
1505728800,ARDR,sell,0.0,3.282e-05,0.4334031662473982 
1505736000,ARDR,buy,0.1,3.258e-05,0.3723513891386323 
1505743200,ARDR,sell,0.0,3.199e-05,0.430804672749434 
1505750400,ARDR,buy,0.1,3.152e-05,0.3710694285170865 
1505757600,ARDR,sell,0.0,3.167e-05,0.43047931014976026 
1505764800,ARDR,buy,0.1,3.184e-05,0.3703373849549238 
1505772000,ARDR,sell,0.0,3.18e-05,0.42955603057825 
1505793600,ARDR,buy,0.1,3.175e-05,0.3695276558316801 
1505800800,ARDR,sell,0.0,3.104e-05,0.4265347885269196 
1505822400,ARDR,buy,0.1,3.1e-05,0.3674783079397069 
1505829600,ARDR,buy,0.1,3.102e-05,0.3083953002606743 
1505836800,ARDR,buy,0.1,3.083e-05,0.24956568955021066 
1505844000,ARDR,sell,0.0,3.064e-05,0.42115495725363744 
1505851200,ARDR,buy,0.1,3.049e-05,0.3627866759088164 
1505858400,ARDR,sell,0.0,3.042e-05,0.4201283444248509 
1505872800,ARDR,buy,0.1,3.1e-05,0.36107186383763823 
1505880000,ARDR,sell,0.0,3.062e-05,0.4181114700445792 
1505930400,ARDR,buy,0.1,3.143e-05,0.35849209689142636 
1505937600,ARDR,buy,0.1,3.19e-05,0.2982748273552636 
1505944800,ARDR,buy,0.1,3.111e-05,0.23907286984309412 
1505952000,ARDR,buy,0.1,3.105e-05,0.1799501356014325 
1506564000,ARDR,none,-1,3.967e-05,0.1799501356014325 
1506571200,ARDR,sell,0.0,4.033e-05,0.5285013565273484 
1506578400,ARDR,buy,0.1,4.169e-05,0.4588950025287014 
1506585600,ARDR,sell,0.0,4.284e-05,0.5304449019143868 
1506607200,ARDR,buy,0.1,4.194e-05,0.46065618235779177 
1506614400,ARDR,buy,0.1,4.244e-05,0.39050917721633105 
1506621600,ARDR,buy,0.1,4.178e-05,0.3208369201985332 
1506628800,ARDR,buy,0.1,4.005e-05,0.25248333971904274 
1506636000,ARDR,sell,0.0,4.207e-05,0.5323962710364858 
1506672000,ARDR,buy,0.1,4.203e-05,0.46254243096502273 
1506679200,ARDR,sell,0.0,4.218e-05,0.531952620151247 
1506686400,ARDR,buy,0.1,4.278e-05,0.4615667646532668 
1506693600,ARDR,sell,0.0,4.358e-05,0.5330130593476555 
1506708000,ARDR,buy,0.1,4.296e-05,0.4625022842498065 
1506715200,ARDR,buy,0.1,4.324e-05,0.39179925700180485 
1506722400,ARDR,sell,0.0,4.3e-05,0.530957085416349 
1506729600,ARDR,buy,0.1,4.249e-05,0.4607747154892228 
1506736800,ARDR,buy,0.1,4.438e-05,0.3893139922309174 
1506744000,ARDR,sell,0.0,4.5e-05,0.5366208678633116 
1506751200,ARDR,buy,0.1,4.477e-05,0.464909791289633 
1506758400,ARDR,sell,0.0,4.461e-05,0.5354672210804868 
1506772800,ARDR,buy,0.1,4.437e-05,0.4640129750087358 
1506780000,ARDR,sell,0.0,4.919e-05,0.5454670080290148 
1506787200,ARDR,buy,0.1,4.841e-05,0.4716138186424502 
1506794400,ARDR,buy,0.1,4.827e-05,0.39783704428563244 
1506801600,ARDR,sell,0.0,4.824e-05,0.5434593574288078 
1506808800,ARDR,buy,0.1,5.146e-05,0.4680446100871134 
1506816000,ARDR,buy,0.1,5.101e-05,0.392848513278574 
1506823200,ARDR,sell,0.0,5.052e-05,0.5390919726329302 
1506837600,ARDR,buy,0.1,5.051e-05,0.4641433902095765 
1506844800,ARDR,buy,0.1,5.078e-05,0.3890605446364455 
1506852000,ARDR,buy,0.1,5.046e-05,0.31413698343542307 
1506859200,ARDR,buy,0.1,5.1e-05,0.23894578935299965 
1506866400,ARDR,buy,0.1,5.198e-05,0.16328309412014866 
1506895200,ARDR,sell,0.0,4.8e-05,0.5064144431146413 
1506902400,ARDR,buy,0.1,4.751e-05,0.4330603513822988 
1506909600,ARDR,sell,0.0,4.705e-05,0.5046536165463509 
1506916800,ARDR,buy,0.1,4.736e-05,0.4313845519727953 
1506924000,ARDR,sell,0.0,4.723e-05,0.5035823626858287 
1506931200,ARDR,buy,0.1,4.566e-05,0.4313159829617027 
1506938400,ARDR,sell,0.0,4.473e-05,0.5007593540382094 
1506945600,ARDR,buy,0.1,4.557e-05,0.42854814275439124 
1506952800,ARDR,sell,0.0,4.705e-05,0.5031892669137967 
1506960000,ARDR,buy,0.1,4.586e-05,0.4308010659063045 
1506967200,ARDR,sell,0.0,4.516e-05,0.5008736130057384 
1506974400,ARDR,buy,0.1,4.667e-05,0.42800271310851123 
1506981600,ARDR,sell,0.0,4.573e-05,0.49807312065425113 
1506988800,ARDR,buy,0.1,4.527e-05,0.42604738842090467 
1506996000,ARDR,sell,0.0,4.506e-05,0.49681360998705004 
1507003200,ARDR,buy,0.1,4.261e-05,0.42654670319982657 
1507010400,ARDR,sell,0.0,4.279e-05,0.49643511497051185 
1507017600,ARDR,buy,0.1,4.244e-05,0.42628810982905113 
1507024800,ARDR,buy,0.1,4.052e-05,0.357565136033306 
1507032000,ARDR,sell,0.0,4.069e-05,0.49115655045119583 
1507068000,ARDR,buy,0.1,4.314e-05,0.4205218981979832 
1507075200,ARDR,buy,0.1,4.283e-05,0.35010123748811645 
1507082400,ARDR,buy,0.1,4.28e-05,0.279701450146911 
1507089600,ARDR,buy,0.1,4.163e-05,0.21013918980092028 
1507096800,ARDR,sell,0.0,4.137e-05,0.4765542014973358 
1507132800,ARDR,buy,0.1,4.093e-05,0.4075159191078026 
1507140000,ARDR,buy,0.1,4.152e-05,0.33803482811060626 
1507147200,ARDR,sell,0.0,4.097e-05,0.47373780214314154 
1507161600,ARDR,buy,0.1,4.039e-05,0.4051161408853155 
1507168800,ARDR,sell,0.0,4.1e-05,0.47444063623727073 
1507176000,ARDR,buy,0.1,4.02e-05,0.4059682258341963 
1507183200,ARDR,buy,0.1,4e-05,0.33765445337910643 
1507190400,ARDR,buy,0.1,4.009e-05,0.2692690979736788 
1507197600,ARDR,buy,0.1,3.981e-05,0.20110750796605278 
1507212000,ARDR,sell,0.0,4.292e-05,0.500011254826744 
1507226400,ARDR,buy,0.1,4.36e-05,0.42906467459271663 
1507233600,ARDR,sell,0.0,4.396e-05,0.5000335987627252 
1507240800,ARDR,buy,0.1,4.503e-05,0.4281580291823656 
1507248000,ARDR,none,-1,4.662e-05,0.4281580291823656 
1507255200,ARDR,sell,0.0,4.529e-05,0.49980913328107474 
1507262400,ARDR,buy,0.1,4.611e-05,0.42727014177806905 
1507269600,ARDR,sell,0.0,4.542e-05,0.4975232631215889 
1507284000,ARDR,buy,0.1,4.548e-05,0.42536743862282916 
1507291200,ARDR,buy,0.1,4.581e-05,0.35300959321345143 
1507298400,ARDR,buy,0.1,4.24e-05,0.2828909399539327 
1507305600,ARDR,buy,0.1,4.231e-05,0.21283627443269443 
1507312800,ARDR,sell,0.0,4.482e-05,0.5023092758787535 
1507348800,ARDR,buy,0.1,4.318e-05,0.4316472356239227 
1507356000,ARDR,buy,0.1,4.258e-05,0.3614014183810013 
1507363200,ARDR,buy,0.1,4.48e-05,0.28967126440324253 
1507370400,ARDR,none,-1,4.496e-05,0.28967126440324253 
1507377600,ARDR,sell,0.0,4.535e-05,0.512596273623038 
1507392000,ARDR,none,-1,4.523e-05,0.512596273623038 
1507399200,ARDR,none,-1,4.638e-05,0.512596273623038 
1507406400,ARDR,buy,0.1,4.645e-05,0.4398548118748443 
1507413600,ARDR,buy,0.1,4.583e-05,0.36748481627799523 
1507420800,ARDR,none,-1,4.546e-05,0.36748481627799523 
1507428000,ARDR,sell,0.0,4.536e-05,0.5076475078329541 
1507442400,ARDR,none,-1,4.411e-05,0.5076475078329541 
1507449600,ARDR,buy,0.1,4.474e-05,0.4359555342477151 
1507456800,ARDR,buy,0.1,4.286e-05,0.3655140293899551 
1507464000,ARDR,sell,0.0,4.235e-05,0.49955789199069967 
1507478400,ARDR,buy,0.1,4.012e-05,0.4311487469706699 
1507485600,ARDR,sell,0.0,3.9e-05,0.4959845688463602 
1507492800,ARDR,buy,0.1,3.851e-05,0.42890451436171745 
1507500000,ARDR,buy,0.1,3.759e-05,0.36263505710703287 
1507507200,ARDR,buy,0.1,3.723e-05,0.2966936953502885 
1507514400,ARDR,buy,0.1,3.724e-05,0.23074313417403733 
1507521600,ARDR,sell,0.0,3.755e-05,0.49188907529695264 
1507543200,ARDR,buy,0.1,3.825e-05,0.42503414985372145 
1507550400,ARDR,buy,0.1,3.806e-05,0.35834568694768903 
1507557600,ARDR,sell,0.0,3.5799999999999996e-05,0.47802290973942263 
1507564800,ARDR,buy,0.1,3.989e-05,0.4097970662146396 
1507572000,ARDR,buy,0.1,3.951e-05,0.3418787443162951 
1507579200,ARDR,sell,0.0,3.87e-05,0.4714229051803974 
1507586400,ARDR,buy,0.1,3.866e-05,0.4042143459925135 
1507593600,ARDR,sell,0.0,4.444e-05,0.4854858891968446 
1507600800,ARDR,buy,0.1,4.3e-05,0.4149474962153657 
1507608000,ARDR,none,-1,4.298e-05,0.4149474962153657 
1507615200,ARDR,sell,0.0,4.236e-05,0.4832080203763461 
1507622400,ARDR,buy,0.1,4.396e-05,0.41202187619519065 
1507629600,ARDR,buy,0.1,4.326e-05,0.341305211881654 
1507636800,ARDR,buy,0.1,4.215e-05,0.27136497704882856 
1507644000,ARDR,sell,0.0,4.3e-05,0.4800491945990088 
1507651200,ARDR,buy,0.1,4.224e-05,0.4100444858347192 
1507658400,ARDR,sell,0.0,4.262e-05,0.4801450292554535 
1507665600,ARDR,buy,0.1,4.275e-05,0.4097800959641414 
1507672800,ARDR,none,-1,4.282e-05,0.4097800959641414 
1507680000,ARDR,sell,0.0,4.252e-05,0.4788118338451046 
1507687200,ARDR,buy,0.1,4.26e-05,0.40855195360558366 
1507694400,ARDR,sell,0.0,4.108e-05,0.47446670700957383 
1507708800,ARDR,buy,0.1,4.113e-05,0.40527689669584677 
1507716000,ARDR,sell,0.0,4.164e-05,0.47490085461516496 
1507730400,ARDR,buy,0.1,4.102e-05,0.40579420180669123 
1507737600,ARDR,sell,0.0,4.133e-05,0.47485365802832885 
1507744800,ARDR,buy,0.1,4.232e-05,0.4047918693184141 
1507752000,ARDR,buy,0.1,4.259e-05,0.3345390189262189 
1507759200,ARDR,sell,0.0,4.255e-05,0.4737037209632917 
1507773600,ARDR,buy,0.1,4.267e-05,0.4033947240520287 
1507780800,ARDR,buy,0.1,4.281e-05,0.3329879756707254 
1507788000,ARDR,buy,0.1,4.229e-05,0.2629475666330429 
1507795200,ARDR,buy,0.1,4.224e-05,0.19294285786875331 
1507802400,ARDR,sell,0.0,4.14e-05,0.46020901558736355 
1507831200,ARDR,buy,0.1,4.1e-05,0.3911175302653247 
1507838400,ARDR,sell,0.0,4.084e-05,0.4590227037232868 
1507874400,ARDR,buy,0.1,3.795e-05,0.39243137570738185 
1507881600,ARDR,buy,0.1,3.677e-05,0.3269185963164764 
1507888800,ARDR,buy,0.1,3.735e-05,0.2608671666456975 
1507896000,ARDR,sell,0.0,3.768e-05,0.45925857022518196 
1507917600,ARDR,buy,0.1,3.988e-05,0.39104074429229346 
1507924800,ARDR,buy,0.1,3.98e-05,0.3228872041364243 
1507932000,ARDR,none,-1,3.98e-05,0.3228872041364243 
1507939200,ARDR,buy,0.1,3.977e-05,0.254757837825044 
1507946400,ARDR,sell,0.0,4.124e-05,0.467523759049143 
1507968000,ARDR,buy,0.1,4.134e-05,0.39817642237271356 
1507975200,ARDR,buy,0.1,4.113e-05,0.3289866120589865 
1507982400,ARDR,buy,0.1,4.421e-05,0.2576363994780412 
1507989600,ARDR,buy,0.1,4.749e-05,0.1842936136662157 
1508040000,ARDR,sell,0.0,4.54e-05,0.4827129659898503 
1508047200,ARDR,buy,0.1,4.464e-05,0.4110848544709526 
1508054400,ARDR,sell,0.0,4.298e-05,0.478218177251914 
1508061600,ARDR,buy,0.1,4.291e-05,0.4077419969162442 
1508068800,ARDR,sell,0.0,4.591e-05,0.48436931473458095 
1508076000,ARDR,buy,0.1,4.5e-05,0.4125126281078344 
1508083200,ARDR,sell,0.0,4.419e-05,0.4817816827984532 
1508104800,ARDR,buy,0.1,4.553e-05,0.409595060830441 
1508112000,ARDR,sell,0.0,4.597e-05,0.4819438924446122 
1508119200,ARDR,buy,0.1,4.39e-05,0.4107974027361021 
1508126400,ARDR,sell,0.0,4.35e-05,0.48023977994069067 
1508133600,ARDR,buy,0.1,4.342e-05,0.4094144713685213 
1508140800,ARDR,buy,0.1,4.338e-05,0.33861624872666807 
1508148000,ARDR,sell,0.0,4.347e-05,0.4789636661524533 
1508155200,ARDR,buy,0.1,4.472e-05,0.4072844421318005 
1508162400,ARDR,buy,0.1,4.41e-05,0.33600619047185504 
1508169600,ARDR,buy,0.1,4.508e-05,0.2640992051523432 
1508176800,ARDR,buy,0.1,4.344e-05,0.19326037232076881 
1508184000,ARDR,sell,0.0,4.486e-05,0.4805584970373319 
1508191200,ARDR,buy,0.1,4.367e-05,0.40956502558774194 
1508198400,ARDR,sell,0.0,4.414e-05,0.4808299072281707 
1508205600,ARDR,buy,0.1,4.334e-05,0.41005882051373616 
1508212800,ARDR,sell,0.0,4.4e-05,0.4815452339351628 
1508227200,ARDR,none,-1,4.264e-05,0.4815452339351628 
1508248800,ARDR,buy,0.1,4.216e-05,0.41159782173868287 
1508256000,ARDR,sell,0.0,4.199e-05,0.4803460178512017 
1508270400,ARDR,buy,0.1,4.270000000000001e-05,0.41001602023519246 
1508277600,ARDR,buy,0.1,4.346e-05,0.3391636755917596 
1508284800,ARDR,sell,0.0,4.201e-05,0.473826519995906 
1508292000,ARDR,buy,0.1,4.171e-05,0.4042054963036597 
1508299200,ARDR,sell,0.0,4.18e-05,0.4732426011876343 
1508313600,ARDR,buy,0.1,4.245e-05,0.40308851642429877 
1508320800,ARDR,buy,0.1,4.28e-05,0.3326887290830933 
1508328000,ARDR,sell,0.0,4.297e-05,0.4732582545176551 
1508335200,ARDR,buy,0.1,4.234e-05,0.4031822295246557 
1508342400,ARDR,buy,0.1,4.183e-05,0.3334734822570585 
1508349600,ARDR,buy,0.1,4.209e-05,0.2635763832263245 
1508356800,ARDR,sell,0.0,4.161e-05,0.4674928440825069 
1508385600,ARDR,buy,0.1,4.104e-05,0.3983710385707234 
1508392800,ARDR,none,-1,4.07e-05,0.3983710385707234 
1508400000,ARDR,buy,0.1,4.02e-05,0.329898628167649 
1508407200,ARDR,sell,0.0,4.043e-05,0.4649872929175185 
1508421600,ARDR,buy,0.1,3.981e-05,0.39682570290989244 
1508428800,ARDR,sell,0.0,3.942e-05,0.4632150986474302 
1508436000,ARDR,buy,0.1,3.96e-05,0.39522340929885463 
1508443200,ARDR,buy,0.1,3.87e-05,0.32798075043054475 
1508450400,ARDR,sell,0.0,3.877e-05,0.4597146711233382 
1508457600,ARDR,buy,0.1,3.856e-05,0.39259167065125333 
1508464800,ARDR,buy,0.1,3.864e-05,0.3254001877784895 
1508472000,ARDR,sell,0.0,3.815e-05,0.4558004219216394 
1508479200,ARDR,buy,0.1,3.845e-05,0.3887720500567865 
1508486400,ARDR,sell,0.0,3.909e-05,0.4566565576605647 
1508500800,ARDR,buy,0.1,3.781e-05,0.39018967328596554 
1508508000,ARDR,sell,0.0,3.652e-05,0.45246677494089427 
1508515200,ARDR,buy,0.1,3.5600000000000005e-05,0.3880939969014675 
1508522400,ARDR,buy,0.1,3.559e-05,0.32373128551614594 
