date,symbol,type,amnt,price,current_balance 
1508133600,ARDR,buy,0.1,4.342e-05,0.6431289184512184 
1508140800,ARDR,sell,0.0,4.338e-05,0.7130642516539976 
1508191200,ARDR,buy,0.1,4.367e-05,0.6420707802044076 
1508198400,ARDR,sell,0.0,4.414e-05,0.7133356618448363 
1508220000,ARDR,buy,0.1,4.357e-05,0.6424092239700694 
1508227200,ARDR,buy,0.1,4.264e-05,0.5721212573142628 
1508234400,ARDR,sell,0.0,4.299e-05,0.711231543831434 
1508457600,ARDR,buy,0.1,3.856e-05,0.6441085433593491 
1508464800,ARDR,sell,0.0,3.864e-05,0.7106393680170876 
1508508000,ARDR,buy,0.1,3.652e-05,0.6453640422174274 
1508515200,ARDR,sell,0.0,3.5600000000000005e-05,0.707336872023314 
1508536800,ARDR,buy,0.1,3.632e-05,0.642253862711541 
1508544000,ARDR,sell,0.0,3.6200000000000006e-05,0.7062100494569928 
1508587200,ARDR,buy,0.1,3.175e-05,0.646181674710423 
1508594400,ARDR,buy,0.1,3.077e-05,0.5874327342423179 
1508601600,ARDR,sell,0.0,3.27e-05,0.713822273366021 
1508608800,ARDR,buy,0.1,3.297e-05,0.6523074144578138 
1508616000,ARDR,sell,0.0,3.292e-05,0.7128731246510156 
1508630400,ARDR,buy,0.1,3.39e-05,0.650296991960644 
1508637600,ARDR,buy,0.1,3.431e-05,0.5872712589905597 
1508644800,ARDR,sell,0.0,3.484e-05,0.7155680821045494 
1508659200,ARDR,none,-1,3.412e-05,0.7155680821045494 
1508731200,ARDR,buy,0.1,3.363e-05,0.6532940143613559 
1508738400,ARDR,buy,0.1,3.376e-05,0.5908739048174105 
1508745600,ARDR,sell,0.0,3.371e-05,0.7140605170567471 
1508752800,ARDR,none,-1,3.383e-05,0.7140605170567471 
1508774400,ARDR,buy,0.1,3.335e-05,0.6521048679352001 
1508781600,ARDR,sell,0.0,3.321e-05,0.7128448357955812 
1508803200,ARDR,buy,0.1,3.977e-05,0.6447154694842009 
1508810400,ARDR,sell,0.0,3.8900000000000004e-05,0.7098719445652182 
1508868000,ARDR,buy,0.1,3.851e-05,0.6427918900805754 
1508875200,ARDR,sell,0.0,3.884e-05,0.709925333813727 
1508896800,ARDR,buy,0.1,3.744e-05,0.6437918162335028 
1508904000,ARDR,sell,0.0,3.802e-05,0.7106668057843157 
1508925600,ARDR,buy,0.1,3.6e-05,0.6458959475008825 
1508932800,ARDR,buy,0.1,3.547e-05,0.5816544787046154 
1508940000,ARDR,buy,0.1,3.569e-05,0.5171913546305444 
1508947200,ARDR,sell,0.0,3.552e-05,0.7066128886774201 
1508968800,ARDR,buy,0.1,3.567e-05,0.6421698021003639 
1508976000,ARDR,sell,0.0,3.537e-05,0.7049784754181522 
1508983200,ARDR,buy,0.1,3.517e-05,0.641043732790811 
1508990400,ARDR,sell,0.0,3.501e-05,0.7037278613775385 
1509076800,ARDR,buy,0.1,3.295e-05,0.6422364835868377 
1509084000,ARDR,sell,0.0,3.349e-05,0.7045584980101913 
1509091200,ARDR,none,-1,3.373e-05,0.7045584980101913 
1509098400,ARDR,none,-1,3.3799999999999995e-05,0.7045584980101913 
1509163200,ARDR,buy,0.1,3.451e-05,0.6413173244893685 
1509170400,ARDR,sell,0.0,3.482e-05,0.7046530097690554 
1509177600,ARDR,none,-1,3.45e-05,0.7046530097690554 
1509184800,ARDR,none,-1,3.444e-05,0.7046530097690554 
1509220800,ARDR,buy,0.1,3.374e-05,0.6422552949438156 
1509228000,ARDR,sell,0.0,3.34e-05,0.7028529307332918 
1509264000,ARDR,none,-1,3.34e-05,0.7028529307332918 
1509271200,ARDR,none,-1,3.288e-05,0.7028529307332918 
1509278400,ARDR,buy,0.1,3.341e-05,0.6408285997484491 
1509285600,ARDR,sell,0.0,3.261e-05,0.6996743635934022 
1509300000,ARDR,buy,0.1,3.223e-05,0.6390477145644355 
1509307200,ARDR,sell,0.0,3.154e-05,0.696747908839243 
1509321600,ARDR,buy,0.1,3.3100000000000005e-05,0.6350811143315815 
1509328800,ARDR,sell,0.0,3.241e-05,0.6938773877665846 
1509343200,ARDR,buy,0.1,3.2200000000000003e-05,0.6332876083192681 
1509350400,ARDR,buy,0.1,3.204e-05,0.5728956327199051 
1509357600,ARDR,buy,0.1,3.171e-05,0.512917931735875 
1509364800,ARDR,buy,0.1,3.224e-05,0.4522790080943243 
1509372000,ARDR,sell,0.0,3.232e-05,0.6940817199341944 
1509408000,ARDR,buy,0.1,3.237e-05,0.6332839164679109 
1509415200,ARDR,buy,0.1,3.221e-05,0.5726818395289606 
1509422400,ARDR,sell,0.0,3.226e-05,0.6923014286094746 
1509444000,ARDR,buy,0.1,3.271e-05,0.6310940639441247 
1509451200,ARDR,sell,0.0,3.244e-05,0.6906825292025409 
1509458400,ARDR,buy,0.1,3.171e-05,0.6307048282185108 
1509465600,ARDR,buy,0.1,3.178e-05,0.5706385318621989 
1509472800,ARDR,sell,0.0,3.151e-05,0.6876142742182824 
1509480000,ARDR,buy,0.1,3.15e-05,0.6279047218943589 
1509487200,ARDR,buy,0.1,3.107e-05,0.5687555458981054 
1509494400,ARDR,sell,0.0,3.108e-05,0.6847241059964169 
1509523200,ARDR,buy,0.1,3.164e-05,0.6248353923995902 
1509530400,ARDR,sell,0.0,3.181e-05,0.6844597821788181 
1509537600,ARDR,buy,0.1,3.169e-05,0.6245074660474329 
1509544800,ARDR,sell,0.0,3.16e-05,0.6833790771956004 
1509559200,ARDR,buy,0.1,3.074e-05,0.6246705899410919 
1509566400,ARDR,buy,0.1,3.099e-05,0.5656273857396207 
1509573600,ARDR,buy,0.1,3.056e-05,0.5071632856675136 
1509580800,ARDR,buy,0.1,3.013e-05,0.44929481908259516 
1509588000,ARDR,buy,0.1,2.887e-05,0.3932738665989237 
1509595200,ARDR,buy,0.1,2.875e-05,0.3374373136179292 
1509616800,ARDR,sell,0.0,2.712e-05,0.6216893000985699 
1509645600,ARDR,buy,0.1,2.838e-05,0.566431128914511 
1509652800,ARDR,buy,0.1,3.4e-05,0.5037443377908758 
1509660000,ARDR,buy,0.1,3.516e-05,0.4398199095143231 
1509667200,ARDR,sell,0.0,2.892e-05,0.5886924458077456 
1509674400,ARDR,buy,0.1,2.8199999999999998e-05,0.5337211373608097 
1509681600,ARDR,buy,0.1,2.851e-05,0.4782580402649278 
1509688800,ARDR,sell,0.0,2.734e-05,0.5799849773951425 
1509696000,ARDR,buy,0.1,2.624e-05,0.5283920315794568 
1509703200,ARDR,sell,0.0,2.753e-05,0.5840733142884291 
1509710400,ARDR,buy,0.1,2.836e-05,0.5288468369187679 
1509717600,ARDR,sell,0.0,2.738e-05,0.5798400181163164 
1509724800,ARDR,buy,0.1,2.831e-05,0.5246929711999054 
1509732000,ARDR,sell,0.0,2.876e-05,0.5806216473692905 
1509739200,ARDR,buy,0.1,2.934e-05,0.5238929868988204 
1509746400,ARDR,sell,0.0,2.975e-05,0.5812122917111453 
1509768000,ARDR,buy,0.1,2.794e-05,0.5266618658627704 
1509775200,ARDR,sell,0.0,2.826e-05,0.5815523463191805 
1509782400,ARDR,buy,0.1,2.856e-05,0.5260109283148531 
1509789600,ARDR,sell,0.0,2.908e-05,0.582563776120642 
1509796800,ARDR,buy,0.1,2.84e-05,0.5272739557613606 
1509804000,ARDR,buy,0.1,2.823e-05,0.4722545828175564 
1509811200,ARDR,buy,0.1,2.735e-05,0.4186889192634945 
1509818400,ARDR,sell,0.0,2.779e-05,0.5780833817071069 
1509840000,ARDR,none,-1,2.691e-05,0.5780833817071069 
1509854400,ARDR,buy,0.1,2.714e-05,0.5248785586340194 
1509861600,ARDR,sell,0.0,2.699e-05,0.5767355960698333 
1509868800,ARDR,buy,0.1,2.686e-05,0.5240206705968775 
1509876000,ARDR,sell,0.0,2.6700000000000002e-05,0.5753450761417074 
1509883200,ARDR,buy,0.1,2.658e-05,0.5231303696630168 
1509890400,ARDR,buy,0.1,2.596e-05,0.4720616909956982 
1509897600,ARDR,buy,0.1,2.654e-05,0.41991930598425914 
1509904800,ARDR,sell,0.0,2.6899999999999997e-05,0.5790941885345646 
1509919200,ARDR,buy,0.1,2.684e-05,0.5264146468727318 
1509926400,ARDR,buy,0.1,2.762e-05,0.4723931081977284 
1509933600,ARDR,buy,0.1,2.733e-05,0.4188615714906815 
1509940800,ARDR,buy,0.1,2.741e-05,0.3651938262078069 
1509948000,ARDR,sell,0.0,2.738e-05,0.5771097832469056 
1509962400,ARDR,buy,0.1,2.697e-05,0.5242011848707991 
1509969600,ARDR,buy,0.1,2.711e-05,0.471048366788778 
1509976800,ARDR,buy,0.1,2.712e-05,0.4178782009258136 
1509984000,ARDR,buy,0.1,2.759e-05,0.3639068744233275 
1509991200,ARDR,sell,0.0,2.847e-05,0.5925497670189168 
1510005600,ARDR,buy,0.1,2.7600000000000003e-05,0.5385616909970475 
1510012800,ARDR,buy,0.1,2.819e-05,0.48360642678265964 
1510020000,ARDR,buy,0.1,2.852e-05,0.42812764353568933 
1510027200,ARDR,sell,0.0,2.798e-05,0.5889005649866381 
1510034400,ARDR,buy,0.1,2.766e-05,0.5348122461795668 
1510041600,ARDR,buy,0.1,2.893e-05,0.4786996676035698 
1510048800,ARDR,buy,0.1,2.871e-05,0.4229249236745 
1510056000,ARDR,sell,0.0,2.885e-05,0.5909916943139644 
1510063200,ARDR,buy,0.1,2.835e-05,0.5357810806207159 
1510070400,ARDR,buy,0.1,2.889e-05,0.47972954381893007 
1510077600,ARDR,sell,0.0,2.925e-05,0.5937891433559487 
1510092000,ARDR,buy,0.1,2.885e-05,0.5377988175949923 
1510099200,ARDR,buy,0.1,2.843e-05,0.48246160696524926 
1510106400,ARDR,sell,0.0,2.823e-05,0.589356877562708 
1510128000,ARDR,buy,0.1,2.784e-05,0.5349704228858548 
1510135200,ARDR,buy,0.1,2.757e-05,0.481032631873755 
1510142400,ARDR,sell,0.0,2.698e-05,0.5825622744893281 
1510149600,ARDR,buy,0.1,2.781e-05,0.5282252411127156 
1510156800,ARDR,buy,0.1,2.705e-05,0.4751767790719173 
1510164000,ARDR,sell,0.0,3.05e-05,0.6032582031262181 
1510178400,ARDR,buy,0.1,3.076e-05,0.544522738295152 
1510185600,ARDR,buy,0.1,3.051e-05,0.48612703530585033 
1510192800,ARDR,buy,0.1,2.983e-05,0.4286842965125687 
1510200000,ARDR,buy,0.1,3.082e-05,0.36986810903029765 
1510207200,ARDR,buy,0.1,3.145e-05,0.3102229294371786 
1510214400,ARDR,buy,0.1,3.299e-05,0.24868461788205304 
1510250400,ARDR,sell,0.0,3.37e-05,0.6497967150044075 
1510264800,ARDR,buy,0.1,3.3600000000000004e-05,0.587556509700729 
1510272000,ARDR,buy,0.1,3.351e-05,0.5254182555018752 
1510279200,ARDR,buy,0.1,3.4e-05,0.4627314643782401 
1510286400,ARDR,buy,0.1,3.483e-05,0.3991507323023402 
1510293600,ARDR,sell,0.0,3.472e-05,0.6552967888738763 
1510300800,ARDR,buy,0.1,3.293e-05,0.5938289207231446 
1510308000,ARDR,buy,0.1,3.305e-05,0.5322204215339285 
1510315200,ARDR,sell,0.0,3.245e-05,0.650446500055953 
1510322400,ARDR,buy,0.1,3.256e-05,0.5894187697671447 
1510329600,ARDR,buy,0.1,3.2e-05,0.5290765541982825 
1510336800,ARDR,buy,0.1,3.233e-05,0.468327500743176 
1510344000,ARDR,buy,0.1,3.122e-05,0.4089810914477373 
1510351200,ARDR,buy,0.1,3.261e-05,0.34789329941450853 
1510358400,ARDR,buy,0.1,3.277e-05,0.2866145414589518 
1510380000,ARDR,sell,0.0,3.3e-05,0.6597194356909479 
1510387200,ARDR,buy,0.1,3.299e-05,0.5981811241358223 
1510394400,ARDR,buy,0.1,3.345e-05,0.5361111421267463 
1510401600,ARDR,buy,0.1,3.354e-05,0.47393884343254256 
1510408800,ARDR,sell,0.0,3.336e-05,0.6576381572865917 
1510437600,ARDR,buy,0.1,3.417e-05,0.5947647332829746 
1510444800,ARDR,sell,0.0,3.397e-05,0.6562579478488677 
1510452000,ARDR,buy,0.1,3.289e-05,0.5948371847535927 
1510459200,ARDR,buy,0.1,3.39e-05,0.5322610520632212 
1510466400,ARDR,sell,0.0,3.294e-05,0.6519973411730097 
1510480800,ARDR,buy,0.1,3.26e-05,0.5909215467495866 
1510488000,ARDR,buy,0.1,3.182e-05,0.5308047994773178 
1510495200,ARDR,buy,0.1,3.147e-05,0.4711338462455545 
1510502400,ARDR,buy,0.1,3.265e-05,0.4099981372653525 
1510509600,ARDR,sell,0.0,3.289e-05,0.6582464211867798 
1510516800,ARDR,buy,0.1,3.305e-05,0.5966379219975636 
1510524000,ARDR,buy,0.1,3.299e-05,0.535099610442438 
1510531200,ARDR,sell,0.0,3.285e-05,0.6556262607055003 
1510545600,ARDR,buy,0.1,3.335e-05,0.5936706115839533 
1510552800,ARDR,buy,0.1,3.326e-05,0.5318184498821014 
1510560000,ARDR,buy,0.1,3.368e-05,0.46948807879529636 
1510567200,ARDR,buy,0.1,3.272e-05,0.4082687970653577 
1510574400,ARDR,sell,0.0,3.266e-05,0.6453902317771625 
1510581600,ARDR,buy,0.1,3.294e-05,0.5839106052378913 
1510588800,ARDR,buy,0.1,3.294e-05,0.5224309786986201 
1510596000,ARDR,sell,0.0,3.223e-05,0.6395083535178947 
1510632000,ARDR,buy,0.1,3.191e-05,0.5792785541382772 
1510639200,ARDR,buy,0.1,3.13e-05,0.5198277267196321 
1510646400,ARDR,buy,0.1,3.228e-05,0.45913978067862854 
1510653600,ARDR,buy,0.1,3.295e-05,0.3976484028879277 
1510660800,ARDR,buy,0.1,3.452e-05,0.33439652287044236 
1510668000,ARDR,buy,0.1,3.444e-05,0.2712304689156342 
1510675200,ARDR,sell,0.0,3.408e-05,0.6569519765168552 
1510696800,ARDR,buy,0.1,3.395e-05,0.594320433123524 
1510704000,ARDR,buy,0.1,3.257e-05,0.5332806757331773 
1510711200,ARDR,sell,0.0,3.285e-05,0.6529890422703946 
1510732800,ARDR,buy,0.1,3.27e-05,0.5917936019583581 
1510740000,ARDR,buy,0.1,3.246e-05,0.5308865502576928 
1510747200,ARDR,sell,0.0,3.224e-05,0.649320224439963 
1510754400,ARDR,buy,0.1,3.209e-05,0.5888662232494489 
1510761600,ARDR,sell,0.0,3.167e-05,0.6472208343140134 
1510790400,ARDR,buy,0.1,3.171e-05,0.5872431333299835 
1510797600,ARDR,sell,0.0,3.222e-05,0.648021132298933 
1511064000,ARDR,buy,0.1,3.175e-05,0.5879927575523631 
1511071200,ARDR,buy,0.1,3.162e-05,0.5281295412903899 
1511078400,ARDR,sell,0.0,3.148e-05,0.6451389127222289 
1511092800,ARDR,buy,0.1,3.178e-05,0.5850726163659169 
1511100000,ARDR,sell,0.0,3.166e-05,0.6439651731026637 
1511157600,ARDR,buy,0.1,2.977e-05,0.5866086095083205 
1511164800,ARDR,buy,0.1,2.9999999999999997e-05,0.5289235795682008 
1511172000,ARDR,buy,0.1,2.999e-05,0.47125272601022833 
1511179200,ARDR,buy,0.1,2.972e-05,0.4139682408755179 
1511186400,ARDR,buy,0.1,3.118e-05,0.35467424157456884 
1511193600,ARDR,sell,0.0,3.0799999999999996e-05,0.6511484934669968 
1511200800,ARDR,buy,0.1,3.219e-05,0.5905710191518806 
1511208000,ARDR,buy,0.1,3.267e-05,0.5294113956990617 
1511215200,ARDR,buy,0.1,3.201e-05,0.46905672846371044 
1511222400,ARDR,buy,0.1,3.196e-05,0.4087643974811199 
1511229600,ARDR,buy,0.1,3.156e-05,0.3489778671197893 
1511236800,ARDR,buy,0.1,3.291e-05,0.2875335371834905 
1511287200,ARDR,sell,0.0,3.4e-05,0.6794956164702277 
1511294400,ARDR,buy,0.1,3.315e-05,0.6177707024972686 
1511301600,ARDR,buy,0.1,3.306e-05,0.5561505301378132 
1511308800,ARDR,buy,0.1,3.565e-05,0.49172750354023703 
1511316000,ARDR,buy,0.1,3.852e-05,0.42463885093889764 
1511323200,ARDR,buy,0.1,3.842e-05,0.3576363809179816 
1511330400,ARDR,buy,0.1,3.646e-05,0.29241852852622097 
1511560800,ARDR,sell,0.0,3.194e-05,0.6112969329152509 
1511575200,ARDR,buy,0.1,3.305e-05,0.5496884337260347 
1511582400,ARDR,buy,0.1,3.37e-05,0.48733558808201116 
1511589600,ARDR,buy,0.1,3.333e-05,0.42540288786588176 
1511596800,ARDR,buy,0.1,3.237e-05,0.3646050843995984 
1511604000,ARDR,buy,0.1,3.265e-05,0.30346937541939645 
1511611200,ARDR,buy,0.1,3.218e-05,0.2429042138841698 
1511647200,ARDR,sell,0.0,3.17e-05,0.585253455876996 
1511661600,ARDR,buy,0.1,3.1e-05,0.5261969752897833 
1511668800,ARDR,buy,0.1,3.119e-05,0.46688986088761614 
1511676000,ARDR,buy,0.1,3.068e-05,0.40826251739988495 
1511683200,ARDR,buy,0.1,3.083e-05,0.34943290668942134 
1511690400,ARDR,buy,0.1,3.228e-05,0.2887449606484178 
1511719200,ARDR,sell,0.0,3.32e-05,0.6133605484473712 
1511733600,ARDR,buy,0.1,3.5100000000000006e-05,0.549498129695132 
1511740800,ARDR,buy,0.1,3.414e-05,0.4866575058461691 
1511748000,ARDR,buy,0.1,3.503e-05,0.42286770001677737 
1511755200,ARDR,buy,0.1,3.657e-05,0.3575446237738571 
1511762400,ARDR,buy,0.1,3.852e-05,0.29045597117251776 
1511769600,ARDR,buy,0.1,3.439e-05,0.2273437612800027 
1511971200,ARDR,sell,0.0,3.284e-05,0.5628943910962574 
1511978400,ARDR,buy,0.1,3.259e-05,0.5018306016453954 
1511985600,ARDR,buy,0.1,3.111e-05,0.4426286441332259 
1511992800,ARDR,buy,0.1,3.072e-05,0.38394716958232766 
1512000000,ARDR,buy,0.1,3.102e-05,0.324864161903295 
1512007200,ARDR,buy,0.1,3.121e-05,0.26553084251195913 
1512050400,ARDR,sell,0.0,2.905e-05,0.5229272565522265 
1512064800,ARDR,buy,0.1,3.013e-05,0.46505878996730804 
1512072000,ARDR,buy,0.1,3.079e-05,0.4062829244848919 
1512079200,ARDR,buy,0.1,3.114e-05,0.3470414698219634 
1512086400,ARDR,buy,0.1,3.033e-05,0.28889386355082614 
1512093600,ARDR,buy,0.1,3.044e-05,0.23059429396463715 
1512122400,ARDR,sell,0.0,3.184e-05,0.5397214046868273 
1512136800,ARDR,buy,0.1,3.1e-05,0.4806649240996146 
1512144000,ARDR,buy,0.1,3.21e-05,0.42019854097800735 
1512151200,ARDR,buy,0.1,3.159e-05,0.3603736312532972 
1512158400,ARDR,buy,0.1,3.261e-05,0.29928583922006835 
1512165600,ARDR,buy,0.1,3.2e-05,0.23894362365120606 
1512309600,ARDR,sell,0.0,4.29e-05,0.7081431119583717 
1512324000,ARDR,buy,0.1,4.373e-05,0.6371095675219757 
1512331200,ARDR,buy,0.1,4.15e-05,0.5676432808182745 
1512338400,ARDR,buy,0.1,4.22e-05,0.49766719318311836 
1512345600,ARDR,sell,0.0,4.198e-05,0.7024015178841408 
1512352800,ARDR,buy,0.1,4.878e-05,0.6283484859406478 
1512360000,ARDR,buy,0.1,4.788e-05,0.5547869383591191 
1512367200,ARDR,sell,0.0,4.722e-05,0.6962556191923863 
1512374400,ARDR,buy,0.1,4.7600000000000005e-05,0.6228507683897898 
1512381600,ARDR,sell,0.0,4.717e-05,0.6945592603973713 
1512388800,ARDR,buy,0.1,4.741e-05,0.6212617936561017 
1512396000,ARDR,buy,0.1,4.616e-05,0.5486928400555039 
1512403200,ARDR,buy,0.1,4.844e-05,0.4748233334864784 
1512410400,ARDR,sell,0.0,4.7499999999999996e-05,0.6933093904458492 
1512417600,ARDR,buy,0.1,4.872e-05,0.619288559201933 
1512424800,ARDR,buy,0.1,4.902e-05,0.5451075127269515 
1512432000,ARDR,sell,0.0,5.115e-05,0.7009895859541037 
1512439200,ARDR,buy,0.1,5.195e-05,0.6253410604833897 
1512446400,ARDR,buy,0.1,5.1e-05,0.5501498664009662 
1512453600,ARDR,buy,0.1,5.052e-05,0.4751962856764296 
1512460800,ARDR,buy,0.1,4.928e-05,0.400877963878467 
1512468000,ARDR,buy,0.1,5.142e-05,0.32548249716894556 
1512475200,ARDR,sell,0.0,4.88e-05,0.6772651999784713 
1512504000,ARDR,buy,0.1,4.85e-05,0.6033631196031395 
1512511200,ARDR,buy,0.1,4.8700000000000005e-05,0.5293530395578911 
1512518400,ARDR,sell,0.0,4.639e-05,0.6666289694792884 
1512547200,ARDR,buy,0.1,4.224e-05,0.5966242607149987 
1512554400,ARDR,buy,0.1,4.099e-05,0.5275403646866115 
1512561600,ARDR,sell,0.0,3.999e-05,0.6573123130578695 
1512590400,ARDR,buy,0.1,3.973e-05,0.5892152353281037 
1512597600,ARDR,buy,0.1,3.671e-05,0.5237591498417623 
1512604800,ARDR,sell,0.0,3.505e-05,0.639511614676403 
1512633600,ARDR,buy,0.1,3.489e-05,0.5758679087949586 
1512640800,ARDR,buy,0.1,3.575e-05,0.5113448067473056 
1512648000,ARDR,sell,0.0,3.626e-05,0.6432359745367431 
1512676800,ARDR,buy,0.1,3.2e-05,0.5828937589678808 
1512684000,ARDR,buy,0.1,3.196e-05,0.5226014279852902 
1512691200,ARDR,buy,0.1,2.956e-05,0.46554923251155567 
1512698400,ARDR,buy,0.1,3.204e-05,0.4051572569121926 
1512705600,ARDR,sell,0.0,3.118e-05,0.6378487508064608 
1512712800,ARDR,buy,0.1,3.201e-05,0.5774940835711094 
1512720000,ARDR,buy,0.1,3.3e-05,0.5159440563528188 
1512727200,ARDR,sell,0.0,3.417e-05,0.6464836945384906 
1512734400,ARDR,buy,0.1,3.449e-05,0.5832639526363859 
1512741600,ARDR,sell,0.0,3.404e-05,0.6443883728594364 
1512748800,ARDR,buy,0.1,3.646e-05,0.5791705204676757 
1512756000,ARDR,buy,0.1,3.652e-05,0.5138951946680155 
1512763200,ARDR,buy,0.1,3.508e-05,0.4500534928948229 
1512770400,ARDR,buy,0.1,3.457e-05,0.3867481733054797 
1512777600,ARDR,buy,0.1,3.6e-05,0.32197731502204663 
1512784800,ARDR,buy,0.1,3.671e-05,0.2565212295357052 
1512799200,ARDR,sell,0.0,3.6700000000000004e-05,0.6533628559519522 
1512806400,ARDR,buy,0.1,3.719e-05,0.5874583413457786 
1512813600,ARDR,buy,0.1,3.665e-05,0.5220591353920653 
1512820800,ARDR,buy,0.1,3.8e-05,0.45542358543933914 
1512828000,ARDR,buy,0.1,3.781e-05,0.38895670106474 
1512835200,ARDR,buy,0.1,3.701e-05,0.3232189842799902 
1512842400,ARDR,buy,0.1,3.688e-05,0.2576027451746866 
1512921600,ARDR,sell,0.0,3.27e-05,0.5757183889418267 
1512936000,ARDR,buy,0.1,3.313e-05,0.5140167017035655 
1512943200,ARDR,sell,0.0,3.223e-05,0.572219670712725 
1512950400,ARDR,buy,0.1,3.382e-05,0.509732535934381 
1512957600,ARDR,buy,0.1,3.64e-05,0.44457234642329324 
1512964800,ARDR,buy,0.1,3.496e-05,0.38085544430076484 
1512972000,ARDR,buy,0.1,3.486e-05,0.3172431982249303 
1512979200,ARDR,buy,0.1,3.45e-05,0.2540127374074348 
1513152000,ARDR,sell,0.0,5.814e-05,0.8994764040770054 
1513180800,ARDR,buy,0.1,5.773e-05,0.8213697541860717 
1513188000,ARDR,buy,0.1,5.602e-05,0.7439374996661932 
1513195200,ARDR,sell,0.0,5.667e-05,0.89720780806795 
1513224000,ARDR,buy,0.1,5.7999999999999994e-05,0.8189983098230604 
1513231200,ARDR,buy,0.1,5.8399999999999997e-05,0.7406381917031358 
1513238400,ARDR,sell,0.0,5.7600000000000004e-05,0.8935638077172107 
1513252800,ARDR,buy,0.1,5.399e-05,0.8169876103065126 
1513260000,ARDR,sell,0.0,5.403e-05,0.8928390489739083 
1513274400,ARDR,buy,0.1,5.459e-05,0.8160032017820492 
1513281600,ARDR,sell,0.0,5.485e-05,0.8925140734258288 
1513296000,ARDR,buy,0.1,4.881e-05,0.8184449708197318 
1513303200,ARDR,sell,0.0,4.678e-05,0.8875815739093934 
1513332000,ARDR,buy,0.1,4.799e-05,0.8139589671537445 
1513339200,ARDR,buy,0.1,4.77e-05,0.7404979420341723 
1513346400,ARDR,sell,0.0,4.886e-05,0.8902041103523806 
1513483200,ARDR,buy,0.1,5.02e-05,0.815411462977807 
1513490400,ARDR,buy,0.1,4.887e-05,0.7413102782386296 
1513497600,ARDR,sell,0.0,4.922e-05,0.8873786948251561 
1513526400,ARDR,buy,0.1,5.108e-05,0.8121483326833472 
1513533600,ARDR,sell,0.0,5.118e-05,0.8867748914686739 
1513548000,ARDR,buy,0.1,5.014e-05,0.812012647786911 
1513555200,ARDR,buy,0.1,5.195e-05,0.7363641223161969 
1513562400,ARDR,sell,0.0,5.648e-05,0.9064147572591327 
1513591200,ARDR,buy,0.1,5.982e-05,0.8275362066372071 
1513598400,ARDR,buy,0.1,5.6999999999999996e-05,0.7497125066687229 
1513605600,ARDR,sell,0.0,5.826e-05,0.9044230311561468 
1513634400,ARDR,buy,0.1,5.931e-05,0.825727821272424 
1513641600,ARDR,buy,0.1,6.196e-05,0.746112861650029 
1513648800,ARDR,sell,0.0,6.39e-05,0.9136312288122905 
1513663200,ARDR,buy,0.1,6.196e-05,0.8340162691898955 
1513670400,ARDR,buy,0.1,6.173e-05,0.7544780074338029 
1513677600,ARDR,buy,0.1,6.031e-05,0.6754262266643849 
1513684800,ARDR,buy,0.1,6.23e-05,0.5956989249275696 
1513692000,ARDR,sell,0.0,6.149e-05,0.9099496073514567 
1513706400,ARDR,buy,0.1,6.267e-05,0.8301014360062582 
1513713600,ARDR,buy,0.1,6.145e-05,0.7506573204944015 
1513720800,ARDR,buy,0.1,6.258e-05,0.6708384183179298 
1513728000,ARDR,sell,0.0,5.893e-05,0.8917483539771036 
1513792800,ARDR,buy,0.1,6.121e-05,0.8123856207929246 
1513800000,ARDR,sell,0.0,6.499e-05,0.897088458150394 
1513821600,ARDR,buy,0.1,7.217e-05,0.8145613014619695 
1513828800,ARDR,sell,0.0,7.551e-05,0.900890322842791 
1513843200,ARDR,buy,0.1,7.699e-05,0.8172567483759305 
1513850400,ARDR,buy,0.1,7.77e-05,0.7334717947310966 
1513857600,ARDR,sell,0.0,7.868e-05,0.9027291850703362 
1513864800,ARDR,buy,0.1,7.101e-05,0.820490727131967 
1513872000,ARDR,buy,0.1,7.571e-05,0.7371372348825469 
1513879200,ARDR,sell,0.0,7.57e-05,0.907684430232989 
1513893600,ARDR,buy,0.1,7.900000000000001e-05,0.8236293555721839 
1513900800,ARDR,sell,0.0,7.573e-05,0.9027715558804281 
1513908000,ARDR,buy,0.1,7.246e-05,0.82017366879509 
1513915200,ARDR,buy,0.1,7.261e-05,0.7375394187165389 
1513922400,ARDR,sell,0.0,6.94e-05,0.8925825765925968 
1513929600,ARDR,buy,0.1,7.158e-05,0.8102010887719262 
1513936800,ARDR,buy,0.1,7.531e-05,0.7269370747206236 
1513944000,ARDR,sell,0.0,7.292e-05,0.8896920404950818 
1513951200,ARDR,buy,0.1,7.499e-05,0.8065002962864728 
1513958400,ARDR,buy,0.1,7.5e-05,0.7233062843104248 
1513965600,ARDR,sell,0.0,7.773e-05,0.8953454081623928 
1513972800,ARDR,buy,0.1,8.005e-05,0.811078563712629 
1513980000,ARDR,buy,0.1,7.828e-05,0.7271719860656745 
1513987200,ARDR,sell,0.0,7.865e-05,0.8924799941691335 
1513994400,ARDR,buy,0.1,7.843e-05,0.8085422548065988 
1514001600,ARDR,buy,0.1,8.236e-05,0.7238285236482258 
1514008800,ARDR,sell,0.0,8.05e-05,0.8912618266887864 
1514016000,ARDR,buy,0.1,8.038e-05,0.806929568686751 
1514023200,ARDR,sell,0.0,8.625e-05,0.8977225348817559 
