date,symbol,type,amnt,price,current_balance 
1524412800,ETC,buy,0.1,0.002154,3.765876794861421 
1524412800,XMR,buy,0.1,0.03049502,3.7140007415438263 
1524412800,ETH,buy,0.1,0.07179980000000001,3.6561534662821775 
1524412800,XCP,buy,0.1,0.00230437,3.576959289835148 
1524412800,DCR,buy,0.1,0.00742663,3.5508051461178374 
1524412800,REP,buy,0.1,0.00463132,3.48918909427483 
1524412800,ZEC,buy,0.1,0.03103501,3.4506347535704 
1524412800,BURST,buy,0.1,2.82e-06,3.389363987301519 
1524412800,DASH,buy,0.1,0.05259047,3.331412805947577 
1524412800,XPM,buy,0.1,9.298e-05,3.28471947297489 
1524412800,XRP,buy,0.1,9.933e-05,3.2819788379457435 
1524412800,DGB,buy,0.1,3.85e-06,3.250731841030483 
1524412800,SBD,buy,0.1,0.00032099,3.2072954750447376 
1524412800,NAV,buy,0.1,0.00016694,3.131109983466495 
1524420000,DGB,sell,0.0,3.89e-06,3.1625913210510657 
1524420000,DASH,sell,0.0,0.05267072,3.2198957802696504 
1524420000,HUC,sell,0.0,1.52e-05,3.2887101921583413 
1524420000,ETH,sell,0.0,0.07163839,3.3455356038303803 
1524420000,PPC,sell,0.0,0.00028096,3.379804175531691 
1524420000,SC,sell,0.0,2.17e-06,3.4463991651820196 
1524420000,XPM,sell,0.0,9.194e-05,3.491182268109312 
1524420000,BCN,sell,0.0,5.7e-07,3.5584980437009857 
1524420000,BTS,sell,0.0,2.994e-05,3.6173635454320543 
1524420000,GAME,sell,0.0,0.00020645,3.7100836549303517 
1524420000,NAV,sell,0.0,0.00016776,3.785958998432876 
1524420000,STRAT,sell,0.0,0.00066116,3.857881353906809 
1524420000,NXT,sell,0.0,2.312e-05,3.9241709444492874 
1524420000,OMNI,sell,0.0,0.00445668,4.008659988934754 
1524420000,VTC,sell,0.0,0.00028815,4.08480162314274 
1524420000,VIA,sell,0.0,0.00026947,4.149887944570223 
1524420000,STEEM,sell,0.0,0.00031459,4.219331757772591 
1524420000,XEM,sell,0.0,4.406e-05,4.279932922208226 
1524420000,SBD,sell,0.0,0.00031354,4.320263829029121 
1524420000,ETC,sell,0.0,0.00214123,4.361379075088535 
1524420000,FCT,sell,0.0,0.00352,4.420978278966493 
1524420000,CLAM,sell,0.0,0.00052771,4.476348623778418 
1524420000,ARDR,sell,0.0,4.405e-05,4.546429726703552 
1524420000,DCR,sell,0.0,0.00733452,4.570552622574718 
1524420000,STR,sell,0.0,4.164e-05,4.562214895186566 
1524420000,LTC,sell,0.0,0.016819999999999998,4.6184224527555084 
1524420000,LSK,sell,0.0,0.00130672,4.691516782526162 
1524420000,NMC,sell,0.0,0.00021107,4.7506417767841755 
1524420000,XCP,sell,0.0,0.00231705,4.829584516127024 
1524420000,XMR,sell,0.0,0.03104001,4.882438616184258 
1524420000,XRP,sell,0.0,9.875e-05,4.883800429957296 
1524420000,MAID,sell,0.0,4.212e-05,4.889824643198682 
1524420000,DOGE,sell,0.0,6.5e-07,4.915929090553971 
1524420000,REP,sell,0.0,0.00458033,4.975652345505422 
1524420000,LBC,sell,0.0,3.351e-05,5.0579042680183655 
1524420000,BURST,sell,0.0,2.88e-06,5.120491558685258 
1524420000,SYS,sell,0.0,5.625e-05,5.202438323826892 
1524420000,ZEC,sell,0.0,0.03121425,5.240768346611455 
1524520800,SYS,buy,0.1,5.786e-05,5.158075675541566 
1524520800,XEM,buy,0.1,4.405e-05,5.096368496936234 
1524520800,STRAT,buy,0.1,0.00068699,5.02161579009646 
1524520800,REP,buy,0.1,0.004738399999999999,4.9591278048648295 
1524520800,DCR,buy,0.1,0.007379999999999999,4.933441514572785 
1524520800,NMC,buy,0.1,0.00021207,4.873322619868206 
1524520800,XPM,buy,0.1,9.206e-05,4.8271640048367 
1524520800,DGB,buy,0.1,3.95e-06,4.794171362273724 
1524520800,XCP,buy,0.1,0.00227653,4.715234068946054 
1524520800,ETC,buy,0.1,0.00228794,4.669353430956319 
1524520800,MAID,buy,0.1,4.247e-05,4.661833622727239 
1524520800,LTC,buy,0.1,0.01703005,4.604325564805133 
1524520800,CLAM,buy,0.1,0.00051302,4.5495514570073174 
1524520800,ETH,buy,0.1,0.07209879,4.4915285471591595 
1524520800,LBC,buy,0.1,3.395e-05,4.407819864965372 
1524520800,BTS,buy,0.1,3.021e-05,4.347559845976537 
1524520800,BCN,buy,0.1,5.7e-07,4.280626645710402 
1524520800,DOGE,buy,0.1,6.3e-07,4.256465045102095 
1524520800,ARDR,buy,0.1,4.424e-05,4.185095268922087 
1524520800,XRP,buy,0.1,9.782e-05,4.183859066944525 
1524520800,SBD,buy,0.1,0.00033879,4.1374403440844505 
1524520800,LSK,buy,0.1,0.00137374,4.061643762559423 
1524520800,NAV,buy,0.1,0.00015995,3.9865077327746663 
1524520800,STEEM,buy,0.1,0.00032816,3.9154668694014614 
1524520800,FCT,buy,0.1,0.00334395,3.8575212114776374 
1524520800,GAME,buy,0.1,0.00020368,3.7646808049380063 
1524520800,STR,buy,0.1,4.165e-05,3.772308367100596 
1524520800,ZEC,buy,0.1,0.03369498,3.7288875565434925 
1524520800,XMR,buy,0.1,0.03150809,3.6754577581189887 
1524520800,NXT,buy,0.1,2.265e-05,3.610022665390538 
1524520800,OMNI,buy,0.1,0.004439800000000001,3.5257487392754725 
1524520800,DASH,buy,0.1,0.05631394,3.4650040718190827 
1524520800,PPC,buy,0.1,0.0002939,3.4274518283645152 
1524520800,VTC,buy,0.1,0.0002998,3.3496053867580686 
1524520800,HUC,buy,0.1,1.673e-05,3.2750564158415627 
1524520800,SC,buy,0.1,2.37e-06,3.205175524459769 
1524520800,BURST,buy,0.1,2.91e-06,3.1427007612713695 
1524520800,VIA,buy,0.1,0.00027106,3.075637468746259 
1524528000,NXT,sell,0.0,2.23e-05,3.1387381512664287 
1524528000,REP,sell,0.0,0.00466745,3.198939352565502 
1524528000,CLAM,sell,0.0,0.00051312,3.2529344329439054 
1524528000,XCP,sell,0.0,0.00227424,3.3309733333318645 
1524528000,STRAT,sell,0.0,0.00068031,3.4039610979211736 
1524528000,ZEC,sell,0.0,0.03299507,3.4445187415833423 
1524528000,LTC,sell,0.0,0.01735,3.503095891762419 
1524528000,DCR,sell,0.0,0.00741185,3.528412768137041 
1524528000,LSK,sell,0.0,0.00136705,3.602926868926392 
1524528000,BTS,sell,0.0,3.079e-05,3.664296890088966 
1524528000,BURST,sell,0.0,2.92e-06,3.7263148363270737 
1524528000,DGB,sell,0.0,3.93e-06,3.7580057764721 
1524528000,NAV,sell,0.0,0.00015731,3.8307027640162366 
1524528000,XPM,sell,0.0,9.279e-05,3.876851191861827 
1524528000,XMR,sell,0.0,0.03103784,3.927999044266155 
1524528000,XEM,sell,0.0,4.373e-05,3.9881857195421637 
1524528000,MAID,sell,0.0,4.246e-05,3.994883719445348 
1524528000,ARDR,sell,0.0,4.339e-05,4.063545251625111 
1524528000,ETH,sell,0.0,0.07288998,4.121860560904462 
1524528000,LBC,sell,0.0,3.424e-05,4.2056199257094615 
1524528000,DOGE,sell,0.0,6.3e-07,4.228983123124157 
1524528000,GAME,sell,0.0,0.00020353,4.320951922230579 
1524528000,BCN,sell,0.0,5.7e-07,4.387086719303101 
1524528000,DASH,sell,0.0,0.05701054,4.448262575250197 
1524528000,NMC,sell,0.0,0.00021041,4.5068049904151515 
1524528000,VIA,sell,0.0,0.00026984,4.572622488216716 
1524528000,XRP,sell,0.0,9.858e-05,4.573832575015109 
1524528000,ETC,sell,0.0,0.0023035,4.619590827908868 
1524528000,STR,sell,0.0,4.141e-05,4.610592080242137 
1524528000,HUC,sell,0.0,1.654e-05,4.683213759537462 
1524528000,STEEM,sell,0.0,0.00033075,4.754240745971711 
1524528000,FCT,sell,0.0,0.00342798,4.81388585987435 
1524528000,PPC,sell,0.0,0.00028952,4.849158315330909 
1524528000,VTC,sell,0.0,0.000293,4.923951747812177 
1524528000,OMNI,sell,0.0,0.0044,5.006536198263498 
1524528000,SC,sell,0.0,2.3e-06,5.072682774309718 
1524528000,SBD,sell,0.0,0.000324,5.113963681311206 
1524528000,SYS,sell,0.0,5.719e-05,5.1947069109942525 
1530489600,LBC,buy,0.1,1.601e-05,5.129477569302869 
1530489600,ARDR,buy,0.1,2.341e-05,5.0837606578033565 
1530489600,SBD,buy,0.1,0.00019012,5.079397807404848 
1530489600,MAID,buy,0.1,5.093e-05,5.056482860311013 
1530489600,CLAM,buy,0.1,0.00040705,5.0135347733869615 
1530489600,XMR,buy,0.1,0.02053705,4.985089953442465 
1530489600,XPM,buy,0.1,0.00018942,4.911154602899753 
1530489600,OMNI,buy,0.1,0.00256556,4.8385152847135995 
1530489600,SC,buy,0.1,1.68e-06,4.781086884371427 
1530489600,STEEM,buy,0.1,0.00021523,4.725345659985649 
1530489600,XCP,buy,0.1,0.00116875,4.666561865008758 
1530489600,GAME,buy,0.1,9.711e-05,4.581797988950761 
1530489600,LSK,buy,0.1,0.00085227,4.520932885281511 
1530489600,PPC,buy,0.1,0.00020968,4.50854371916506 
1530489600,NXT,buy,0.1,1.492e-05,4.461120203729443 
1530489600,FCT,buy,0.1,0.00150803,4.454616222499381 
1530489600,REP,buy,0.1,0.005464,4.387120214223108 
1530489600,BCN,buy,0.1,4.6e-07,4.328142118241158 
1530489600,VIA,buy,0.1,0.00017408,4.2795392915416155 
1530489600,BURST,buy,0.1,2.25e-06,4.228130597817952 
1530489600,NMC,buy,0.1,0.00020081,4.1702591671123095 
1530489600,HUC,buy,0.1,7.54e-06,4.126974514137093 
1530489600,ZEC,buy,0.1,0.026739999999999996,4.098321771156338 
1530489600,SYS,buy,0.1,2.767e-05,4.034730880368345 
1530489600,ETC,buy,0.1,0.0025050000000000003,3.9841434317127615 
1530489600,DCR,buy,0.1,0.01051001,3.9362660439314663 
1530489600,BTS,buy,0.1,2.2100000000000002e-05,3.8906627329064576 
1530489600,ETH,buy,0.1,0.071095,3.8332353212132113 
1530489600,DASH,buy,0.1,0.0375103,3.792269324394762 
1530489600,XRP,buy,0.1,7.248e-05,3.825632220677252 
1530489600,LTC,buy,0.1,0.01258512,3.7832025008321994 
1530489600,STR,buy,0.1,3.157e-05,3.825258375525638 
1530489600,STRAT,buy,0.1,0.00042351,3.7663372967509776 
1530489600,DOGE,buy,0.1,3.9e-07,3.788968557306789 
1530489600,DGB,buy,0.1,4.01e-06,3.754970318373185 
1530489600,NAV,buy,0.1,7.826e-05,3.7059967691261635 
1530489600,VTC,buy,0.1,0.00013729,3.6546102064223045 
1530489600,XEM,buy,0.1,2.648e-05,3.618443770713662 
1530496800,XRP,sell,0.0,7.248e-05,3.5842824712375583 
1530496800,MAID,sell,0.0,5.1e-05,3.6065356362211585 
1530496800,VTC,sell,0.0,0.00013808,3.657695776658472 
1530496800,ZEC,sell,0.0,0.02663,3.685141209353292 
1530496800,STRAT,sell,0.0,0.00042079,3.7426254765300198 
1530496800,ETH,sell,0.0,0.070965,3.7990727253055545 
1530496800,DCR,sell,0.0,0.01050001,3.846057131870184 
1530496800,SYS,sell,0.0,2.786e-05,3.9095321747010385 
1530496800,FCT,sell,0.0,0.00151998,3.916025435397539 
1530496800,VIA,sell,0.0,0.00017741,3.965731325570318 
1530496800,HUC,sell,0.0,7.54e-06,4.008217575351922 
1530496800,ARDR,sell,0.0,2.382e-05,4.0548769915899285 
1530496800,DOGE,sell,0.0,4e-07,4.033996086732976 
1530496800,OMNI,sell,0.0,0.00256556,4.105837001725517 
1530496800,CLAM,sell,0.0,0.00040705,4.1479866854559555 
1530496800,XCP,sell,0.0,0.00117323,4.206353098975014 
1530496800,STEEM,sell,0.0,0.00021388,4.260672437587201 
1530496800,STR,sell,0.0,3.121e-05,4.216684660338404 
1530496800,DASH,sell,0.0,0.03794236,4.257997204921143 
1530496800,DGB,sell,0.0,4.03e-06,4.291692809223759 
1530496800,XMR,sell,0.0,0.02057794,4.319537138103864 
1530496800,LTC,sell,0.0,0.012575200000000002,4.361090103190891 
1530496800,BTS,sell,0.0,2.202e-05,4.405535186237468 
1530496800,NAV,sell,0.0,8.457e-05,4.461724951200258 
1530496800,PPC,sell,0.0,0.00020968,4.473315714123096 
1530496800,BURST,sell,0.0,2.27e-06,4.524809574402537 
1530496800,BCN,sell,0.0,4.7e-07,4.585150171469274 
1530496800,NXT,sell,0.0,1.487e-05,4.631442168440479 
1530496800,LBC,sell,0.0,1.616e-05,4.69680441484087 
1530496800,NMC,sell,0.0,0.00019799,4.752481533269717 
1530496800,LSK,sell,0.0,0.00085528,4.812899294801577 
1530496800,ETC,sell,0.0,0.002501,4.862529615158866 
1530496800,SBD,sell,0.0,0.00019568,4.869001031005901 
1530496800,XEM,sell,0.0,2.7000000000000002e-05,4.90632105862438 
1530496800,REP,sell,0.0,0.00536094,4.971143786590118 
1530496800,XPM,sell,0.0,0.0001872,5.04311574848409 
1530496800,GAME,sell,0.0,9.713e-05,5.127101693307449 
1530496800,SC,sell,0.0,1.69e-06,5.184323366627476 
1530540000,XPM,buy,0.1,0.00018702,5.1107250664467445 
1530540000,DOGE,buy,0.1,4.1e-07,5.127364558194955 
1530540000,NXT,buy,0.1,1.55e-05,5.077966180756284 
1530540000,DGB,buy,0.1,4.14e-06,5.04188914256214 
1530540000,ZEC,buy,0.1,0.027666399999999997,5.010840663999502 
1530540000,CLAM,buy,0.1,0.00041354,4.966994078947426 
1530540000,ETH,buy,0.1,0.07161000000000001,4.909259058219436 
1530540000,SC,buy,0.1,1.73e-06,4.850594484476748 
1530540000,XCP,buy,0.1,0.00121101,4.790365409259167 
1530540000,SYS,buy,0.1,2.865e-05,4.7255222697092965 
1530540000,NAV,buy,0.1,8.288e-05,4.673693191957464 
1530540000,ETC,buy,0.1,0.00252874,4.622639976964133 
1530540000,NMC,buy,0.1,0.00020069999999999997,4.564791745773302 
1530540000,STRAT,buy,0.1,0.00041974,4.506241423974435 
1530540000,FCT,buy,0.1,0.00166399,4.490955640517581 
1530540000,MAID,buy,0.1,5.041e-05,4.468837920710221 
1530540000,LSK,buy,0.1,0.00088848,4.4063697234472645 
1530540000,OMNI,buy,0.1,0.00263821,4.332971449933909 
1530540000,HUC,buy,0.1,7.42e-06,4.290607260791977 
1530540000,ARDR,buy,0.1,2.522e-05,4.240980183147109 
1530540000,VIA,buy,0.1,0.00017375,4.19247535395657 
1530540000,VTC,buy,0.1,0.00013987,4.140188393252968 
1530540000,STEEM,buy,0.1,0.00020608,4.086421148859767 
1530540000,STR,buy,0.1,3.222e-05,4.125607181264232 
1530540000,LTC,buy,0.1,0.0129178,4.081689668079605 
1530540000,DASH,buy,0.1,0.03801889,4.03993128038183 
1530540000,PPC,buy,0.1,0.000215,4.025369306654865 
1530540000,SBD,buy,0.1,0.00019018,4.020976220537689 
1530540000,BCN,buy,0.1,5.5e-07,3.9552527220800586 
1530540000,BURST,buy,0.1,2.36e-06,3.9015698573011415 
1530540000,XRP,buy,0.1,7.343e-05,3.9332047847497984 
1530540000,XMR,buy,0.1,0.02136692,3.901973064715226 
1530540000,GAME,buy,0.1,9.91e-05,3.8168992200735303 
1530540000,DCR,buy,0.1,0.0108,3.7676169217072992 
1530540000,REP,buy,0.1,0.00548802,3.699977774397057 
1530540000,XEM,buy,0.1,2.838e-05,3.6595243840670753 
1530540000,BTS,buy,0.1,2.333e-05,3.6110426363751467 
1530540000,LBC,buy,0.1,1.703e-05,3.5437187514380337 
1530547200,FCT,buy,0.1,0.001645,3.5294132238913036 
1530547200,LSK,buy,0.1,0.00089369,3.4667250591986347 
1530547200,NMC,buy,0.1,0.00020252,3.408496222540527 
1530547200,LBC,buy,0.1,1.695e-05,3.3413275051081346 
1530547200,SYS,buy,0.1,2.873e-05,3.2763859127620227 
1530547200,XMR,buy,0.1,0.0212261,3.245611747962972 
1530547200,DGB,buy,0.1,4.26e-06,3.207728429154579 
1530547200,NXT,buy,0.1,1.538e-05,3.1587264232833565 
1530547200,XCP,buy,0.1,0.00123372,3.097761573577393 
1530547200,ARDR,buy,0.1,2.527e-05,3.048034430791339 
1530547200,STEEM,buy,0.1,0.00020390000000000002,2.9947636229220365 
1530547200,DOGE,buy,0.1,4e-07,3.014324101963952 
1530547200,XRP,buy,0.1,7.305e-05,3.0466448236963943 
1530554400,STRAT,sell,0.0,0.00042835,3.10643573727116 
1530554400,STEEM,sell,0.0,0.00020271,3.2096713544665594 
1530554400,XPM,sell,0.0,0.00018574,3.2817909282587676 
1530554400,SC,sell,0.0,1.74e-06,3.3402316745119265 
1530554400,SBD,sell,0.0,0.00019052,3.344004065622019 
1530554400,BTS,sell,0.0,2.338e-05,3.3919004439754703 
1530554400,LSK,sell,0.0,0.00089968,3.5173792800207178 
1530554400,LBC,sell,0.0,1.742e-05,3.6553077169149626 
1530554400,DCR,sell,0.0,0.01080023,3.703793728973438 
1530554400,GAME,sell,0.0,0.00010277,3.7917503395464403 
1530554400,OMNI,sell,0.0,0.00260133,3.8629606575218958 
1530554400,ZEC,sell,0.0,0.02796499,3.894283525982557 
1530554400,BCN,sell,0.0,5.7e-07,3.9628232247668063 
1530554400,DASH,sell,0.0,0.038,4.003733820765317 
1530554400,REP,sell,0.0,0.00560864,4.0727592909956964 
1530554400,VIA,sell,0.0,0.00017658,4.122084747317585 
1530554400,VTC,sell,0.0,0.00014758,4.179052580664974 
1530554400,DGB,sell,0.0,4.25e-06,4.253823899427735 
1530554400,XCP,sell,0.0,0.00125106,4.378105479380391 
1530554400,XEM,sell,0.0,2.825e-05,4.41730513855394 
1530554400,DOGE,sell,0.0,4.1e-07,4.3819934012967465 
1530554400,XMR,sell,0.0,0.02128499,4.442297112321112 
1530554400,NAV,sell,0.0,8.092e-05,4.490977073441344 
1530554400,HUC,sell,0.0,7.96e-06,4.539776937863443 
1530554400,MAID,sell,0.0,5.101e-05,4.562279372074568 
1530554400,ARDR,sell,0.0,2.542e-05,4.661415099243692 
1530554400,ETC,sell,0.0,0.002525,4.711522896335668 
1530554400,STR,sell,0.0,3.229999999999999e-05,4.671785267930157 
1530554400,XRP,sell,0.0,7.395e-05,4.60816139248427 
1530554400,CLAM,sell,0.0,0.00042912,4.65495450077849 
1530554400,FCT,sell,0.0,0.0016899999999999999,4.687221954665597 
1530554400,BURST,sell,0.0,2.41e-06,4.742212382284936 
1530554400,PPC,sell,0.0,0.00021988,4.758232137899288 
1530554400,SYS,sell,0.0,2.877e-05,4.886974799322781 
1530554400,NMC,sell,0.0,0.00019813,4.998027489626944 
1530554400,LTC,sell,0.0,0.01286555,5.040744539403902 
1530554400,ETH,sell,0.0,0.071975,5.098187812193611 
1530554400,NXT,sell,0.0,1.549e-05,5.195638193751399 
1530655200,ARDR,buy,0.1,2.407e-05,5.148427354607087 
1530655200,REP,buy,0.1,0.00546946,5.080898698904045 
1530655200,STR,buy,0.1,3.158e-05,5.122909527405371 
1530655200,VTC,buy,0.1,0.0001457,5.068705387435482 
1530655200,PPC,buy,0.1,0.00022759999999999998,5.049402468493051 
1530655200,NAV,buy,0.1,7.582e-05,5.0020774623723465 
1530655200,HUC,buy,0.1,7.93e-06,4.955993693969681 
1530655200,ZEC,buy,0.1,0.0275,4.925363644976758 
1530655200,ETH,buy,0.1,0.070931,4.868035128047188 
1530655200,XCP,buy,0.1,0.0013109999999999999,4.804757469481786 
1530655200,BTS,buy,0.1,2.422e-05,4.75437525752255 
1530655200,XRP,buy,0.1,7.431e-05,4.784448958539303 
1530655200,DASH,buy,0.1,0.03715,4.74405744385669 
1530655200,SBD,buy,0.1,0.00019933,4.735266458466811 
1530655200,XPM,buy,0.1,0.00018526,4.661920878742098 
1530655200,LSK,buy,0.1,0.00086527,4.600464799247614 
1530655200,STRAT,buy,0.1,0.00040973,4.542932009186217 
1530655200,XEM,buy,0.1,2.896e-05,4.501282036204004 
1530655200,BURST,buy,0.1,2.4e-06,4.446823885838069 
1530655200,LBC,buy,0.1,1.702e-05,4.379519317067268 
1530655200,NXT,buy,0.1,1.5399999999999998e-05,4.330450820294579 
1530655200,SYS,buy,0.1,4.386e-05,4.2533464439128235 
1530655200,DCR,buy,0.1,0.01079676,4.204079425441051 
1530655200,MAID,buy,0.1,4.971e-05,4.1830612348257015 
1530655200,STEEM,buy,0.1,0.0001981,4.131164426524082 
1530655200,BCN,buy,0.1,5.1e-07,4.068144967403107 
1530655200,CLAM,buy,0.1,0.0004149,4.0241136615886095 
1530655200,XMR,buy,0.1,0.021205,3.9934085788514664 
1530655200,NMC,buy,0.1,0.000217,3.932379085763909 
1530655200,VIA,buy,0.1,0.00017571,3.88329761019703 
1530655200,SC,buy,0.1,1.68e-06,3.825869209854857 
1530655200,OMNI,buy,0.1,0.0024879999999999998,3.7540890582609387 
1530655200,GAME,buy,0.1,0.00010469,3.6682075413635076 
1530655200,ETC,buy,0.1,0.00249416,3.6178357164275625 
1530655200,DOGE,buy,0.1,4.1e-07,3.634475208175773 
1530655200,DGB,buy,0.1,4.49e-06,3.593399720843089 
1530655200,LTC,buy,0.1,0.01302886,3.5490024471125885 
1530655200,FCT,buy,0.1,0.00167798,3.5330086993835508 
1530662400,XEM,buy,0.1,2.863e-05,3.4920335957312676 
1530662400,NMC,buy,0.1,0.00021672,3.4310547105337776 
1530662400,PPC,buy,0.1,0.00022559999999999998,3.412468964295757 
1530662400,LBC,buy,0.1,1.686e-05,3.34547657043579 
1530662400,SBD,buy,0.1,0.00020263,3.335196912350785 
1530662400,XPM,buy,0.1,0.00018883,3.2613436257977986 
1530662400,HUC,buy,0.1,8.21e-06,3.213414236829086 
1530662400,ETC,buy,0.1,0.00246074,3.1637191423118933 
1530662400,ETH,buy,0.1,0.07064581,3.1065636932296146 
1530662400,VTC,buy,0.1,0.00014545,3.052438611114711 
1530662400,SC,buy,0.1,1.68e-06,2.9950102107725383 
1530662400,BTS,buy,0.1,2.3800000000000003e-05,2.945507136249316 
1530662400,XRP,buy,0.1,7.391e-05,2.97628587691438 
1531224000,NMC,sell,0.0,0.00018999999999999998,3.072074014163501 
1531224000,DGB,sell,0.0,5.94e-06,3.1444518366921628 
1531224000,FCT,sell,0.0,0.00176226,3.1646398310677784 
1531224000,XCP,sell,0.0,0.00114786,3.2147496154227904 
1531224000,NXT,sell,0.0,1.364e-05,3.251659526509707 
1531224000,LSK,sell,0.0,0.0008,3.3048190320389654 
1531224000,XRP,sell,0.0,7.025e-05,3.2320165440063358 
1531224000,OMNI,sell,0.0,0.00188381,3.278859445632344 
1531224000,STRAT,sell,0.0,0.00036159,3.323914939399161 
1531224000,BCN,sell,0.0,4.4e-07,3.372492638902116 
1531224000,SYS,sell,0.0,2.324e-05,3.4020667168292533 
1531224000,VIA,sell,0.0,0.00015551,3.4389223675675016 
1531224000,BTS,sell,0.0,2.593e-05,3.5531249047372966 
1531224000,REP,sell,0.0,0.00493303,3.61010611464017 
1531224000,XPM,sell,0.0,0.0001915,3.760461767105586 
1531224000,NAV,sell,0.0,6.893e-05,3.7979554367433614 
1531224000,SBD,sell,0.0,0.0001754,3.7901380245609304 
1531224000,PPC,sell,0.0,0.00021132,3.813027877125803 
1531224000,LBC,sell,0.0,1.584e-05,3.932822881070183 
1531224000,DASH,sell,0.0,0.03461553,3.96563455608387 
1531224000,ETH,sell,0.0,0.0690121,4.073533901177257 
1531224000,XEM,sell,0.0,2.557e-05,4.1323022866589145 
1531224000,ZEC,sell,0.0,0.025075,4.153368518921662 
1531224000,CLAM,sell,0.0,0.00042898,4.199974703015273 
1531224000,STR,sell,0.0,3.038e-05,4.153388336546184 
1531224000,BURST,sell,0.0,2.07e-06,4.193380364157628 
1531224000,DOGE,sell,0.0,3.7e-07,4.1662447524542054 
1531224000,LTC,sell,0.0,0.01187678,4.201054013489671 
1531224000,VTC,sell,0.0,0.00014747,4.310374467434321 
1531224000,DCR,sell,0.0,0.00930589,4.3451172187837885 
1531224000,STEEM,sell,0.0,0.00018159,4.387931321199855 
1531224000,ARDR,sell,0.0,2.387e-05,4.433517819495329 
1531224000,SC,sell,0.0,1.68e-06,4.546777813792449 
1531224000,HUC,sell,0.0,7.84e-06,4.633586294678931 
1531224000,XMR,sell,0.0,0.01932999,4.6547035854920695 
1531224000,ETC,sell,0.0,0.0026255,4.765063568884158 
1531224000,MAID,sell,0.0,5.239e-05,4.790642364140156 
1531224000,GAME,sell,0.0,7.763e-05,4.850032410601822 
1531252800,BTS,buy,0.1,2.591e-05,4.79640079448246 
1531252800,DGB,buy,0.1,5.95e-06,4.740817443537291 
1531252800,NAV,buy,0.1,6.75e-05,4.700009769995486 
1531252800,OMNI,buy,0.1,0.00183956,4.6382475392633165 
1531252800,LBC,buy,0.1,1.592e-05,4.573215896017145 
1531252800,SBD,buy,0.1,0.0001764,4.576307046143197 
1531252800,ETH,buy,0.1,0.069064,4.520137469600695 
1531252800,BURST,buy,0.1,1.99e-06,4.475103519410623 
1531252800,GAME,buy,0.1,7.62e-05,4.394575461615452 
1531252800,XRP,buy,0.1,7.024e-05,4.432197766891006 
1531252800,LSK,buy,0.1,0.00080072,4.373865026477139 
1531252800,BCN,buy,0.1,4.4e-07,4.316760653405101 
1531252800,XCP,buy,0.1,0.00115169,4.258590357249677 
1531252800,DOGE,buy,0.1,3.7e-07,4.287861145403099 
1531252800,SYS,buy,0.1,2.319e-05,4.2313426482878 
1531252800,STEEM,buy,0.1,0.00018089,4.184041439130019 
1531252800,REP,buy,0.1,0.00492968,4.12009016334304 
1531252800,VIA,buy,0.1,0.00015987,4.07607353688494 
1531252800,ETC,buy,0.1,0.0026222,4.023268640659543 
1531252800,LTC,buy,0.1,0.01206,3.9833543710230286 
1531252800,FCT,buy,0.1,0.00181804,3.960873457063835 
1531252800,XMR,buy,0.1,0.01921601,3.9373615791328223 
1531252800,DASH,buy,0.1,0.03459364,3.9013897213445383 
1531252800,XPM,buy,0.1,0.00019438,3.8267841749930596 
1531252800,SC,buy,0.1,1.68e-06,3.769355774650887 
1531252800,NMC,buy,0.1,0.00019251,3.7133093251157976 
1531252800,ARDR,buy,0.1,2.413e-05,3.6659667267650478 
1531252800,CLAM,buy,0.1,0.00041709,3.621640497935694 
1531252800,XEM,buy,0.1,2.65e-05,3.5854257350087178 
1531252800,HUC,buy,0.1,7.83e-06,3.540033106217768 
1531252800,ZEC,buy,0.1,0.025195,3.5157677620103702 
1531252800,MAID,buy,0.1,5.224e-05,3.490914770902234 
1531252800,STRAT,buy,0.1,0.00036836,3.4381738759303144 
1531252800,STR,buy,0.1,3.046e-05,3.4854137302990558 
1531252800,VTC,buy,0.1,0.00014422,3.4316816044246075 
1531252800,NXT,buy,0.1,1.331e-05,3.3906420213818285 
1531252800,PPC,buy,0.1,0.00020972,3.3782361070613183 
1531252800,DCR,buy,0.1,0.009502600000000002,3.3359056561999445 
1531260000,NAV,buy,0.1,6.848e-05,3.294248034061045 
1531260000,CLAM,buy,0.1,0.00041863,3.249716264282397 
1531260000,XCP,buy,0.1,0.00114268,3.1918773711721284 
1531260000,LSK,buy,0.1,0.00080001,3.133581787486685 
1531260000,ARDR,buy,0.1,2.376e-05,3.0870623052390584 
1531260000,DASH,buy,0.1,0.03490711,3.0505136710937775 
1531260000,MAID,buy,0.1,5.248e-05,3.025316105249855 
1531260000,SC,buy,0.1,1.66e-06,2.968403025385488 
1531260000,STEEM,buy,0.1,0.00018139,2.9209560011584035 
1531260000,XMR,buy,0.1,0.01912913,2.897792422603544 
1538164800,STEEM,sell,0.0,0.00012924,2.9339832842509033 
1538164800,SBD,sell,0.0,0.00015128,2.9159385829052953 
1538164800,NAV,sell,0.0,5.186e-05,2.9496507258677953 
1538164800,PPC,sell,0.0,0.00016419999999999998,2.939682990539291 
1538164800,SYS,sell,0.0,1.347e-05,2.9537392845059074 
1538164800,NXT,sell,0.0,1.07e-05,2.97448849082655 
