date,symbol,type,amnt,price,current_balance 
1491213600,ZEC,buy,0.1,0.05561533,1.5518714775976343 
1491213600,MAID,buy,0.1,0.000162,1.4759685624402947 
1491213600,BTS,buy,0.1,9.25e-06,1.5062103815048682 
1491213600,DASH,buy,0.1,0.04893001,1.4514198394130295 
1491213600,CLAM,buy,0.1,0.00105413,1.3733275407568533 
1491213600,OMNI,buy,0.1,0.00464651,1.288345108960587 
1491213600,DGB,buy,0.1,3.5e-07,1.946628142892723 
1491220800,CLAM,sell,0.0,0.00108485,2.0268188509437643 
1491220800,OMNI,buy,0.1,0.005,1.9407605675106308 
1491220800,BTS,sell,0.0,9.2e-06,1.9091830393237612 
1491220800,STRAT,buy,0.1,0.00024085,1.8815677847177559 
1491220800,DASH,sell,0.0,0.05484694,1.9475802009507224 
1491228000,LBC,buy,0.1,4.788e-05,1.8590736061203328 
1491228000,LSK,buy,0.1,0.00025201,1.8918998832355598 
1491242400,STRAT,sell,0.0,0.00026127,1.9969174576940871 
1491242400,REP,sell,0.0,0.01050545,2.0810973641928423 
1491242400,NXT,buy,0.1,1.498e-05,2.0334624609685834 
1491242400,XEM,sell,0.0,1.844e-05,2.041205226621044 
1491242400,DGB,buy,0.1,3.9e-07,2.621695128867832 
1491242400,DOGE,buy,0.1,4.4e-07,2.6303682916332103 
1491242400,ARDR,buy,0.1,2.241e-05,2.5870825755152453 
1491242400,STEEM,buy,0.1,0.00015587,2.548272594604545 
1491242400,SYS,sell,0.0,1.528e-05,2.5811434423826727 
1491242400,LSK,sell,0.0,0.00022948,2.5386321386221926 
1491242400,STR,buy,0.1,2.96e-06,3.955667937295117 
1491242400,MAID,sell,0.0,0.00017545,4.039025236154189 
1491242400,DASH,buy,0.1,0.054000000000000006,3.9799712589234653 
1491242400,PPC,buy,0.1,0.00069374,3.90631171449573 
1491242400,OMNI,sell,0.0,0.00449907,4.062642828852076 
1491242400,GAME,buy,0.1,0.00027815,3.967832014528898 
1491242400,VTC,sell,0.0,6.464e-05,3.9586518298651194 
1491242400,DCR,buy,0.1,0.01,3.9134429476295907 
1491242400,XMR,buy,0.1,0.01791501,3.895500212379032 
1491242400,LBC,buy,0.1,4.652e-05,3.8073354711821477 
1491242400,SC,sell,0.0,5.7e-07,3.7806734058391496 
1491249600,ARDR,buy,0.1,2.103e-05,3.741122435881775 
1491566400,DOGE,sell,0.0,3.4e-07,3.7090595979213323 
1491566400,ZEC,sell,0.0,0.049443,3.873949205188407 
1491566400,NXT,sell,0.0,1.189e-05,3.9002816375200053 
1491566400,ARDR,sell,0.0,1.727e-05,3.94095034855831 
1491566400,LBC,sell,0.0,4.0600000000000004e-05,4.088261626795666 
1491566400,XPM,sell,0.0,0.00011997,4.135317548722969 
1491566400,GAME,sell,0.0,0.000317,4.243213663019632 
1491566400,PPC,sell,0.0,0.00061759,4.30516375458557 
1491566400,XMR,sell,0.0,0.01655894,4.314783919847118 
1491566400,STEEM,sell,0.0,0.0001322,4.337700637768176 
1491566400,DCR,sell,0.0,0.00779669,4.360209863584144 
1491566400,ETC,sell,0.0,0.0022098,4.399971492559647 
1491566400,STR,sell,0.0,2.29e-06,2.959637604929502 
1491566400,DGB,sell,0.0,3.7e-07,1.7198504358244884 
1491566400,DASH,sell,0.0,0.056639999999999996,1.7829656434832448 
1491573600,FCT,buy,0.1,0.0036968000000000005,1.720986917878838 
1491573600,BURST,buy,0.1,1.24e-06,1.7093195300738029 
1491573600,DCR,buy,0.1,0.00781001,1.679530602229243 
1491573600,NAV,buy,0.1,7.190000000000001e-05,1.6350883495995927 
1491573600,ARDR,buy,0.1,1.719e-05,1.609085505026958 
1491573600,LTC,buy,0.1,0.00825202,1.5969907093507032 
1491573600,LBC,buy,0.1,3.992e-05,1.5108157654509276 
1491573600,STRAT,buy,0.1,0.00036008,1.459166187379787 
1491573600,GAME,buy,0.1,0.00031266,1.3637605390589524 
1491573600,XPM,buy,0.1,0.0001224,1.304206371576923 
1491573600,VTC,buy,0.1,5.271e-05,1.3311472709582022 
1491573600,STEEM,buy,0.1,0.0001315,1.3037142844597163 
1491573600,BCN,buy,0.1,1e-07,1.3931350429427503 
1491573600,VIA,buy,0.1,0.00010075,1.3820867643139036 
1491573600,DASH,buy,0.1,0.05625,1.321386946172409 
1491573600,OMNI,buy,0.1,0.00418473,1.2380837550069888 
1491573600,DOGE,buy,0.1,3.3e-07,1.2830479720274932 
1491732000,NAV,sell,0.0,7.056e-05,1.3248392743185995 
1491732000,VTC,sell,0.0,5.3500000000000006e-05,1.2985897699124997 
1491732000,FCT,sell,0.0,0.00391022,1.3655086469625546 
1491732000,LBC,sell,0.0,4.623e-05,1.4665972136168213 
1491732000,DASH,sell,0.0,0.05675587,1.5273925714229513 
1491732000,GAME,sell,0.0,0.00034058,1.6308762081027677 
1491732000,BURST,sell,0.0,1.27e-06,1.6441500700562799 
1491732000,BCN,sell,0.0,1.1e-07,1.5638710680602719 
1491732000,XPM,sell,0.0,0.00011863,1.619565198198688 
1491732000,ARDR,sell,0.0,1.855e-05,1.652633872949245 
1491732000,DOGE,sell,0.0,3.3e-07,1.6068712527351277 
1491732000,DCR,sell,0.0,0.01,1.663734789455204 
1491732000,OMNI,sell,0.0,0.004483699999999999,1.7533411336557778 
1491732000,STEEM,sell,0.0,0.000135,1.782621386837627 
1491732000,STRAT,sell,0.0,0.000375,1.8375912903986453 
1491732000,LTC,sell,0.0,0.00829831,1.8494452796777283 
1491732000,VIA,sell,0.0,0.00012358,1.8822196062801066 
1491904800,HUC,buy,0.1,3.333e-05,1.7948951453310176 
1491904800,GAME,buy,0.1,0.000462,1.6979397383959698 
1491904800,DOGE,buy,0.1,3.1e-07,1.7522693887726357 
1491904800,STEEM,buy,0.1,0.00013225,1.7244237349007951 
1491904800,NMC,buy,0.1,0.00069482,1.6364571190866273 
1491904800,SC,buy,0.1,5.6e-07,1.6645719180601088 
1491904800,ETH,buy,0.1,0.035927,1.6490134735940711 
1491904800,XCP,buy,0.1,0.00291155,1.56543870401112 
1491904800,OMNI,buy,0.1,0.00473974,1.4801569448501388 
1491904800,PPC,buy,0.1,0.000709,1.4059261629724273 
1491904800,ZEC,buy,0.1,0.05390001,1.3412210293499032 
1491904800,BTS,buy,0.1,6.94e-06,1.4148808025987945 
1491904800,NXT,buy,0.1,1.199e-05,1.3803542929824975 
1491904800,SBD,buy,0.1,0.00088533,1.300734821014119 
1491904800,VIA,buy,0.1,0.00015,1.260415060535077 
1491904800,XEM,buy,0.1,1.731e-05,1.2581705072384353 
1491904800,STRAT,buy,0.1,0.00034459,1.2087033663699935 
1491904800,BCN,buy,0.1,1.1e-07,1.2808858740818425 
1491912000,SBD,sell,0.0,0.00087248,1.3582641921094718 
1491912000,BCN,sell,0.0,1.2e-07,1.2943197900045909 
1491912000,ZEC,sell,0.0,0.05294503,1.3564653605205788 
1491912000,ETH,sell,0.0,0.03616802,1.3718922476989317 
1491912000,STRAT,sell,0.0,0.0003435,1.4202465602873713 
1491912000,OMNI,sell,0.0,0.00445983,1.498859657345585 
1491912000,XEM,sell,0.0,1.738e-05,1.5007077780885012 
1491912000,STEEM,sell,0.0,0.0001306,1.5265148576156475 
1491912000,HUC,sell,0.0,3.395e-05,1.614889969977183 
1491912000,PPC,sell,0.0,0.00071034,1.6885102162772487 
1491912000,NMC,sell,0.0,0.00067257,1.7724953231597103 
1491912000,VIA,sell,0.0,0.00015012,1.8120962017225846 
1491912000,XCP,sell,0.0,0.00291502,1.8949910354372026 
1491912000,DOGE,sell,0.0,3.2e-07,1.8430694849897105 
1491912000,GAME,sell,0.0,0.00043869999999999993,1.9342133778965376 
1491912000,BTS,sell,0.0,6.93e-06,1.8596119714874537 
1491912000,NXT,sell,0.0,1.194e-05,1.8929255591578176 
1491912000,SC,sell,0.0,7.9e-07,1.904838012821918 
1491926400,REP,buy,0.1,0.00857443,1.8254784197968938 
1491926400,XRP,buy,0.1,2.732e-05,2.079620979187629 
1491926400,BURST,buy,0.1,1.26e-06,2.0665483118239436 
1491926400,XEM,buy,0.1,1.698e-05,2.066207486290088 
1491926400,XPM,buy,0.1,0.00011409,2.0096138488126543 
1491926400,LBC,buy,0.1,5.027e-05,1.9205513113056116 
1491926400,STRAT,buy,0.1,0.00034307,1.871308946564141 
1491926400,GAME,buy,0.1,0.00042834,1.7746085076511466 
1491926400,LSK,buy,0.1,0.000215,1.8303338662363018 
1491926400,BTS,buy,0.1,6.74e-06,1.9091526832017773 
1491926400,ETC,buy,0.1,0.00211941,1.8675913803475699 
1491926400,LTC,buy,0.1,0.00778833,1.860742061197461 
1491926400,FCT,buy,0.1,0.00382275,1.797504040711065 
1491926400,SC,buy,0.1,7.3e-07,1.7957373111564754 
1491926400,STR,buy,0.1,2.3e-06,3.6481538172746735 
1491926400,CLAM,buy,0.1,0.00131,3.5657434288911354 
1491926400,DASH,buy,0.1,0.04958,3.5103575722864746 
1491926400,VTC,buy,0.1,0.00011505,3.4684070012859287 
1491926400,NAV,buy,0.1,6.790000000000001e-05,3.427249446586785 
1491933600,GAME,sell,0.0,0.00044292,3.526534951702994 
1491933600,XEM,sell,0.0,1.7e-05,3.526194454840418 
1491933600,BURST,sell,0.0,1.27e-06,3.539257620572446 
1491933600,SC,sell,0.0,7.9e-07,3.548395941191482 
1491933600,VTC,sell,0.0,0.00010494,3.5808132098787926 
1491933600,ETC,sell,0.0,0.00211951,3.6215807995992058 
1491933600,NAV,sell,0.0,6.850000000000001e-05,3.6628183157304193 
1491933600,FCT,sell,0.0,0.003892,3.7270586159291845 
1491933600,LTC,sell,0.0,0.0078844,3.734335662700013 
1491933600,DASH,sell,0.0,0.04963001,3.7890233798032007 
1491933600,CLAM,sell,0.0,0.00131204,3.8707901583194504 
1491933600,BTS,sell,0.0,6.8e-06,3.7920578188440985 
1491933600,LSK,sell,0.0,0.00021646,3.736209063257597 
1491933600,XPM,sell,0.0,0.00011424,3.792134985941111 
1491933600,XRP,sell,0.0,2.754e-05,3.5379944754540325 
1491933600,REP,sell,0.0,0.00853389,3.6160856934348917 
1491933600,STR,sell,0.0,2.32e-06,1.7637351458344397 
1491933600,LBC,sell,0.0,5.343e-05,1.8582477194935667 
1491933600,STRAT,sell,0.0,0.00033901,1.9055153307833608 
1491948000,MAID,buy,0.1,0.0001625,1.8295376553649667 
1491948000,LTC,buy,0.1,0.00793999,1.8209052654228677 
1491948000,GAME,buy,0.1,0.000429,1.7241994425697393 
1491948000,VTC,buy,0.1,9.608e-05,1.6937496174905056 
1491948000,ETC,buy,0.1,0.00209021,1.6530074906792112 
1491948000,ZEC,buy,0.1,0.05118,1.5901887656439357 
1491948000,STRAT,buy,0.1,0.00034436,1.5407555095402758 
1491948000,ARDR,buy,0.1,1.847e-05,1.5096106855985545 
1491948000,DCR,buy,0.1,0.00944139,1.4676554120259884 
1491948000,BTS,buy,0.1,6.85e-06,1.543599474266471 
1491948000,LSK,buy,0.1,0.00021841,1.596890395450521 
1491948000,XCP,buy,0.1,0.00294942,1.5131021610250266 
1491948000,NMC,buy,0.1,0.00066184,1.4257451442233826 
1491948000,FCT,buy,0.1,0.00384259,1.3623162822281212 
1491948000,BCN,buy,0.1,1.1e-07,1.4344987899399702 
1491948000,DGB,buy,0.1,7.1e-07,1.7081988770896144 
1491948000,STR,buy,0.1,2.31e-06,3.552162497899942 
1491948000,XPM,buy,0.1,0.00011161,3.4965378038778976 
1491948000,VIA,buy,0.1,0.00015549999999999999,3.454100092804867 
1491955200,XPM,sell,0.0,0.00011264,3.509843717606156 
1491955200,LTC,sell,0.0,0.00800004,3.518429476823905 
1491955200,XCP,sell,0.0,0.00300207,3.6031937227108224 
1491955200,DGB,sell,0.0,6.9e-07,3.3258951873871037 
1491955200,NMC,sell,0.0,0.00066096,3.4123216339982934 
1491955200,VTC,sell,0.0,9.438e-05,3.4402142849162742 
1491955200,FCT,sell,0.0,0.00386801,3.5035023180599207 
1491955200,MAID,sell,0.0,0.00016027,3.577317494525451 
1491955200,DCR,sell,0.0,0.009561100000000001,3.6197347052942934 
1491955200,GAME,sell,0.0,0.00042163,3.713934456495853 
1491955200,ARDR,sell,0.0,1.84e-05,3.743904152188388 
1491955200,ETC,sell,0.0,0.00208609,3.7836519459335483 
1491955200,BTS,sell,0.0,6.77e-06,3.70574858593821 
1491955200,ZEC,sell,0.0,0.051,3.767419312480437 
1491955200,STRAT,sell,0.0,0.00034328,3.8157424168582765 
1491955200,BCN,sell,0.0,1.1e-07,3.742761505952815 
1491955200,LSK,sell,0.0,0.00021877,3.6888360228592063 
1491955200,VIA,sell,0.0,0.00015607,3.730839696720487 
1491955200,STR,sell,0.0,2.31e-06,1.8860776727165465 
1491969600,BURST,buy,0.1,1.34e-06,1.867803373553678 
1491969600,XPM,buy,0.1,0.00011245,1.8118457025905799 
1491969600,CLAM,buy,0.1,0.00133203,1.7291410977525243 
1491969600,PPC,buy,0.1,0.00070134,1.655193950361391 
1491969600,SBD,buy,0.1,0.0008699999999999999,1.5759371214903974 
1491969600,HUC,buy,0.1,3.554e-05,1.4878120150347662 
1491969600,XCP,buy,0.1,0.00306384,1.4034108784286636 
1491969600,ETC,buy,0.1,0.00209201,1.3626175930800106 
1491969600,NAV,buy,0.1,7.221e-05,1.3179359705336615 
1491969600,XRP,buy,0.1,2.755e-05,1.569120316179937 
1491969600,BCN,buy,0.1,1.1e-07,1.6413028238917862 
1491969600,BTS,buy,0.1,6.78e-06,1.7190654826450757 
1491969600,ETH,buy,0.1,0.03585801,1.7036698866169824 
1491969600,SC,buy,0.1,7.1e-07,1.7046759252439538 
1491969600,VTC,buy,0.1,9.307e-05,1.6764819079063282 
1491969600,SYS,buy,0.1,1.824e-05,1.6318177660146729 
1491969600,STRAT,buy,0.1,0.00034252,1.5826572262743475 
1491969600,DASH,buy,0.1,0.04988,1.527001837933147 
1491976800,CLAM,sell,0.0,0.001355,1.6106221561355072 
1491976800,SYS,sell,0.0,1.77e-05,1.6515450844017814 
1491976800,ETC,sell,0.0,0.00209804,1.6918264812621733 
1491976800,SC,sell,0.0,6.9e-07,1.6872219944611277 
1491976800,BTS,sell,0.0,6.79e-06,1.608807542539013 
1491976800,XPM,sell,0.0,0.00011021,1.661986734035966 
1491976800,XCP,sell,0.0,0.00314223,1.7481327109512668 
1491976800,STRAT,sell,0.0,0.00033821,1.7952440566471222 
1491976800,XRP,sell,0.0,2.718e-05,1.5419263317339722 
1491976800,BCN,sell,0.0,1.1e-07,1.4689454208285107 
1491976800,ETH,sell,0.0,0.035643,1.482946586796767 
1491976800,HUC,sell,0.0,3.512e-05,1.56909859476732 
1491976800,SBD,sell,0.0,0.00086992,1.647547880067983 
1491976800,DASH,sell,0.0,0.04931872,1.7012863381855887 
1491976800,BURST,sell,0.0,1.34e-06,1.7187622341548445 
1491976800,NAV,sell,0.0,7.11e-05,1.7611174688454134 
1491976800,VTC,sell,0.0,9.198e-05,1.7873489297658418 
1491976800,PPC,sell,0.0,0.00069206,1.8591824105841692 
1491984000,VIA,buy,0.1,0.00017255,1.811037095766109 
1491984000,XCP,buy,0.1,0.003165,1.7261309945404402 
1491984000,DGB,buy,0.1,7e-07,2.005172511506508 
1491984000,NAV,buy,0.1,7.11e-05,1.961357631561756 
1491984000,DCR,buy,0.1,0.00923017,1.92073521005107 
1491984000,NXT,buy,0.1,1.185e-05,1.8869845897726394 
1491984000,BURST,buy,0.1,1.38e-06,1.8663356326144918 
1491984000,MAID,buy,0.1,0.00016185,1.790455235608072 
1491984000,XMR,buy,0.1,0.01785801,1.7727750527970467 
1491984000,PPC,buy,0.1,0.00069206,1.6991799362590334 
1491984000,ETH,buy,0.1,0.03605002,1.683332654112412 
1491984000,ARDR,buy,0.1,1.885e-05,1.6507957364358288 
1491984000,STR,buy,0.1,2.33e-06,3.478071257496711 
1491984000,GAME,buy,0.1,0.00044221,3.381261054190608 
1491984000,OMNI,buy,0.1,0.00454514,3.2966180189561225 
1491984000,HUC,buy,0.1,3.4e-05,3.2090398341492654 
1491984000,SC,buy,0.1,7.1e-07,3.210045872776237 
1491984000,DOGE,buy,0.1,3.3e-07,3.255010089796741 
1491991200,DGB,sell,0.0,6.9e-07,2.973750146825541 
1491991200,SC,sell,0.0,7.1e-07,2.971945705004957 
1491991200,NAV,sell,0.0,7.304e-05,3.0176744053539073 
1491991200,BURST,sell,0.0,1.4e-06,3.0389655621707083 
1491991200,ARDR,sell,0.0,1.888e-05,3.0708622754814874 
1491991200,NXT,sell,0.0,1.192e-05,3.1044016749946968 
1491991200,ETH,sell,0.0,0.03599995,3.1193124947191087 
1491991200,XMR,sell,0.0,0.01791,3.136483662068859 
1491991200,MAID,sell,0.0,0.0001664,3.2143600782818456 
1491991200,DOGE,sell,0.0,3.3e-07,3.1685974580677283 
1491991200,OMNI,sell,0.0,0.00460222,3.2536904219852225 
1491991200,HUC,sell,0.0,3.455e-05,3.3420781706056286 
1491991200,PPC,sell,0.0,0.00069693,3.4155743692207388 
1491991200,GAME,sell,0.0,0.00046964,3.517751986027558 
1491991200,DCR,sell,0.0,0.009112,3.5563034073399598 
1491991200,XCP,sell,0.0,0.00314223,3.639695979192148 
1491991200,VIA,sell,0.0,0.00016999999999999999,3.68557390170123 
1491991200,STR,sell,0.0,2.56e-06,1.8673121522387817 
1492005600,LTC,buy,0.1,0.00979802,1.8413155023221284 
1492005600,LBC,buy,0.1,5.799e-05,1.7507702745159714 
1492005600,STR,buy,0.1,2.54e-06,3.4186875832056787 
1492005600,HUC,buy,0.1,3.534e-05,3.33063081231057 
1492005600,ZEC,buy,0.1,0.0521294,3.2671312856076846 
1492005600,SBD,buy,0.1,0.00085566,3.1882254431962544 
1492005600,XMR,buy,0.1,0.01770901,3.1712395653046546 
1492005600,DCR,buy,0.1,0.0091,3.1314693650458314 
1492005600,STEEM,buy,0.1,0.00013133,3.1041305717423144 
1492005600,DGB,buy,0.1,6.9e-07,3.3886683425774553 
1492005600,PPC,buy,0.1,0.00072132,3.313994011696158 
1492005600,LSK,buy,0.1,0.00022195,3.3648368235718435 
1492005600,NAV,buy,0.1,7.182e-05,3.320456679265636 
1492005600,NMC,buy,0.1,0.00069013,3.232573199341563 
1492005600,ETH,buy,0.1,0.03592001,3.2170312260422422 
1492005600,FCT,buy,0.1,0.00400002,3.1521551512190236 
1492005600,NXT,buy,0.1,1.192e-05,3.118014308073101 
1492005600,XRP,buy,0.1,2.7600000000000003e-05,3.368562087875814 
1492372800,LTC,sell,0.0,0.00988449,3.3946375787845007 
1492372800,XMR,sell,0.0,0.01709903,3.407401203926812 
1492372800,NXT,sell,0.0,1.547e-05,3.4703473073575344 
1492372800,STR,sell,0.0,3.23e-06,1.8286343914570524 
1492372800,SBD,sell,0.0,0.00096997,1.9200211665453535 
1492372800,ETH,sell,0.0,0.04051021,1.9474672166799 
1492372800,NMC,sell,0.0,0.00069233,2.034869166337162 
1492372800,ZEC,sell,0.0,0.06057404,2.113672733006246 
1492372800,LBC,sell,0.0,6.781e-05,2.2202521784264935 
1492372800,HUC,sell,0.0,4.342e-05,2.3302373401912493 
1492372800,XRP,sell,0.0,2.803e-05,2.08043980526111 
1492372800,LSK,sell,0.0,0.00027238,2.0513839586394176 
1492372800,DGB,sell,0.0,7e-07,1.7674883874629297 
1492372800,NAV,sell,0.0,8.426e-05,1.8282875591557455 
1492372800,FCT,sell,0.0,0.00563658,1.9330341967578868 
1492372800,PPC,sell,0.0,0.00071165,2.0055775488326426 
1492372800,STEEM,sell,0.0,0.00018246,2.0708174260719963 
1492372800,DCR,sell,0.0,0.01027176,2.1225886533651024 
1492380000,XMR,buy,0.1,0.0172395,2.107869074523424 
1492380000,XRP,buy,0.1,2.811e-05,2.352053233988201 
1492380000,ETC,buy,0.1,0.00219544,2.3084612219622582 
1492380000,VIA,buy,0.1,0.00014955,2.268321642745566 
1492380000,SBD,buy,0.1,0.00095,2.187301178411077 
1492380000,ARDR,buy,0.1,2.175e-05,2.145742516424705 
1492380000,LTC,buy,0.1,0.00993241,2.118741861617224 
1492380000,CLAM,buy,0.1,0.00150805,2.0339951895689268 
1492380000,NMC,buy,0.1,0.00069993,1.9459392611189386 
1492380000,NXT,buy,0.1,1.462e-05,1.8995987104828647 
1492380000,OMNI,buy,0.1,0.00590935,1.8113642537040868 
1492380000,NAV,buy,0.1,8.7e-05,1.757244506990617 
1492380000,LBC,buy,0.1,6.703e-05,1.6653971884693726 
1492380000,DGB,buy,0.1,6.9e-07,1.9499349593045134 
1492380000,ETH,buy,0.1,0.04100496,1.9238946991425396 
1492380000,BURST,buy,0.1,1.98e-06,1.8791393653656487 
1492380000,GAME,buy,0.1,0.00047328,1.7821066278656659 
1492380000,STRAT,buy,0.1,0.00057433,1.7123456366727 
1492380000,LSK,buy,0.1,0.00027022,1.7362073349030616 
1492380000,BTS,buy,0.1,9.38e-06,1.7646413249187658 
1492380000,SYS,buy,0.1,2.371e-05,1.707164819304941 
1492855200,DGB,sell,0.0,9.9e-07,1.4650467308441812 
1492855200,XRP,sell,0.0,2.654e-05,1.2145123892108347 
1492855200,VIA,sell,0.0,0.00016102,1.2614773453433705 
1492855200,NAV,sell,0.0,0.00010572,1.3361871703829464 
1492855200,BURST,sell,0.0,1.63e-06,1.362573111631762 
1492855200,LSK,sell,0.0,0.000306,1.3510748381025863 
1492855200,STRAT,sell,0.0,0.00052537,1.4115637225175184 
1492855200,NMC,sell,0.0,0.00062728,1.4885037502984544 
1492855200,SBD,sell,0.0,0.00087078,1.5604367645982755 
1492855200,ETC,sell,0.0,0.00259184,1.621177934272192 
1492855200,LTC,sell,0.0,0.01048153,1.6528756703493797 
1492855200,SYS,sell,0.0,2.64e-05,1.7208313052625983 
1492855200,ARDR,sell,0.0,2.489e-05,1.7759419555023488 
1492855200,GAME,sell,0.0,0.0006797999999999999,1.915551073810695 
1492855200,LBC,sell,0.0,6.0599999999999996e-05,1.9970646726014765 
1492855200,XMR,sell,0.0,0.01658001,2.0071832809431913 
1492855200,NXT,sell,0.0,1.62e-05,2.063467871816165 
1492855200,CLAM,sell,0.0,0.00135573,2.1373761212911546 
1492855200,ETH,sell,0.0,0.039189999999999996,2.1582182685136777 
1492855200,BTS,sell,0.0,9.89e-06,2.1343904397362645 
1492855200,OMNI,sell,0.0,0.00535882,2.212565989020648 
1492869600,BTS,buy,0.1,9.98e-06,2.2332664726225824 
1492869600,ARDR,buy,0.1,2.533e-05,2.18341977312777 
1492869600,ETH,buy,0.1,0.03944301,2.1603162514560887 
1492869600,SBD,buy,0.1,0.00090654,2.0802152640559033 
1492869600,BCN,buy,0.1,1.5e-07,2.1064291030445923 
1492869600,XPM,buy,0.1,0.0001383,2.0422019873555075 
1492869600,REP,buy,0.1,0.009333,1.9611485223151608 
1492869600,STRAT,buy,0.1,0.00053433,1.8936661985230168 
1492869600,NXT,buy,0.1,1.654e-05,1.8410735231723878 
1492869600,DOGE,buy,0.1,3.7e-07,1.8703443113258107 
1492869600,DGB,buy,0.1,9.7e-07,2.043823756559055 
1492869600,VIA,buy,0.1,0.00016299999999999998,1.9987282714556427 
1492869600,OMNI,buy,0.1,0.00541935,1.9115757001757532 
1492869600,HUC,buy,0.1,3.799e-05,1.82267187592113 
1492869600,XCP,buy,0.1,0.00316391,1.7377710436031306 
1492869600,VTC,buy,0.1,8.523e-05,1.7162005966523763 
1492869600,STEEM,buy,0.1,0.0001862,1.6673908344367432 
1492869600,LTC,buy,0.1,0.01101157,1.6332164700349032 
1492869600,FCT,buy,0.1,0.00528355,1.5597591727983158 
1492869600,DASH,buy,0.1,0.05879686,1.4973483545597384 
1492869600,SC,buy,0.1,6.5e-07,1.5076964890599687 
1492869600,XMR,buy,0.1,0.01648002,1.4969162664970643 
1492876800,SC,sell,0.0,6.4e-07,1.4842404734677381 
1492876800,XCP,sell,0.0,0.00316979,1.5685276364781144 
1492876800,LTC,sell,0.0,0.01138038,1.6052328507282023 
1492876800,HUC,sell,0.0,3.772e-05,1.692631811374953 
1492876800,NXT,sell,0.0,1.613e-05,1.7419620778070226 
1492876800,XMR,sell,0.0,0.016331000000000002,1.7510450617406723 
1492876800,BTS,sell,0.0,9.6e-06,1.7257613446058038 
1492876800,VIA,sell,0.0,0.00015845,1.7672837193654867 
1492876800,BCN,sell,0.0,1.5e-07,1.7402714771831849 
1492876800,OMNI,sell,0.0,0.00543542,1.8269204008509756 
1492876800,REP,sell,0.0,0.00942999,1.9082084596841289 
1492876800,ETH,sell,0.0,0.03913998,1.9297499025228324 
1492876800,XPM,sell,0.0,0.00014,1.994400471233567 
1492876800,DOGE,sell,0.0,3.6e-07,1.9616447502431154 
1492876800,STRAT,sell,0.0,0.00053273,2.0280310222819735 
1492876800,SBD,sell,0.0,0.00087321,2.103678990893474 
1492876800,VTC,sell,0.0,8.676e-05,2.1262354350156722 
1492876800,FCT,sell,0.0,0.00532342,2.199644419748556 
1492876800,STEEM,sell,0.0,0.00018353,2.2462304175274346 
1492876800,ARDR,sell,0.0,2.45e-05,2.292021575046585 
1492876800,DGB,sell,0.0,9.6e-07,2.1167189678897644 
1492876800,DASH,sell,0.0,0.05847642,2.1777896491128783 
1492891200,LSK,buy,0.1,0.00029399,2.1916205756607483 
1492891200,SC,buy,0.1,6.3e-07,2.2054781747482872 
1492891200,VTC,buy,0.1,8.408e-05,2.1849831795816277 
1492891200,SBD,buy,0.1,0.000908,2.1048498743858515 
1492891200,LBC,buy,0.1,6.031e-05,2.0139332476161775 
1492891200,DCR,buy,0.1,0.011975,1.9596548490896397 
1492891200,XRP,buy,0.1,2.534e-05,2.2414847907847815 
1492891200,NXT,buy,0.1,1.605e-05,2.1903455477754727 
1492891200,REP,buy,0.1,0.00986965,2.1082510136003445 
1492891200,LTC,buy,0.1,0.01115987,2.0731992553077867 
