date,symbol,type,amnt,price,current_balance 
1489838400,MAID,buy,0.1,0.00015235,1.0842875133615684 
1489838400,OMNI,buy,0.1,0.00410297,1.0013210253868405 
1489838400,VTC,buy,0.1,3.898e-05,1.0730450070796889 
1489881600,ZEC,sell,0.0,0.06543374,1.147696259981228 
1489888800,LSK,sell,0.0,0.00016869,1.042965359734094 
1489888800,HUC,sell,0.0,2.75e-05,1.1290147322362891 
1489888800,MAID,sell,0.0,0.00015830000000000003,1.2064623530432477 
1489888800,SYS,sell,0.0,1.062e-05,1.2103987835033605 
1489888800,SC,sell,0.0,3.7e-07,1.1101767931982565 
1489888800,XPM,sell,0.0,5.064e-05,1.1113887576966208 
1489888800,OMNI,sell,0.0,0.00400563,1.1911986113833983 
1489888800,STRAT,sell,0.0,9.118e-05,1.1106917898156703 
1489888800,REP,sell,0.0,0.00699566,1.1792879073174265 
1489888800,VTC,sell,0.0,3.752e-05,1.103042425167309 
1489932000,XMR,buy,0.1,0.0227,1.0677604745311364 
1489932000,VIA,buy,0.1,4.509e-05,1.166762868147098 
1489932000,XPM,buy,0.1,5.291e-05,1.1605914052894075 
1489932000,ZEC,buy,0.1,0.07102644,1.0873274822305383 
1489932000,XEM,buy,0.1,1.341e-05,1.1135710901675353 
1489932000,HUC,buy,0.1,2.799e-05,1.028703055746916 
1489932000,STR,buy,0.1,1.82e-06,3.396095343698485 
1489932000,VTC,buy,0.1,4.081e-05,3.4601099187140996 
1489932000,OMNI,buy,0.1,0.00424054,3.3765843476392674 
1489932000,LSK,buy,0.1,0.00017243,3.4708049942541743 
1489932000,MAID,buy,0.1,0.00015991,3.3952196383946966 
1489939200,OMNI,sell,0.0,0.00424054,3.477946806275916 
1489939200,LSK,sell,0.0,0.00017473,3.384253649134883 
1489939200,XEM,sell,0.0,1.597e-05,3.3761876326220475 
1489939200,ZEC,sell,0.0,0.07049999,3.4479163850153776 
1489939200,HUC,sell,0.0,2.785e-05,3.5314888306920844 
1489939200,XPM,sell,0.0,4.99e-05,3.5312070272605802 
1489939200,MAID,sell,0.0,0.00016012,3.6061245179498918 
1489939200,XMR,sell,0.0,0.022401,3.6392987668265877 
1489939200,VTC,sell,0.0,4.182e-05,3.576945862441777 
1489939200,VIA,sell,0.0,4.353e-05,3.473706021697451 
1489939200,STR,sell,0.0,1.85e-06,1.1071538184117145 
1489953600,PPC,buy,0.1,0.00050988,1.0430646202645084 
1489953600,XEM,buy,0.1,1.597e-05,1.0490392465910663 
1489953600,STR,buy,0.1,1.82e-06,3.4164315345426357 
1489953600,SC,buy,0.1,3.8e-07,3.5053270277667137 
1489953600,ARDR,buy,0.1,1.632e-05,3.4832795462591406 
1489953600,HUC,buy,0.1,2.863e-05,3.3980687784130654 
1489953600,NMC,buy,0.1,0.00061954,3.311588635080916 
1489953600,VIA,buy,0.1,4.628e-05,3.405468927391713 
1489953600,STRAT,buy,0.1,0.00010524,3.4713848142041774 
1489953600,DASH,buy,0.1,0.09979999,3.393448195488493 
1489953600,ETH,buy,0.1,0.0437,3.362834400652536 
1490025600,VIA,sell,0.0,4.777e-05,3.271355972633897 
1490025600,DASH,sell,0.0,0.10091002,3.349599787009265 
1490025600,ETH,sell,0.0,0.042695,3.3771291693886707 
1490025600,STR,sell,0.0,1.81e-06,1.0083923156236732 
1490025600,PPC,sell,0.0,0.00060472,1.0901722598694876 
1490025600,XEM,sell,0.0,1.52e-05,1.0786065422127535 
1490025600,NMC,sell,0.0,0.00059805,1.1608403365925513 
1490025600,SC,sell,0.0,4e-07,1.0763781031646702 
1490025600,STRAT,sell,0.0,0.00011699,1.0207619579939702 
1490025600,HUC,sell,0.0,2.7899999999999997e-05,1.1026398076038668 
1490025600,ARDR,sell,0.0,1.807e-05,1.1345477581243943 
1490054400,ARDR,buy,0.1,1.823e-05,1.104312053340873 
1490054400,DASH,buy,0.1,0.09662999,1.027105797100351 
1490054400,SBD,buy,0.1,0.00096059,0.9458738884631961 
1490054400,VTC,buy,0.1,4.499e-05,0.9946313635996091 
1490054400,STEEM,buy,0.1,0.00018504,0.9461437624076997 
1490054400,DOGE,buy,0.1,2.2e-07,1.0636900879384563 
1490054400,ETH,buy,0.1,0.0403399,1.0388724554125617 
1490054400,SYS,buy,0.1,1.298e-05,1.0167135996264451 
1490054400,FCT,buy,0.1,0.00339936,0.9580791905569819 
1490054400,NXT,buy,0.1,8.78e-06,0.9475631483816513 
1490054400,NAV,buy,0.1,4.809e-05,0.9307272996798036 
1490068800,NAV,sell,0.0,4.695e-05,0.9444083754571322 
1490068800,ARDR,sell,0.0,1.742e-05,0.9694290399974974 
1490068800,DASH,sell,0.0,0.09276000000000001,1.0418559013706548 
1490068800,FCT,sell,0.0,0.0032663,1.0958010641257243 
1490068800,STEEM,sell,0.0,0.00018389,1.1428724938775483 
1490068800,DOGE,sell,0.0,2.2e-07,1.0245277651531786 
1490068800,VTC,sell,0.0,4.4e-05,0.9727845656220343 
1490068800,SBD,sell,0.0,0.00095,1.052122220692181 
1490068800,NXT,sell,0.0,8.77e-06,1.0617266460101102 
1490068800,ETH,sell,0.0,0.03942642,1.0834949681599078 
1490068800,SYS,sell,0.0,1.25e-05,1.1011795527657346 
1490076000,XPM,buy,0.1,5.966e-05,1.0843695946732037 
1490076000,CLAM,buy,0.1,0.00087064,1.0109365606035132 
1490076000,STEEM,buy,0.1,0.00018388,0.9627751851165058 
1490076000,REP,buy,0.1,0.00765066,0.8859319426744737 
1490076000,OMNI,buy,0.1,0.00437594,0.8018904326981786 
1490076000,BCN,buy,0.1,4e-08,1.1757423289057636 
1490076000,XEM,buy,0.1,1.357e-05,1.200495076321764 
1490076000,ZEC,buy,0.1,0.06523171,1.1296239664075 
1490076000,SC,buy,0.1,3.9e-07,1.2136708572412174 
1490076000,NAV,buy,0.1,4.722e-05,1.1983709427119533 
1490090400,XEM,sell,0.0,1.425e-05,1.1778008595915324 
1490090400,BCN,sell,0.0,4e-08,0.8031505601903347 
1490090400,CLAM,sell,0.0,0.0008300000000000001,0.871145292952138 
1490090400,REP,sell,0.0,0.00809453,0.9529571361942587 
1490090400,SC,sell,0.0,3.9e-07,0.8681118421669288 
1490090400,XPM,sell,0.0,5.6399999999999995e-05,0.8786917979108215 
1490090400,NAV,sell,0.0,4.8e-05,0.8948352670082049 
1490090400,STEEM,sell,0.0,0.00018628,0.9434956279916981 
1490090400,OMNI,sell,0.0,0.00415591,1.0217406467417955 
1490090400,ZEC,sell,0.0,0.06631000000000001,1.093456476842477 
1490097600,VTC,buy,0.1,4.408e-05,1.1452890722686844 
1490097600,ETH,buy,0.1,0.03984001,1.121417295220151 
1490097600,CLAM,buy,0.1,0.00083731,1.049049748215535 
1490097600,DCR,buy,0.1,0.00555357,1.0478691497256825 
1490097600,NMC,buy,0.1,0.00061278,0.9615403596215667 
1490097600,XPM,buy,0.1,5.834e-05,0.9466171834165548 
1490097600,HUC,buy,0.1,2.719e-05,0.8622002550078334 
1490097600,BTS,buy,0.1,5.5e-06,0.9813796779800706 
1490097600,STRAT,buy,0.1,0.00012602,1.0199039751403922 
1490097600,DOGE,buy,0.1,2.2e-07,1.1374503006711487 
1490104800,BTS,sell,0.0,5.39e-06,1.015484442569171 
1490104800,CLAM,sell,0.0,0.0008698,1.090910649929206 
1490104800,XPM,sell,0.0,5.520000000000001e-05,1.099685388419315 
1490104800,STRAT,sell,0.0,0.00013000000000000002,1.0635020179756287 
1490104800,ETH,sell,0.0,0.0398,1.0864755661053995 
1490104800,DCR,sell,0.0,0.00545001,1.0850041736436258 
1490104800,DOGE,sell,0.0,2.2e-07,0.9666594449192564 
1490104800,VTC,sell,0.0,4.238e-05,0.9101949001431099 
1490104800,HUC,sell,0.0,2.724e-05,0.9939962160842324 
1490104800,NMC,sell,0.0,0.00060666,1.0785338522971684 
1490112000,SC,buy,0.1,4.9e-07,1.12497933683829 
1490112000,XEM,buy,0.1,1.281e-05,1.15714536200887 
1490112000,XMR,buy,0.1,0.0188,1.1353304535279596 
1490112000,NXT,buy,0.1,8.95e-06,1.1231109171816576 
1490112000,BURST,buy,0.1,1.05e-06,1.1274637163452352 
1490112000,STRAT,buy,0.1,0.00011751,1.1760343395104442 
1490112000,GAME,buy,0.1,0.00023592,1.0821881967332654 
1490112000,XRP,buy,0.1,6.15e-06,2.556075793896662 
1490112000,SYS,buy,0.1,1.265e-05,2.53595279404656 
1490112000,ETH,buy,0.1,0.03752384,2.516792398886274 
1490119200,STRAT,sell,0.0,0.00011240000000000001,2.4631008284062657 
1490119200,SYS,sell,0.0,1.207e-05,2.4778678814937667 
1490119200,BURST,sell,0.0,1.03e-06,2.470823315387883 
1490119200,GAME,sell,0.0,0.00023573,2.563791001125259 
1490119200,XEM,sell,0.0,1.298e-05,2.532145719635156 
1490119200,ETH,sell,0.0,0.03867989,2.5535701171548855 
1490119200,NXT,sell,0.0,9.36e-06,2.569544843010437 
1490119200,XMR,sell,0.0,0.019415,2.593813049469859 
1490119200,SC,sell,0.0,4.8e-07,2.5445405577186673 
1490119200,XRP,sell,0.0,6.22e-06,1.070985957650511 
1490140800,DGB,buy,0.1,2.9e-07,1.886196515844468 
1490140800,DOGE,buy,0.1,2.2e-07,2.0037428413752245 
1490140800,BTS,buy,0.1,5.16e-06,2.137377497644082 
1490140800,ARDR,buy,0.1,2.0600000000000003e-05,2.099092502585655 
1490140800,NXT,buy,0.1,9.33e-06,2.08328962474006 
1490140800,LBC,buy,0.1,2.713e-05,2.0037265668528854 
1490140800,BURST,buy,0.1,1.17e-06,1.997356001999686 
1490140800,FCT,buy,0.1,0.00322096,1.941023795199735 
1490140800,DCR,buy,0.1,0.00513926,1.947825810595864 
1490140800,NAV,buy,0.1,4.903e-05,1.9293917097581759 
1490148000,BTS,sell,0.0,5.05e-06,1.792839624007197 
1490148000,FCT,sell,0.0,0.00325286,1.84935788905923 
1490148000,BURST,sell,0.0,1.18e-06,1.8557796370163073 
1490148000,LBC,sell,0.0,2.787e-05,1.9372555774318272 
1490148000,ARDR,sell,0.0,2.043e-05,1.9739218648569767 
1490148000,DGB,sell,0.0,3e-07,1.1613405447385927 
1490148000,NXT,sell,0.0,9.53e-06,1.178475814606146 
1490148000,DOGE,sell,0.0,2.2e-07,1.0601310858817765 
1490148000,DCR,sell,0.0,0.00541831,1.0579279454193957 
1490148000,NAV,sell,0.0,4.943e-05,1.0763745881730482 
1490169600,HUC,buy,0.1,2.522e-05,0.9931905166649937 
1490169600,VIA,buy,0.1,5.002e-05,1.0725594076714653 
1490169600,MAID,buy,0.1,0.00016543,0.9961527205198663 
1490169600,ZEC,buy,0.1,0.06409025,0.9258039639257604 
1490169600,XEM,buy,0.1,1.555e-05,0.9346463293556722 
1490169600,OMNI,buy,0.1,0.0045,0.8501593477633013 
1490169600,STR,buy,0.1,1.91e-06,3.1012776535600852 
1490169600,NMC,buy,0.1,0.000593,3.0154115490069655 
1490169600,VTC,buy,0.1,4.253e-05,3.072784951461403 
1490169600,XMR,buy,0.1,0.02067896,3.0438477093834106 
1490176800,XMR,sell,0.0,0.01984334,3.067969810369784 
1490176800,VTC,sell,0.0,4.364e-05,3.0123923092704072 
1490176800,HUC,sell,0.0,2.544e-05,3.095645081125587 
1490176800,VIA,sell,0.0,5.199e-05,3.019392643896885 
1490176800,MAID,sell,0.0,0.000165,3.094742554605601 
1490176800,STR,sell,0.0,1.89e-06,0.841784991198384 
1490176800,NMC,sell,0.0,0.00059235,0.9267437363387946 
1490176800,ZEC,sell,0.0,0.06319954,0.9949126316190366 
1490176800,OMNI,sell,0.0,0.00436518,1.0756231381774755 
1490176800,XEM,sell,0.0,1.561e-05,1.0663659126927536 
1490191200,XPM,buy,0.1,5.193e-05,1.0619689148148332 
1490191200,STR,buy,0.1,1.93e-06,3.288721227805433 
1490191200,STEEM,buy,0.1,0.00016183,3.2476503279441533 
1490191200,OMNI,buy,0.1,0.00368687,3.1666288134438676 
1490191200,ETH,buy,0.1,0.03823999,3.145950726647 
1490191200,SBD,buy,0.1,0.0009907,3.064142327416391 
1490191200,PPC,buy,0.1,0.00054736,2.9975804735153067 
1490191200,CLAM,buy,0.1,0.00089516,2.9234142453746 
1490191200,BCN,buy,0.1,5e-08,3.202455762340668 
1490191200,VTC,buy,0.1,4.426e-05,3.253670059818915 
1490227200,STR,sell,0.0,1.9e-06,1.0245742410936707 
1490227200,XPM,sell,0.0,5.408e-05,1.0322882494720613 
1490227200,VTC,sell,0.0,4.925e-05,0.9914823713954084 
1490227200,BCN,sell,0.0,5e-08,0.7116424512357277 
1490227200,ETH,sell,0.0,0.0407,0.7379167212957171 
1490227200,OMNI,sell,0.0,0.00366967,0.8176761038934662 
1490227200,PPC,sell,0.0,0.00052185,0.8788068910257203 
1490227200,SBD,sell,0.0,0.00095445,0.9561797538395094 
1490227200,CLAM,sell,0.0,0.0008539,1.0249659287081465 
1490227200,STEEM,sell,0.0,0.00015845,1.0631623121878657 
1490263200,STR,buy,0.1,1.97e-06,3.2426668624781483 
1490263200,LSK,buy,0.1,0.00029078,3.257756607631902 
1490263200,MAID,buy,0.1,0.00015439,3.183051314183563 
1490263200,NMC,buy,0.1,0.00054117,3.098558023720307 
1490263200,ZEC,buy,0.1,0.06423999999999999,3.028139680829501 
1490263200,HUC,buy,0.1,2.944e-05,2.9425165054411475 
1490263200,VTC,buy,0.1,4.854e-05,2.9803798924701383 
1490263200,XCP,buy,0.1,0.0030173,2.8962224436320243 
1490263200,VIA,buy,0.1,5.065e-05,2.9733578025292347 
1490263200,OMNI,buy,0.1,0.00375808,2.8919728843886765 
1490284800,ZEC,sell,0.0,0.0638,2.9609119912310318 
1490284800,MAID,sell,0.0,0.0001554,3.035469154254554 
1490284800,XCP,sell,0.0,0.00275378,3.1101468262237764 
1490284800,OMNI,sell,0.0,0.00358,3.1860231071258682 
1490284800,LSK,sell,0.0,0.00026825,3.1624331980795275 
1490284800,STR,sell,0.0,2.02e-06,0.984653127763307 
1490284800,VTC,sell,0.0,4.995e-05,0.9488787757668466 
1490284800,VIA,sell,0.0,5.082e-05,0.8712786419377625 
1490284800,NMC,sell,0.0,0.00056188,0.9587775225364151 
1490284800,HUC,sell,0.0,2.9100000000000003e-05,1.0424543143332563 
1490292000,LSK,buy,0.1,0.00027392,1.0646402375802202 
1490292000,NXT,buy,0.1,9.61e-06,1.0463783384855894 
1490292000,VIA,buy,0.1,5.039e-05,1.124428704195923 
1490292000,VTC,buy,0.1,5.284e-05,1.1510568042411011 
1490292000,REP,buy,0.1,0.00881956,1.0711179749546564 
1490292000,SYS,buy,0.1,1.285e-05,1.0497486404718712 
1490292000,DASH,buy,0.1,0.0951,0.9729123127067916 
1490292000,SBD,buy,0.1,0.00096146,0.8916632403400113 
1490292000,OMNI,buy,0.1,0.0036282,0.8109518525538725 
1490292000,SC,buy,0.1,5.6e-07,0.839066651527354 
1490320800,SBD,sell,0.0,0.00097998,0.9214320312166682 
1490320800,REP,sell,0.0,0.008796799999999999,1.0003159388048 
1490320800,VIA,buy,0.1,4.7499999999999996e-05,1.089211432028878 
1490320800,HUC,buy,0.1,3.011e-05,1.003263896876665 
1490320800,DASH,sell,0.0,0.09906000000000001,1.0834409415675146 
1490320800,LBC,buy,0.1,3.4e-05,0.9997080074357781 
1490320800,SC,sell,0.0,5.7e-07,0.9725698337830835 
1490320800,SYS,sell,0.0,1.411e-05,1.0028875364322598 
1490320800,LSK,buy,0.1,0.00027471,1.0247215071497742 
1490320800,GAME,buy,0.1,0.00026287,0.9302239532105951 
1490320800,NXT,sell,0.0,9.85e-06,0.9501699031421577 
1490320800,XCP,buy,0.1,0.00310002,0.865584379700618 
1490328000,GAME,sell,0.0,0.00026638,0.96061080097835 
1490328000,VIA,sell,0.0,4.77e-05,0.7871802528314565 
1490328000,VTC,sell,0.0,4.753e-05,0.7497646792095859 
1490328000,LSK,sell,0.0,0.00027222,0.7026300870962118 
1490328000,XCP,sell,0.0,0.00302,0.7838513800990089 
1490328000,OMNI,sell,0.0,0.00353263,0.8611460386326665 
1490328000,LBC,sell,0.0,3.314e-05,0.941566293886864 
1490328000,HUC,sell,0.0,3.045e-05,1.0278378616778845 
1490349600,REP,buy,0.1,0.00945449,0.9465383640612434 
1490349600,MAID,buy,0.1,0.00015929,0.871048815090881 
1490349600,ETC,buy,0.1,0.00239826,0.8226694855426936 
1490349600,PPC,buy,0.1,0.00055464,0.755666109747047 
1490349600,DGB,buy,0.1,3.1e-07,1.511817922251071 
1490349600,DASH,buy,0.1,0.10661001,1.432459166235017 
1490349600,ARDR,buy,0.1,1.989e-05,1.3963843096134185 
1490349600,LTC,buy,0.1,0.00417977,1.470128308489824 
1490349600,NMC,buy,0.1,0.00058206,1.3845316139909751 
1490349600,ZEC,buy,0.1,0.06530222,1.3136288362399984 
1490364000,ETC,sell,0.0,0.00246289,1.3638885068514912 
1490364000,ZEC,sell,0.0,0.06750001,1.437338308799304 
1490364000,LTC,sell,0.0,0.00415044,1.3620983925516321 
1490364000,DASH,sell,0.0,0.10495006,1.439111032540928 
1490364000,DGB,sell,0.0,3.3e-07,0.6885738230888642 
1490364000,ARDR,sell,0.0,1.982e-05,0.723500446864942 
1490364000,REP,sell,0.0,0.00929828,0.8023591974452959 
1490364000,NMC,sell,0.0,0.00056431,0.8841262233426475 
1490364000,PPC,sell,0.0,0.0005601,0.9513097274580284 
1490364000,MAID,sell,0.0,0.00016033,1.0266498635083585 
1490378400,SBD,buy,0.1,0.00102634,0.9442028097856501 
1490378400,OMNI,buy,0.1,0.0038542000000000003,0.8623486618001618 
1490378400,CLAM,buy,0.1,0.00086144,0.7892014933584419 
1490378400,NXT,buy,0.1,1.048e-05,0.7641374809252929 
1490378400,STEEM,buy,0.1,0.0001604,0.7235937295253496 
1490378400,DCR,buy,0.1,0.0075795,0.6959461640717854 
1490378400,ZEC,buy,0.1,0.07319396,0.6218845729335906 
1490378400,XCP,buy,0.1,0.00305696,0.5375189932795417 
1490378400,NMC,buy,0.1,0.000556,0.4526067630637143 
1490378400,LSK,buy,0.1,0.0002696,0.4767537663864457 
1490385600,STEEM,sell,0.0,0.00016095,0.5168399554795812 
1490385600,NXT,sell,0.0,1.0800000000000002e-05,0.544140727980381 
1490385600,ZEC,sell,0.0,0.0681,0.6104860260052503 
1490385600,LSK,sell,0.0,0.00027436,0.5872956328449833 
1490385600,OMNI,sell,0.0,0.00380147,0.6669914466006902 
1490385600,SBD,sell,0.0,0.00104604,0.7505480530284995 
1490385600,CLAM,sell,0.0,0.00086215,0.8229787452056236 
1490385600,DCR,sell,0.0,0.00760001,0.8500968865209875 
1490385600,NMC,sell,0.0,0.00056976,0.9366707242843098 
1490385600,XCP,sell,0.0,0.00307452,1.0208088902375492 
1490392800,DOGE,buy,0.1,2.8e-07,1.0916952888688578 
1490392800,BURST,buy,0.1,1.43e-06,1.06826482671624 
1490392800,XEM,buy,0.1,1.4800000000000002e-05,1.0826329876915866 
1490392800,STR,buy,0.1,2.21e-06,3.014567813063467 
1490392800,SYS,buy,0.1,1.399e-05,2.986774821776563 
1490392800,XCP,buy,0.1,0.00296625,2.9028934697734474 
1490392800,XMR,buy,0.1,0.022484999999999998,2.8682322609924324 
1490392800,HUC,buy,0.1,2.2e-05,2.7875387026545626 
1490392800,CLAM,buy,0.1,0.0008576,2.714512666294447 
1490392800,FCT,buy,0.1,0.00398943,2.6497303593447397 
1490400000,XEM,sell,0.0,1.456e-05,2.632951877389731 
1490400000,FCT,sell,0.0,0.004,2.6971991458065023 
1490400000,STR,sell,0.0,2.26e-06,0.7667148221461304 
1490400000,DOGE,sell,0.0,2.7e-07,0.6914799632924093 
1490400000,CLAM,sell,0.0,0.00089089,0.7675661309244959 
1490400000,BURST,sell,0.0,1.37e-06,0.7860274935140021 
1490400000,XMR,sell,0.0,0.02229999,0.8190724076437591 
1490400000,SYS,sell,0.0,1.434e-05,0.8485538119545086 
1490400000,XCP,sell,0.0,0.00297439,0.9319095391872745 
1490400000,HUC,sell,0.0,2.427e-05,1.0220611318201904 
1490407200,ETC,buy,0.1,0.002553,0.970540897240388 
1490407200,BTS,buy,0.1,5.64e-06,1.08427473169913 
1490407200,REP,buy,0.1,0.00907,1.0037764528433903 
1490407200,XPM,buy,0.1,6.829e-05,0.9764282598458738 
1490407200,NAV,buy,0.1,6.775e-05,0.935401426427839 
1490407200,LSK,buy,0.1,0.00028065,0.9546525295662975 
1490407200,CLAM,buy,0.1,0.00087103,0.8812075107007762 
1490407200,XRP,buy,0.1,1.122e-05,1.6438095358839215 
1490407200,SBD,buy,0.1,0.00107105,1.5606214016999296 
1490407200,ZEC,buy,0.1,0.06949999,1.4879490841167846 
1490464800,XPM,sell,0.0,6.162e-05,1.5047901515499373 
1490464800,LSK,sell,0.0,0.00029323,1.4891962735372115 
1490464800,ETC,sell,0.0,0.00246813,1.5366136734619995 
1490464800,SBD,sell,0.0,0.00105502,1.6175156983725447 
1490464800,BTS,sell,0.0,5.49e-06,1.5003398012306581 
1490464800,XRP,sell,0.0,1e-05,0.7261309995826173 
1490464800,NAV,sell,0.0,7.441e-05,0.7761308635299993 
1490464800,REP,sell,0.0,0.00969633,0.8626949290628806 
1490464800,ZEC,sell,0.0,0.06777795,0.9321059146697686 
1490464800,CLAM,sell,0.0,0.00087942,1.005709993801266 
1490472000,XCP,buy,0.1,0.00308604,0.9211952051467955 
1490472000,REP,buy,0.1,0.00957031,0.8396669734362702 
1490472000,HUC,buy,0.1,2.431e-05,0.7571198618182885 
1490472000,DOGE,buy,0.1,3e-07,0.8166005005408433 
1490472000,VTC,buy,0.1,6.001e-05,0.8280751682026868 
1490472000,DGB,buy,0.1,3.3e-07,1.5323268708579822 
1490472000,VIA,buy,0.1,7.996e-05,1.5444584857672334 
1490472000,DASH,buy,0.1,0.097302,1.4670934247154659 
1490472000,CLAM,buy,0.1,0.0008782,1.3934299667532304 
1490472000,SBD,buy,0.1,0.00104532,1.3106605706661334 
1490479200,CLAM,sell,0.0,0.0008586,1.3813071429735793 
1490479200,DGB,sell,0.0,3.2e-07,0.6732448675244773 
1490479200,VTC,sell,0.0,5.962e-05,0.6603257939568983 
1490479200,REP,sell,0.0,0.00904157,0.7355638881104088 
1490479200,HUC,sell,0.0,2.426e-05,0.8171081506343121 
1490479200,SBD,sell,0.0,0.0010798,0.90235791659048 
1490479200,DOGE,sell,0.0,3.1e-07,0.8453922612345253 
1490479200,XCP,sell,0.0,0.003036,0.9274968542674844 
1490479200,VIA,sell,0.0,7.934e-05,0.9137960884154965 
1490479200,DASH,sell,0.0,0.09629,0.9893289091894386 
1490493600,DOGE,buy,0.1,3.1e-07,1.0436585595661045 
1490493600,NXT,buy,0.1,1.311e-05,1.0035215000466993 
1490493600,LBC,buy,0.1,3.557e-05,0.9190617373118373 
1490493600,LTC,buy,0.1,0.00419877,0.9920186161557921 
1490493600,DGB,buy,0.1,3.1e-07,1.7481704286598165 
1490493600,XPM,buy,0.1,6.842e-05,1.7206838150994481 
1490493600,SYS,buy,0.1,1.57e-05,1.6850044553476142 
1490493600,BTS,buy,0.1,5.3e-06,1.8124623471112569 
1490493600,ARDR,buy,0.1,2.076e-05,1.773700165116864 
1490551200,DGB,sell,0.0,3.5e-07,1.0295759619103737 
1490551200,LSK,buy,0.1,0.00027069,1.0532222513773224 
1490551200,DOGE,sell,0.0,2.9e-07,0.9916811915614702 
1490551200,SYS,sell,0.0,1.793e-05,1.0406809736533376 
1490551200,NXT,sell,0.0,1.224e-05,1.0734231853398044 
1490551200,ZEC,buy,0.1,0.05988039,1.005173105049656 
1490551200,LTC,sell,0.0,0.0041600000000000005,0.9304999828093186 
1490551200,BTS,sell,0.0,5.0999999999999995e-06,0.7984926841989921 
1490551200,XRP,buy,0.1,9.34e-06,1.7347636395046546 
1490551200,LBC,buy,0.1,3.6e-05,1.650115868380237 
1490551200,XMR,buy,0.1,0.01989996,1.6239682644935396 
1490551200,STR,buy,0.1,1.97e-06,3.803472814783823 
1490551200,ARDR,sell,0.0,2.17e-05,3.845937436599921 
1490551200,GAME,buy,0.1,0.000339,3.7501592713964045 
1490558400,XMR,sell,0.0,0.020165,3.776832364158496 
1490558400,XPM,sell,0.0,7.058e-05,3.80665865475182 
1490558400,GAME,sell,0.0,0.00034926,3.9046468544703767 
1490558400,STR,sell,0.0,2e-06,1.725857630887086 
1490558400,ZEC,sell,0.0,0.063159,1.798751808764017 
1490558400,LBC,sell,0.0,4.13e-05,1.99690934364303 
1490558400,LSK,sell,0.0,0.00027503,1.9740583667833467 
1490558400,XRP,sell,0.0,9.78e-06,1.0416717387546077 
1490572800,GAME,buy,0.1,0.00036442,0.9455851298857421 
1490572800,BCN,buy,0.1,5e-08,1.2246266468518099 
1490572800,CLAM,buy,0.1,0.0008624,1.151449363940823 
1490572800,DCR,buy,0.1,0.0152,1.0874277308911329 
1490572800,REP,buy,0.1,0.00903193,1.0070124956953819 
1490572800,ARDR,buy,0.1,2.293e-05,0.9624360936803976 
1490572800,HUC,buy,0.1,2.301e-05,0.8808863203890837 
1490572800,PPC,buy,0.1,0.00055468,0.813880550663661 
1490572800,DASH,buy,0.1,0.09409989999999999,0.7372925335620586 
1490572800,SYS,buy,0.1,1.759e-05,0.6946805979109049 
1490680800,PPC,sell,0.0,0.00051467,0.7537179603174108 
1490680800,BCN,sell,0.0,5e-08,0.47387804015773005 
1490680800,ARDR,sell,0.0,1.897e-05,0.500489430895661 
1490680800,XEM,buy,0.1,1.243e-05,0.5367020441245532 
1490680800,DCR,sell,0.0,0.01125441,0.5741227775106758 
1490680800,CLAM,sell,0.0,0.00082956,0.6427164665518883 
1490680800,XPM,buy,0.1,7.08e-05,0.6127855329388884 
1490680800,SYS,buy,0.1,1.479e-05,0.5810760029791998 
1490680800,DASH,sell,0.0,0.07858998,0.6404818501208134 
1490680800,VTC,buy,0.1,6.442e-05,0.6443116049545176 
1490680800,STRAT,buy,0.1,0.00017673,0.6430310636097754 
1490680800,GAME,sell,0.0,0.00030495,0.7220978408176668 
