date,symbol,type,amnt,price,current_balance 
1488391200,MAID,sell,0.0,0.00013943,2.5652213587768427 
1488391200,BTS,sell,0.0,2.88e-06,2.2489635486239528 
1488391200,DGB,sell,0.0,2.1e-07,1.084226755543447 
1488391200,XCP,sell,0.0,0.0026309999999999997,1.1648857462395406 
1488391200,NAV,sell,0.0,3.064e-05,1.1336599079970628 
1488391200,REP,sell,0.0,0.00389541,1.1869641064318308 
1488391200,BCN,sell,0.0,4e-08,0.8123138070306333 
1488470400,STR,buy,0.1,1.4e-06,3.919983781367674 
1488470400,DCR,buy,0.1,0.00159074,4.165478978348142 
1488470400,BCN,buy,0.1,4e-08,4.539330874555727 
1488470400,REP,buy,0.1,0.00473638,4.476858972972333 
1488470400,LSK,buy,0.1,8.284e-05,4.781342122366447 
1488470400,OMNI,buy,0.1,0.00259405,4.7084001100052095 
1488470400,FCT,buy,0.1,0.00238201,4.667518251904541 
1488470400,XMR,buy,0.1,0.01012999,4.712791220837274 
1488477600,XMR,sell,0.0,0.01030637,4.668450596090216 
1488477600,BCN,sell,0.0,4e-08,4.293800296689019 
1488477600,STR,sell,0.0,1.37e-06,1.1832018849410855 
1488477600,DCR,sell,0.0,0.00159793,0.9373575709363579 
1488477600,FCT,sell,0.0,0.00238233,0.9774543794863354 
1488477600,LSK,sell,0.0,8.339e-05,0.6728327843858555 
1488477600,REP,sell,0.0,0.00461731,0.7320073810549692 
1488477600,OMNI,sell,0.0,0.00256543,0.8030542982927551 
1488621600,XRP,buy,0.1,4.95e-06,2.6585388887078847 
1488621600,ETC,buy,0.1,0.00111357,2.669943404919496 
1488621600,DGB,buy,0.1,1.8e-07,4.044571526454205 
1488621600,GAME,buy,0.1,0.00017259,3.9530568616185127 
1488621600,XPM,buy,0.1,3.705e-05,3.987136211151565 
1488621600,DASH,buy,0.1,0.03744994,3.9462656848313875 
1488621600,LSK,buy,0.1,8.876e-05,4.223757799475466 
1488621600,NAV,buy,0.1,2.9199999999999998e-05,4.260851704815471 
1488628800,XPM,sell,0.0,3.652e-05,4.224552012917216 
1488628800,DASH,sell,0.0,0.03679997,4.262898951547458 
1488628800,ETC,sell,0.0,0.00112093,4.2513530144177025 
1488628800,LSK,sell,0.0,9.033e-05,3.9748207267173044 
1488628800,GAME,sell,0.0,0.00017346,4.066038056724998 
1488628800,NAV,sell,0.0,2.938e-05,4.028758497760735 
1488628800,DGB,sell,0.0,1.8e-07,2.653331973032414 
1488628800,XRP,sell,0.0,5e-06,0.7980530359570693 
1488664800,REP,buy,0.1,0.00440088,0.7384573266394882 
1488664800,STR,buy,0.1,1.39e-06,3.8692055022307517 
1488664800,PPC,buy,0.1,0.00031137,3.8281382884616106 
1488664800,NMC,buy,0.1,0.00023401,3.7642615225114375 
1488664800,MAID,buy,0.1,0.00013533,3.693146926668025 
1488664800,ETC,buy,0.1,0.00112544,3.7033743516020636 
1488664800,BTS,buy,0.1,2.74e-06,4.04353450720327 
1488672000,NMC,sell,0.0,0.00023127,4.105448986470879 
1488672000,STR,sell,0.0,1.4e-06,0.9746175270874875 
1488672000,PPC,sell,0.0,0.00030005,1.0112725467523682 
1488672000,ETC,sell,0.0,0.00111682,0.9994853792690239 
1488672000,BTS,sell,0.0,2.77e-06,0.6596151591253695 
1488672000,REP,sell,0.0,0.00435873,0.7174604335408185 
1488672000,MAID,sell,0.0,0.0001345,0.7871669806918427 
1488729600,LSK,buy,0.1,9.86e-05,1.0269664948481143 
1488729600,GAME,buy,0.1,0.00018388,0.9349185613915554 
1488729600,SYS,buy,0.1,8.76e-06,0.9503548686856431 
1488729600,NAV,buy,0.1,2.991e-05,0.9841897077337254 
1488729600,SC,buy,0.1,2.8e-07,1.1406193056806886 
1488729600,MAID,buy,0.1,0.00013209999999999999,1.070215882096366 
1488729600,PPC,buy,0.1,0.00030965,1.0294771307600268 
1488744000,PPC,sell,0.0,0.000348,1.0817283177127806 
1488744000,SYS,sell,0.0,8.75e-06,1.065380135082607 
1488744000,LSK,sell,0.0,9.524e-05,0.8213949016549391 
1488744000,SC,sell,0.0,2.9e-07,0.6677169575431625 
1488744000,NAV,sell,0.0,2.929e-05,0.6310232341908034 
1488744000,GAME,sell,0.0,0.000185,0.7228782125091288 
1488744000,MAID,sell,0.0,0.00013271,0.7929422410304359 
1488808800,SBD,buy,0.1,0.00077001,0.7164049972053368 
1488808800,BURST,buy,0.1,7.3e-07,0.766589160385825 
1488808800,SYS,buy,0.1,8.73e-06,0.7824228433063529 
1488808800,GAME,buy,0.1,0.00021652,0.68914600050203 
1488808800,HUC,buy,0.1,1.833e-05,0.6123579872214442 
1488808800,CLAM,buy,0.1,0.0006900000000000001,0.5459324672469006 
1488808800,STRAT,buy,0.1,7.511e-05,0.6784849093736973 
1488816000,SBD,sell,0.0,0.00076832,0.7540055856974437 
1488816000,HUC,sell,0.0,1.815e-05,0.8290190753575126 
1488816000,STRAT,sell,0.0,7.622e-05,0.6971372191524683 
1488816000,CLAM,sell,0.0,0.00066826,0.7596324653325719 
1488816000,SYS,sell,0.0,8.74e-06,0.7431142412995383 
1488816000,BURST,sell,0.0,7.3e-07,0.6921316749254373 
1488816000,GAME,sell,0.0,0.00020800000000000001,0.7806986901652329 
1488830400,STRAT,buy,0.1,7.383e-05,0.9172863906683306 
1488830400,DGB,buy,0.1,1.8e-07,2.291914512203039 
1488830400,SBD,buy,0.1,0.00078264,2.2149954062056905 
1488830400,REP,buy,0.1,0.00472539,2.152611250142052 
1488830400,CLAM,buy,0.1,0.00067,2.087193923601104 
1488830400,DASH,buy,0.1,0.03690061,2.0472066200725423 
1488830400,DOGE,buy,0.1,1.6e-07,2.246407817677333 
1488837600,STRAT,sell,0.0,7.364e-05,2.1087659059975095 
1488837600,DGB,sell,0.0,1.8e-07,0.7333393812691886 
1488837600,DASH,sell,0.0,0.03659993,0.7717183201393341 
1488837600,SBD,sell,0.0,0.00078478,0.8481108202153346 
1488837600,CLAM,sell,0.0,0.00069899,0.9170307171319491 
1488837600,REP,sell,0.0,0.00467712,0.9776010797214172 
1488837600,DOGE,sell,0.0,1.7e-07,0.7838140787234131 
1488888000,STRAT,buy,0.1,7.199e-05,0.926453861028507 
1488888000,ARDR,buy,0.1,1.358e-05,0.920175002545179 
1488888000,SC,buy,0.1,2.8e-07,1.0766046004921423 
1488888000,LSK,buy,0.1,9.499999999999999e-05,1.3292883067638095 
1488888000,XEM,buy,0.1,9e-06,1.417489282589935 
1488888000,STR,buy,0.1,1.54e-06,4.233534713805426 
1488888000,DGB,buy,0.1,2e-07,5.460680023186663 
1488895200,XEM,sell,0.0,8.88e-06,5.37035528954284 
1488895200,SC,sell,0.0,2.8e-07,5.213127288402264 
1488895200,DGB,sell,0.0,1.9e-07,3.980213495987094 
1488895200,LSK,sell,0.0,9.649e-05,3.7282904220927775 
1488895200,STR,sell,0.0,1.58e-06,0.9140284473409827 
1488895200,ARDR,sell,0.0,1.369e-05,0.9203140702042399 
1488895200,STRAT,sell,0.0,7.11e-05,0.7756469998443347 
1488916800,CLAM,buy,0.1,0.00066603,0.710437002122858 
1488916800,NAV,buy,0.1,3.066e-05,0.7409931024466722 
1488916800,BTS,buy,0.1,2.95e-06,1.0498055859542332 
1488916800,XMR,buy,0.1,0.01111984,1.082129050370887 
1488916800,DASH,buy,0.1,0.03725,1.0415769759961464 
1488916800,LBC,buy,0.1,1.623e-05,0.9758736019678629 
1488916800,BCN,buy,0.1,4e-08,1.3497254981754478 
1488924000,LBC,sell,0.0,1.59e-05,1.4126093644539814 
1488924000,BTS,sell,0.0,3e-06,1.1046832505800344 
1488924000,DASH,sell,0.0,0.0372004,1.144304564198703 
1488924000,XMR,sell,0.0,0.01105099,1.1105672380980158 
1488924000,BCN,sell,0.0,5e-08,0.760767337898415 
1488924000,NAV,sell,0.0,3.085e-05,0.7300288260115559 
1488924000,CLAM,sell,0.0,0.00065232,0.7923942726298429 
1488960000,NXT,buy,0.1,6.8e-06,0.8079920887622839 
1488960000,ETH,buy,0.1,0.01517429,0.9081913934855139 
1488960000,XMR,buy,0.1,0.01132198,0.9381488147633188 
1488960000,XRP,buy,0.1,5.38e-06,2.6373240420040047 
1488960000,XPM,buy,0.1,4.02e-05,2.660881502207975 
1488960000,ZEC,buy,0.1,0.03076304,2.6228721586806323 
1488960000,SC,buy,0.1,2.8e-07,2.7793017566275955 
1488967200,SC,sell,0.0,2.9e-07,2.625623812515819 
1488967200,ETH,sell,0.0,0.01513251,2.5243524180729793 
1488967200,NXT,sell,0.0,6.86e-06,2.508833271659923 
1488967200,XMR,sell,0.0,0.011245,2.4774015994196383 
1488967200,XPM,sell,0.0,4.041e-05,2.4535649980949246 
1488967200,XRP,sell,0.0,5.37e-06,0.7534066063282718 
1488967200,ZEC,sell,0.0,0.03081003,0.7907693808446422 
1489003200,ZEC,buy,0.1,0.03035508,0.7535958545911984 
1489003200,ETH,buy,0.1,0.014769999999999998,0.8592805645213718 
1489003200,NXT,buy,0.1,7.05e-06,0.8707720751172014 
1489003200,MAID,buy,0.1,0.0001204,0.8032641660184555 
1489003200,STRAT,buy,0.1,6.792e-05,0.9604557432879447 
1489003200,STR,buy,0.1,1.57e-06,3.7207767395120572 
1489003200,NMC,buy,0.1,0.0002696,3.6521049294230363 
1489017600,ZEC,sell,0.0,0.03077801,3.689864990929326 
1489017600,ETH,sell,0.0,0.01468411,3.5828038410316942 
1489017600,STRAT,sell,0.0,6.659999999999999e-05,3.4228820274151115 
1489017600,NXT,sell,0.0,6.61e-06,3.404388326023568 
1489017600,MAID,sell,0.0,0.00012301,3.473252633985717 
1489017600,STR,sell,0.0,1.57e-06,0.7121332345679915 
1489017600,NMC,sell,0.0,0.00027199,0.780887835144287 
1489068000,ZEC,buy,0.1,0.03094498,0.7425128436818464 
1489068000,SBD,buy,0.1,0.00084,0.6640039852083173 
1489068000,XCP,buy,0.1,0.00245379,0.5835306894579712 
1489068000,DGB,buy,0.1,1.8e-07,1.9581588109926797 
1489068000,VIA,buy,0.1,3.407e-05,2.121593560864817 
1489068000,ETC,buy,0.1,0.00110146,2.1342251127303085 
1489068000,PPC,buy,0.1,0.00035215,2.086310149358741 
1489075200,ZEC,sell,0.0,0.031307,2.1250496198164033 
1489075200,VIA,sell,0.0,3.4e-05,1.9606122368775556 
1489075200,PPC,sell,0.0,0.00033,2.001476502949983 
1489075200,XCP,sell,0.0,0.00251444,2.0836082915109815 
1489075200,SBD,sell,0.0,0.00083349,2.160548384415649 
1489075200,ETC,sell,0.0,0.00110041,2.1470236717832805 
1489075200,DGB,sell,0.0,1.8e-07,0.7715971470549596 
1489298400,XMR,buy,0.1,0.01340418,0.7813359661814472 
1489298400,ETC,buy,0.1,0.00117631,0.7867879126222361 
1489298400,XEM,buy,0.1,8.53e-06,0.8853697159557801 
1489298400,PPC,buy,0.1,0.00033191,0.8406431143128725 
1489298400,STEEM,buy,0.1,6.282e-05,0.8927650225498847 
1489298400,DGB,buy,0.1,1.9e-07,2.1897706113722397 
1489298400,DOGE,buy,0.1,1.8e-07,2.3557050092431644 
1489305600,XEM,sell,0.0,8.36e-06,2.2543437626858687 
1489305600,ETC,sell,0.0,0.00118532,2.248854784107758 
1489305600,PPC,sell,0.0,0.00033577,2.2939389891964206 
1489305600,STEEM,sell,0.0,6.191e-05,2.2395787628805075 
1489305600,XMR,sell,0.0,0.01396,2.2331633440229783 
1489305600,DGB,sell,0.0,2e-07,0.9405910149968202 
1489305600,DOGE,sell,0.0,1.8e-07,0.7738582139322825 
1489334400,BCN,buy,0.1,5e-08,1.0528997308983503 
1489334400,SC,buy,0.1,2.8e-07,1.2093293288453135 
1489334400,OMNI,buy,0.1,0.00284118,1.1340163767741076 
1489334400,PPC,buy,0.1,0.00033695,1.088460020189162 
1489334400,GAME,buy,0.1,0.00018396,0.9964085415851611 
1489334400,XEM,buy,0.1,8.27e-06,1.1012398332943667 
1489334400,ETC,buy,0.1,0.001161,1.1080850022157833 
1489341600,BCN,sell,0.0,4e-08,0.8083647626948249 
1489341600,GAME,sell,0.0,0.00018151,0.8982939964430275 
1489341600,SC,sell,0.0,2.9e-07,0.744616052331251 
1489341600,ETC,sell,0.0,0.00115894,0.7367961087352389 
1489341600,PPC,sell,0.0,0.00033758,0.7817399146447139 
1489341600,OMNI,sell,0.0,0.00288281,0.8577109317767119 
1489341600,XEM,sell,0.0,7.96e-06,0.7483551794361692 
1489370400,DASH,buy,0.1,0.06300001,0.6834231933545943 
1489370400,VIA,buy,0.1,2.934e-05,0.8893593872245231 
1489370400,DCR,buy,0.1,0.003812,0.9334173037105438 
1489370400,OMNI,buy,0.1,0.00280156,0.8584563072779603 
1489370400,FCT,buy,0.1,0.00317498,0.8027593930251551 
1489370400,ARDR,buy,0.1,1.342e-05,0.7976003097014894 
1489370400,STEEM,buy,0.1,5.925e-05,0.8589000949411367 
1489377600,ARDR,sell,0.0,1.355e-05,0.8642236817466613 
1489377600,FCT,sell,0.0,0.00313001,0.917714281635269 
1489377600,VIA,sell,0.0,2.881e-05,0.7091840865380741 
1489377600,DASH,sell,0.0,0.06133977,0.770698137983393 
1489377600,STEEM,sell,0.0,5.920000000000001e-05,0.7085160663460769 
1489377600,DCR,sell,0.0,0.0040698,0.6703821316760675 
1489377600,OMNI,sell,0.0,0.00275,0.7427153347426567 
1489399200,CLAM,buy,0.1,0.00071864,0.6749437985319877 
1489399200,PPC,buy,0.1,0.000377,0.6235824607301378 
1489399200,SBD,buy,0.1,0.00084612,0.5449167098700181 
1489399200,STR,buy,0.1,1.55e-06,3.342147654432506 
1489399200,STEEM,buy,0.1,6.276e-05,3.3944151859087506 
1489399200,SYS,buy,0.1,9.05e-06,3.40614602037242 
1489399200,BTS,buy,0.1,3.13e-06,3.691437019205425 
1489406400,CLAM,sell,0.0,0.00075,3.7627478373998278 
1489406400,SYS,sell,0.0,9.17e-06,3.7515366319653927 
1489406400,BTS,sell,0.0,3.2e-06,3.467670268844988 
1489406400,PPC,sell,0.0,0.0005549999999999999,3.5651655223697687 
1489406400,SBD,sell,0.0,0.00084958,3.643439348461263 
1489406400,STR,sell,0.0,1.57e-06,0.8466926019542764 
1489406400,STEEM,sell,0.0,6.196e-05,0.7923595978541275 
1489413600,BTS,buy,0.1,3.37e-06,1.0501972317850785 
1489413600,ZEC,buy,0.1,0.03624893,1.002775993880804 
1489413600,DGB,buy,0.1,2e-07,2.2299213032620417 
1489413600,STR,buy,0.1,1.66e-06,4.835153811739064 
1489413600,BURST,buy,0.1,8.5e-07,4.864107269529366 
1489413600,SC,buy,0.1,3.3e-07,4.981653595060122 
1489413600,ETC,buy,0.1,0.0012900000000000001,4.977794247089397 
1489420800,STR,sell,0.0,1.61e-06,2.3687693114185695 
1489420800,ZEC,sell,0.0,0.03685515,2.4170545189500556 
1489420800,BTS,sell,0.0,3.38e-06,2.158713442053404 
1489420800,BURST,sell,0.0,8.6e-07,2.130131011620153 
1489420800,ETC,sell,0.0,0.00128979,2.1331757747419715 
1489420800,SC,sell,0.0,3.4e-07,2.0178432156177957 
1489420800,DGB,sell,0.0,2.1e-07,0.7948695828832644 
1489435200,ETH,buy,0.1,0.023195,0.8257718534445345 
1489435200,FCT,buy,0.1,0.00315669,0.7703327920180494 
1489435200,LBC,buy,0.1,1.872e-05,0.700040924471092 
1489435200,BURST,buy,0.1,8.5e-07,0.7289943822613937 
1489435200,LSK,buy,0.1,0.00010896,0.9364664829938494 
1489435200,NMC,buy,0.1,0.0007099000000000001,0.8482400003906658 
1489435200,HUC,buy,0.1,3.5e-05,0.7603011922925763 
1489442400,NMC,sell,0.0,0.0006998999999999999,0.8463290519978734 
1489442400,FCT,sell,0.0,0.00324636,0.9037933454897128 
1489442400,BURST,sell,0.0,8.4e-07,0.8728720539551349 
1489442400,LBC,sell,0.0,1.802e-05,0.9386485782569586 
1489442400,ETH,sell,0.0,0.022877,0.9055851233947495 
1489442400,HUC,sell,0.0,3.457e-05,0.9915043086813193 
1489442400,LSK,sell,0.0,0.00010438,0.7790555805135726 
1489464000,DOGE,buy,0.1,2e-07,0.9183765385974049 
1489464000,PPC,buy,0.1,0.00044866,0.8592146869696746 
1489464000,VTC,buy,0.1,3.3299999999999996e-05,0.9602638403146364 
1489464000,NMC,buy,0.1,0.00058,0.8747190127284294 
1489464000,STEEM,buy,0.1,6.957e-05,0.912061951860945 
1489464000,XEM,buy,0.1,9.2e-06,0.9961672542995462 
1489464000,BURST,buy,0.1,8.8e-07,1.0207177533015424 
1489471200,STEEM,sell,0.0,7.008e-05,0.9833050988347104 
1489471200,NMC,sell,0.0,0.00060697,1.0726736974788014 
1489471200,PPC,sell,0.0,0.00045299,1.1319964668110858 
1489471200,DOGE,sell,0.0,1.9e-07,0.9869070256933216 
1489471200,BURST,sell,0.0,8.8e-07,0.9615581234977127 
1489471200,XEM,sell,0.0,9.12e-06,0.875790056154139 
1489471200,VTC,sell,0.0,3.413e-05,0.7764200769533813 
1489500000,BTS,buy,0.1,3.22e-06,1.0509364826513021 
1489500000,DASH,buy,0.1,0.06180866,0.9866842807355984 
1489500000,SYS,buy,0.1,9.58e-06,0.9922226995139083 
1489500000,REP,buy,0.1,0.00684522,0.9181277203574228 
1489500000,VIA,buy,0.1,3.665e-05,1.0630037347678924 
1489500000,DCR,buy,0.1,0.00397857,1.101022033715683 
1489500000,ETC,buy,0.1,0.00132818,1.0943932673720882 
1489507200,DASH,sell,0.0,0.06303505,1.159819364544063 
1489507200,DCR,sell,0.0,0.0038061,1.1166936284027056 
1489507200,SYS,sell,0.0,1.022e-05,1.1169974141506251 
1489507200,ETC,sell,0.0,0.00131291,1.1216849635379893 
1489507200,BTS,sell,0.0,3.25e-06,0.8472962564800555 
1489507200,REP,sell,0.0,0.00679452,0.9198566017654504 
1489507200,VIA,sell,0.0,3.474e-05,0.7690019099485385 
1489521600,XRP,buy,0.1,5.04e-06,2.5895635612491117 
1489521600,DCR,buy,0.1,0.00365,2.640024157864101 
1489521600,BURST,buy,0.1,8.8e-07,2.6645746568660966 
1489521600,XMR,buy,0.1,0.01402742,2.669428880704756 
1489521600,ETH,buy,0.1,0.02262338,2.7036436836947892 
1489521600,LBC,buy,0.1,2.7000000000000002e-05,2.6241799888622324 
1489521600,MAID,buy,0.1,0.00013903,2.5522913442856012 
1489528800,LBC,sell,0.0,2.623e-05,2.628121849645252 
1489528800,BURST,sell,0.0,8.7e-07,2.601643383849571 
1489528800,ETH,sell,0.0,0.02294994,2.568065002411524 
1489528800,DCR,sell,0.0,0.0037424,2.519322360834404 
1489528800,XRP,sell,0.0,5.15e-06,0.7001317856355956 
1489528800,XMR,sell,0.0,0.01430061,0.6964150471866511 
1489528800,MAID,sell,0.0,0.00013987,0.768105859247346 
1489579200,DASH,buy,0.1,0.07883452,0.6960900256447682 
1489579200,LTC,buy,0.1,0.00335898,0.8123384439692692 
1489579200,STRAT,buy,0.1,7.6e-05,0.9421652324974761 
1489579200,XRP,buy,0.1,5.04e-06,2.762726883798049 
1489579200,ARDR,buy,0.1,1.52e-05,2.746438008916234 
1489579200,DOGE,buy,0.1,1.8e-07,2.9123724067871586 
1489579200,FCT,buy,0.1,0.00283461,2.8620192665617408 
1489586400,STRAT,sell,0.0,7.809999999999999e-05,2.734140697909572 
1489586400,ARDR,sell,0.0,1.472e-05,2.7464921718038884 
1489586400,DOGE,sell,0.0,1.9e-07,2.585281681673039 
1489586400,XRP,sell,0.0,5.03e-06,0.763724401788364 
1489586400,DASH,sell,0.0,0.07727,0.8329691457874221 
1489586400,FCT,sell,0.0,0.00301043,0.8886893830998649 
1489586400,LTC,sell,0.0,0.00334923,0.7713540318587808 
1489608000,DASH,buy,0.1,0.0795,0.6991022737397986 
1489608000,STR,buy,0.1,1.55e-06,3.496333218302287 
1489608000,LTC,buy,0.1,0.00346157,3.6061667892494675 
1489608000,BCN,buy,0.1,4e-08,3.9800186854570523 
1489608000,BTS,buy,0.1,3.51e-06,4.22357561604033 
1489608000,REP,buy,0.1,0.00775,4.146432985173032 
1489608000,FCT,buy,0.1,0.00307769,4.092142874468455 
1489615200,LTC,sell,0.0,0.00342281,3.9803978776552276 
1489615200,FCT,sell,0.0,0.00313126,4.035619760570771 
1489615200,BCN,sell,0.0,5e-08,3.6858198603711707 
1489615200,DASH,sell,0.0,0.07573155,3.7525613920577348 
1489615200,REP,sell,0.0,0.007945,3.831406692167193 
1489615200,BTS,sell,0.0,3.51e-06,3.5870513583903025 
1489615200,STR,sell,0.0,1.52e-06,0.7870981087605295 
1489636800,ETC,buy,0.1,0.0016237000000000003,0.7634389975440268 
1489636800,MAID,buy,0.1,0.00015474,0.6886760386743808 
1489636800,REP,buy,0.1,0.00771629,0.6116341380690954 
1489636800,VIA,buy,0.1,3.883e-05,0.7427510561258482 
1489636800,NMC,buy,0.1,0.00067585,0.6551278113230073 
1489636800,VTC,buy,0.1,3.955e-05,0.7243740011178803 
1489636800,XPM,buy,0.1,5.163e-05,0.7205336737926741 
1489644000,MAID,sell,0.0,0.00015113,0.7921792443034555 
1489644000,REP,sell,0.0,0.00771,0.8683417136506162 
1489644000,ETC,sell,0.0,0.00157427,0.8881763571725887 
1489644000,XPM,sell,0.0,5.028e-05,0.8886191692435852 
1489644000,NMC,sell,0.0,0.00068193,0.9763382354715643 
1489644000,VTC,sell,0.0,3.842e-05,0.9034535968600389 
1489644000,VIA,sell,0.0,3.943e-05,0.7730742261140212 
1489694400,ETC,buy,0.1,0.0017012000000000002,0.745928212193121 
1489694400,PPC,buy,0.1,0.00061765,0.6755382593860337 
1489694400,DOGE,buy,0.1,1.9e-07,0.8274655836848046 
1489694400,ZEC,buy,0.1,0.04173,0.7731120646983346 
1489694400,HUC,buy,0.1,2.614e-05,0.6893291158294311 
1489694400,VTC,buy,0.1,4.006e-05,0.7564181025090924 
1489694400,SC,buy,0.1,3.4e-07,0.8675601243477681 
1489701600,SC,sell,0.0,3.5e-07,0.7585432756921381 
1489701600,HUC,sell,0.0,2.565e-05,0.8396645167601169 
1489701600,VTC,sell,0.0,3.957e-05,0.770561281094653 
1489701600,DOGE,sell,0.0,1.9e-07,0.6178355536022694 
1489701600,ZEC,sell,0.0,0.04116074,0.6700346820239786 
1489701600,PPC,sell,0.0,0.00059022,0.735211780410384 
1489701600,ETC,sell,0.0,0.00178074,0.7662069358178856 
1489802400,ARDR,buy,0.1,1.52e-05,0.7499180609360702 
1489802400,VIA,buy,0.1,4.16e-05,0.8656323861318325 
1489802400,DOGE,buy,0.1,1.9e-07,1.0175597104306033 
1489802400,DASH,buy,0.1,0.091,0.9417760316343496 
1489802400,ETH,buy,0.1,0.04130994,0.9151882703756468 
1489802400,LTC,buy,0.1,0.00391111,1.0008807428920508 
1489802400,ZEC,buy,0.1,0.04478083,0.9434037931949283 
1489809600,DOGE,sell,0.0,1.9e-07,0.7906780657025447 
1489809600,VIA,sell,0.0,4.11e-05,0.6729706065823237 
1489809600,LTC,sell,0.0,0.00388002,0.5856895726704894 
1489809600,ARDR,sell,0.0,1.597e-05,0.6062155199863839 
1489809600,ETH,sell,0.0,0.03829962,0.62476132807541 
1489809600,ZEC,sell,0.0,0.0451975,0.6823647717579427 
1489809600,DASH,sell,0.0,0.0925,0.7589885352200295 
1489860000,ETC,buy,0.1,0.0018239999999999999,0.7269241937275759 
1489860000,VTC,buy,0.1,3.741e-05,0.8058633759352001 
1489860000,NMC,buy,0.1,0.00056288,0.7207642855429317 
1489860000,FCT,buy,0.1,0.00362426,0.6595505633446427 
1489860000,LBC,buy,0.1,2.475e-05,0.5819719871636713 
1489860000,DASH,buy,0.1,0.11383403,0.5012906252154112 
1489860000,DGB,buy,0.1,2.5e-07,1.4629668727204013 
1489867200,DGB,sell,0.0,2.4e-07,0.49651615814954303 
1489867200,LBC,sell,0.0,2.59e-05,0.5779149911905318 
1489867200,VTC,sell,0.0,3.649e-05,0.49573288643452657 
1489867200,DASH,sell,0.0,0.11199998,0.5740143249880287 
1489867200,FCT,sell,0.0,0.00366999,0.6356838683093811 
1489867200,NMC,sell,0.0,0.0005665000000000001,0.7206238281424153 
1489867200,ETC,sell,0.0,0.0017415,0.7473938060593884 
1489896000,ETC,buy,0.1,0.00168629,0.7208937278508742 
1489896000,NMC,buy,0.1,0.00055529,0.6360010447483512 
1489896000,OMNI,buy,0.1,0.0041,0.5530470405616027 
1489896000,MAID,buy,0.1,0.00015631,0.47802858841209833 
1489896000,DGB,buy,0.1,2.5e-07,1.4397048359170885 
1489896000,REP,buy,0.1,0.00716955,1.3644289400489298 
1489896000,DCR,buy,0.1,0.00563678,1.3617866197250412 
1489903200,DGB,sell,0.0,2.5e-07,0.3993119690264382 
1489903200,ETC,sell,0.0,0.00170747,0.4262621397451387 
1489903200,OMNI,sell,0.0,0.00416025,0.5098784593254901 
1489903200,NMC,sell,0.0,0.000634,0.6080624935693079 
1489903200,MAID,sell,0.0,0.00015599,0.6820790461975297 
1489903200,REP,sell,0.0,0.00708749,0.7554188252033053 
1489903200,DCR,sell,0.0,0.00605517,0.7646408259358904 
1489917600,LBC,buy,0.1,2.367e-05,0.6880944059747988 
1489917600,NAV,buy,0.1,5.387e-05,0.6623139722626796 
1489917600,NXT,buy,0.1,7.79e-06,0.6631955062422172 
1489917600,LSK,buy,0.1,0.0001808,0.7484155952677061 
1489917600,XEM,buy,0.1,1.292e-05,0.7794546651156262 
1489917600,FCT,buy,0.1,0.00349664,0.7196638599957481 
1489917600,NMC,buy,0.1,0.00059814,0.6336745798940995 
1489968000,XEM,sell,0.0,1.435e-05,0.6128389863752549 
1489968000,LBC,sell,0.0,2.381e-05,0.6891749297820619 
1489968000,NAV,sell,0.0,4.953e-05,0.706148738096378 
1489968000,LSK,sell,0.0,0.00018,0.619690415802912 
1489968000,NXT,sell,0.0,8.05e-06,0.621328118574519 
1489968000,FCT,sell,0.0,0.00336611,0.6766098467021842 
1489968000,NMC,sell,0.0,0.00060701,0.7632747801248697 
1489975200,HUC,buy,0.1,2.854e-05,0.6781112803549632 
1489975200,DCR,buy,0.1,0.00585109,0.6718956794403832 
1489975200,SBD,buy,0.1,0.0009722000000000001,0.5904372540981033 
